 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.964E-01  4.932E+00      92 A        23 A        17 A   
   4.50 keV   3.144E-01  5.148E+00      98 A        25 A        18 A   
   5.00 keV   3.314E-01  5.344E+00     104 A        26 A        19 A   
   5.50 keV   3.476E-01  5.524E+00     110 A        27 A        20 A   
   6.00 keV   3.631E-01  5.688E+00     115 A        28 A        21 A   
   6.50 keV   3.779E-01  5.841E+00     120 A        29 A        22 A   
   7.00 keV   3.922E-01  5.983E+00     125 A        30 A        23 A   
   8.00 keV   4.192E-01  6.239E+00     135 A        32 A        24 A   
   9.00 keV   4.447E-01  6.466E+00     144 A        34 A        26 A   
  10.00 keV   4.687E-01  6.668E+00     153 A        35 A        28 A   
  11.00 keV   4.916E-01  6.850E+00     162 A        37 A        29 A   
  12.00 keV   5.135E-01  7.015E+00     171 A        39 A        30 A   
  13.00 keV   5.344E-01  7.165E+00     179 A        40 A        32 A   
  14.00 keV   5.546E-01  7.303E+00     187 A        42 A        33 A   
  15.00 keV   5.741E-01  7.430E+00     195 A        43 A        34 A   
  16.00 keV   5.929E-01  7.548E+00     203 A        45 A        36 A   
  17.00 keV   6.111E-01  7.657E+00     211 A        46 A        37 A   
  18.00 keV   6.289E-01  7.759E+00     219 A        48 A        38 A   
  20.00 keV   6.629E-01  7.942E+00     234 A        50 A        41 A   
  22.50 keV   7.031E-01  8.140E+00     253 A        54 A        43 A   
  25.00 keV   7.411E-01  8.311E+00     271 A        57 A        46 A   
  27.50 keV   7.773E-01  8.460E+00     288 A        60 A        49 A   
  30.00 keV   8.119E-01  8.589E+00     306 A        63 A        52 A   
  32.50 keV   8.450E-01  8.704E+00     323 A        66 A        54 A   
  35.00 keV   8.769E-01  8.805E+00     340 A        68 A        57 A   
  37.50 keV   9.077E-01  8.894E+00     356 A        71 A        59 A   
  40.00 keV   9.375E-01  8.974E+00     373 A        74 A        62 A   
  45.00 keV   9.943E-01  9.109E+00     406 A        79 A        66 A   
  50.00 keV   1.048E+00  9.217E+00     438 A        85 A        71 A   
  55.00 keV   1.099E+00  9.303E+00     469 A        90 A        76 A   
  60.00 keV   1.148E+00  9.373E+00     501 A        95 A        80 A   
  65.00 keV   1.195E+00  9.428E+00     532 A       100 A        85 A   
  70.00 keV   1.240E+00  9.471E+00     562 A       104 A        89 A   
  80.00 keV   1.326E+00  9.530E+00     623 A       114 A        97 A   
  90.00 keV   1.406E+00  9.560E+00     684 A       123 A       106 A   
 100.00 keV   1.482E+00  9.569E+00     743 A       132 A       114 A   
 110.00 keV   1.555E+00  9.562E+00     803 A       141 A       122 A   
 120.00 keV   1.624E+00  9.543E+00     862 A       150 A       129 A   
 130.00 keV   1.690E+00  9.514E+00     922 A       159 A       137 A   
 140.00 keV   1.754E+00  9.478E+00     981 A       167 A       145 A   
 150.00 keV   1.815E+00  9.436E+00    1040 A       176 A       152 A   
 160.00 keV   1.875E+00  9.389E+00    1099 A       184 A       160 A   
 170.00 keV   1.933E+00  9.339E+00    1158 A       192 A       167 A   
 180.00 keV   1.989E+00  9.286E+00    1217 A       200 A       175 A   
 200.00 keV   2.085E+00  9.174E+00    1335 A       217 A       189 A   
 225.00 keV   2.181E+00  9.028E+00    1483 A       237 A       207 A   
 250.00 keV   2.271E+00  8.878E+00    1633 A       257 A       225 A   
 275.00 keV   2.363E+00  8.729E+00    1783 A       277 A       243 A   
 300.00 keV   2.458E+00  8.581E+00    1935 A       297 A       261 A   
 325.00 keV   2.557E+00  8.435E+00    2087 A       316 A       279 A   
 350.00 keV   2.659E+00  8.293E+00    2240 A       335 A       296 A   
 375.00 keV   2.763E+00  8.155E+00    2394 A       354 A       314 A   
 400.00 keV   2.869E+00  8.021E+00    2548 A       373 A       331 A   
 450.00 keV   3.081E+00  7.765E+00    2858 A       410 A       366 A   
 500.00 keV   3.291E+00  7.526E+00    3169 A       447 A       400 A   
 550.00 keV   3.494E+00  7.301E+00    3482 A       482 A       434 A   
 600.00 keV   3.688E+00  7.091E+00    3796 A       517 A       468 A   
 650.00 keV   3.873E+00  6.895E+00    4110 A       550 A       501 A   
 700.00 keV   4.047E+00  6.710E+00    4425 A       583 A       534 A   
 800.00 keV   4.365E+00  6.373E+00    5057 A       649 A       600 A   
 900.00 keV   4.644E+00  6.073E+00    5692 A       712 A       664 A   
   1.00 MeV   4.890E+00  5.805E+00    6328 A       773 A       727 A   
   1.10 MeV   5.109E+00  5.563E+00    6967 A       831 A       788 A   
   1.20 MeV   5.307E+00  5.344E+00    7608 A       886 A       849 A   
   1.30 MeV   5.489E+00  5.144E+00    8251 A       940 A       910 A   
   1.40 MeV   5.661E+00  4.961E+00    8895 A       993 A       969 A   
   1.50 MeV   5.825E+00  4.793E+00    9541 A      1044 A      1027 A   
   1.60 MeV   5.985E+00  4.638E+00    1.02 um     1093 A      1085 A   
   1.70 MeV   6.142E+00  4.494E+00    1.08 um     1141 A      1141 A   
   1.80 MeV   6.298E+00  4.360E+00    1.15 um     1187 A      1197 A   
   2.00 MeV   6.612E+00  4.119E+00    1.28 um     1282 A      1306 A   
   2.25 MeV   7.009E+00  3.858E+00    1.44 um     1396 A      1438 A   
   2.50 MeV   7.415E+00  3.633E+00    1.59 um     1501 A      1564 A   
   2.75 MeV   7.829E+00  3.436E+00    1.75 um     1598 A      1684 A   
   3.00 MeV   8.251E+00  3.263E+00    1.90 um     1688 A      1799 A   
   3.25 MeV   8.680E+00  3.109E+00    2.05 um     1770 A      1908 A   
   3.50 MeV   9.115E+00  2.970E+00    2.19 um     1847 A      2012 A   
   3.75 MeV   9.556E+00  2.846E+00    2.33 um     1918 A      2110 A   
   4.00 MeV   1.000E+01  2.732E+00    2.47 um     1984 A      2204 A   
   4.50 MeV   1.090E+01  2.534E+00    2.74 um     2118 A      2377 A   
   5.00 MeV   1.180E+01  2.366E+00    2.99 um     2233 A      2533 A   
   5.50 MeV   1.271E+01  2.222E+00    3.23 um     2334 A      2674 A   
   6.00 MeV   1.361E+01  2.096E+00    3.46 um     2421 A      2801 A   
   6.50 MeV   1.451E+01  1.986E+00    3.67 um     2499 A      2917 A   
   7.00 MeV   1.540E+01  1.888E+00    3.88 um     2567 A      3023 A   
   8.00 MeV   1.714E+01  1.721E+00    4.26 um     2711 A      3209 A   
   9.00 MeV   1.882E+01  1.585E+00    4.62 um     2827 A      3366 A   
  10.00 MeV   2.043E+01  1.470E+00    4.95 um     2923 A      3502 A   
  11.00 MeV   2.197E+01  1.373E+00    5.26 um     3004 A      3619 A   
  12.00 MeV   2.345E+01  1.289E+00    5.55 um     3074 A      3723 A   
  13.00 MeV   2.485E+01  1.216E+00    5.83 um     3135 A      3815 A   
  14.00 MeV   2.618E+01  1.152E+00    6.09 um     3189 A      3898 A   
  15.00 MeV   2.745E+01  1.094E+00    6.34 um     3236 A      3973 A   
  16.00 MeV   2.866E+01  1.043E+00    6.58 um     3279 A      4041 A   
  17.00 MeV   2.980E+01  9.968E-01    6.81 um     3318 A      4103 A   
  18.00 MeV   3.090E+01  9.549E-01    7.04 um     3354 A      4160 A   
  20.00 MeV   3.292E+01  8.818E-01    7.47 um     3443 A      4262 A   
  22.50 MeV   3.521E+01  8.061E-01    7.97 um     3552 A      4371 A   
  25.00 MeV   3.726E+01  7.435E-01    8.44 um     3645 A      4465 A   
  27.50 MeV   3.913E+01  6.907E-01    8.89 um     3726 A      4547 A   
  30.00 MeV   4.083E+01  6.455E-01    9.33 um     3798 A      4620 A   
  32.50 MeV   4.241E+01  6.064E-01    9.74 um     3863 A      4685 A   
  35.00 MeV   4.387E+01  5.721E-01   10.14 um     3922 A      4745 A   
  37.50 MeV   4.524E+01  5.418E-01   10.53 um     3976 A      4799 A   
  40.00 MeV   4.652E+01  5.149E-01   10.91 um     4026 A      4848 A   
  45.00 MeV   4.886E+01  4.688E-01   11.64 um     4179 A      4937 A   
  50.00 MeV   5.095E+01  4.310E-01   12.34 um     4315 A      5014 A   
  55.00 MeV   5.283E+01  3.992E-01   13.01 um     4435 A      5083 A   
  60.00 MeV   5.451E+01  3.721E-01   13.66 um     4545 A      5144 A   
  65.00 MeV   5.603E+01  3.488E-01   14.30 um     4645 A      5200 A   
  70.00 MeV   5.740E+01  3.284E-01   14.91 um     4738 A      5252 A   
  80.00 MeV   5.978E+01  2.945E-01   16.11 um     5050 A      5343 A   
  90.00 MeV   6.176E+01  2.674E-01   17.26 um     5322 A      5424 A   
 100.00 MeV   6.342E+01  2.451E-01   18.38 um     5567 A      5495 A   
 110.00 MeV   6.480E+01  2.265E-01   19.47 um     5790 A      5561 A   
 120.00 MeV   6.597E+01  2.108E-01   20.55 um     5996 A      5620 A   
 130.00 MeV   6.696E+01  1.972E-01   21.60 um     6189 A      5676 A   
 140.00 MeV   6.778E+01  1.854E-01   22.64 um     6370 A      5728 A   
 150.00 MeV   6.847E+01  1.750E-01   23.67 um     6543 A      5777 A   
 160.00 MeV   6.905E+01  1.657E-01   24.70 um     6708 A      5823 A   
 170.00 MeV   6.952E+01  1.575E-01   25.71 um     6866 A      5867 A   
 180.00 MeV   6.990E+01  1.501E-01   26.72 um     7019 A      5910 A   
 200.00 MeV   7.106E+01  1.374E-01   28.71 um     7575 A      5990 A   
 225.00 MeV   7.179E+01  1.243E-01   31.17 um     8347 A      6082 A   
 250.00 MeV   7.196E+01  1.137E-01   33.62 um     9045 A      6168 A   
 275.00 MeV   7.194E+01  1.048E-01   36.06 um     9692 A      6250 A   
 300.00 MeV   7.176E+01  9.733E-02   38.50 um     1.03 um     6328 A   
 325.00 MeV   7.147E+01  9.089E-02   40.96 um     1.09 um     6403 A   
 350.00 MeV   7.108E+01  8.530E-02   43.43 um     1.14 um     6476 A   
 375.00 MeV   7.061E+01  8.040E-02   45.91 um     1.20 um     6547 A   
 400.00 MeV   7.008E+01  7.606E-02   48.41 um     1.25 um     6617 A   
 450.00 MeV   6.889E+01  6.872E-02   53.47 um     1.44 um     6754 A   
 500.00 MeV   6.758E+01  6.274E-02   58.63 um     1.61 um     6889 A   
 550.00 MeV   6.620E+01  5.778E-02   63.89 um     1.78 um     7023 A   
 600.00 MeV   6.480E+01  5.358E-02   69.26 um     1.94 um     7156 A   
 650.00 MeV   6.339E+01  4.998E-02   74.75 um     2.09 um     7290 A   
 700.00 MeV   6.200E+01  4.686E-02   80.36 um     2.23 um     7424 A   
 800.00 MeV   5.929E+01  4.171E-02   91.97 um     2.77 um     7699 A   
 900.00 MeV   5.673E+01  3.763E-02  104.11 um     3.26 um     7982 A   
   1.00 GeV   5.433E+01  3.431E-02  116.79 um     3.72 um     8276 A   
   1.10 GeV   5.211E+01  3.156E-02  130.02 um     4.17 um     8582 A   
   1.20 GeV   5.004E+01  2.924E-02  143.81 um     4.60 um     8901 A   
   1.30 GeV   4.813E+01  2.725E-02  158.15 um     5.03 um     9233 A   
   1.40 GeV   4.636E+01  2.553E-02  173.06 um     5.46 um     9579 A   
   1.50 GeV   4.472E+01  2.402E-02  188.52 um     5.88 um     9939 A   
   1.60 GeV   4.320E+01  2.269E-02  204.53 um     6.30 um     1.03 um  
   1.70 GeV   4.178E+01  2.151E-02  221.10 um     6.72 um     1.07 um  
   1.80 GeV   4.046E+01  2.045E-02  238.23 um     7.15 um     1.11 um  
   2.00 GeV   3.807E+01  1.863E-02  274.11 um     8.77 um     1.20 um  
   2.25 GeV   3.546E+01  1.678E-02  322.03 um    11.08 um     1.31 um  
   2.50 GeV   3.320E+01  1.528E-02  373.34 um    13.25 um     1.43 um  
   2.75 GeV   3.120E+01  1.404E-02  428.05 um    15.35 um     1.57 um  
   3.00 GeV   2.950E+01  1.299E-02  486.08 um    17.41 um     1.71 um  
   3.25 GeV   2.802E+01  1.209E-02  547.32 um    19.44 um     1.86 um  
   3.50 GeV   2.670E+01  1.132E-02  611.68 um    21.47 um     2.01 um  
   3.75 GeV   2.552E+01  1.064E-02  679.12 um    23.50 um     2.18 um  
   4.00 GeV   2.445E+01  1.005E-02  749.61 um    25.53 um     2.35 um  
   4.50 GeV   2.259E+01  9.040E-03  899.48 um    33.19 um     2.72 um  
   5.00 GeV   2.103E+01  8.225E-03    1.06 mm    40.30 um     3.11 um  
   5.50 GeV   1.970E+01  7.550E-03    1.23 mm    47.15 um     3.53 um  
   6.00 GeV   1.856E+01  6.982E-03    1.42 mm    53.88 um     3.97 um  
   6.50 GeV   1.756E+01  6.497E-03    1.61 mm    60.53 um     4.44 um  
   7.00 GeV   1.669E+01  6.077E-03    1.82 mm    67.17 um     4.93 um  
   8.00 GeV   1.522E+01  5.388E-03    2.26 mm    91.77 um     5.97 um  
   9.00 GeV   1.404E+01  4.845E-03    2.74 mm   114.31 um     7.10 um  
  10.00 GeV   1.307E+01  4.405E-03    3.26 mm   135.92 um     8.31 um  
  11.00 GeV   1.226E+01  4.041E-03    3.82 mm   157.06 um     9.58 um  
  12.00 GeV   1.157E+01  3.735E-03    4.41 mm   177.96 um    10.93 um  
  13.00 GeV   1.097E+01  3.473E-03    5.04 mm   198.73 um    12.34 um  
  14.00 GeV   1.043E+01  3.247E-03    5.69 mm   219.47 um    13.81 um  
  15.00 GeV   9.967E+00  3.050E-03    6.38 mm   240.23 um    15.35 um  
  16.00 GeV   9.554E+00  2.877E-03    7.11 mm   261.03 um    16.94 um  
  17.00 GeV   9.186E+00  2.722E-03    7.86 mm   281.87 um    18.58 um  
  18.00 GeV   8.856E+00  2.585E-03    8.64 mm   302.74 um    20.28 um  
  20.00 GeV   8.291E+00  2.348E-03   10.28 mm   381.76 um    23.82 um  
  22.50 GeV   7.719E+00  2.109E-03   12.48 mm   492.66 um    28.50 um  
  25.00 GeV   7.258E+00  1.916E-03   14.84 mm   594.53 um    33.43 um  
  27.50 GeV   6.878E+00  1.757E-03   17.33 mm   691.21 um    38.58 um  
  30.00 GeV   6.559E+00  1.622E-03   19.95 mm   784.41 um    43.92 um  
  32.50 GeV   6.289E+00  1.508E-03   22.69 mm   875.03 um    49.43 um  
  35.00 GeV   6.058E+00  1.409E-03   25.54 mm   963.58 um    55.09 um  
  37.50 GeV   5.857E+00  1.323E-03   28.50 mm     1.05 mm    60.89 um  
  37.60 GeV   5.850E+00  1.320E-03   28.62 mm     1.05 mm    61.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
