 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/212Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 211.9919 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 211.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.430E-01  4.761E+00     110 A        20 A        14 A   
   4.50 keV   6.820E-01  5.031E+00     116 A        20 A        14 A   
   5.00 keV   7.189E-01  5.281E+00     122 A        21 A        15 A   
   5.50 keV   7.540E-01  5.514E+00     127 A        22 A        16 A   
   6.00 keV   7.875E-01  5.734E+00     132 A        23 A        16 A   
   6.50 keV   8.197E-01  5.940E+00     137 A        24 A        17 A   
   7.00 keV   8.506E-01  6.136E+00     142 A        25 A        17 A   
   8.00 keV   9.093E-01  6.498E+00     151 A        26 A        18 A   
   9.00 keV   9.645E-01  6.828E+00     160 A        27 A        19 A   
  10.00 keV   1.017E+00  7.131E+00     169 A        29 A        20 A   
  11.00 keV   1.066E+00  7.411E+00     177 A        30 A        21 A   
  12.00 keV   1.114E+00  7.671E+00     184 A        31 A        22 A   
  13.00 keV   1.159E+00  7.915E+00     192 A        32 A        23 A   
  14.00 keV   1.203E+00  8.144E+00     199 A        33 A        24 A   
  15.00 keV   1.245E+00  8.360E+00     206 A        34 A        25 A   
  16.00 keV   1.286E+00  8.564E+00     213 A        35 A        26 A   
  17.00 keV   1.326E+00  8.757E+00     220 A        36 A        26 A   
  18.00 keV   1.364E+00  8.941E+00     226 A        37 A        27 A   
  20.00 keV   1.438E+00  9.283E+00     239 A        38 A        29 A   
  22.50 keV   1.525E+00  9.670E+00     254 A        40 A        30 A   
  25.00 keV   1.607E+00  1.002E+01     269 A        42 A        32 A   
  27.50 keV   1.686E+00  1.034E+01     283 A        44 A        34 A   
  30.00 keV   1.761E+00  1.063E+01     297 A        46 A        35 A   
  32.50 keV   1.833E+00  1.090E+01     311 A        48 A        37 A   
  35.00 keV   1.902E+00  1.115E+01     324 A        49 A        38 A   
  37.50 keV   1.969E+00  1.138E+01     336 A        51 A        39 A   
  40.00 keV   2.033E+00  1.160E+01     349 A        52 A        41 A   
  45.00 keV   2.157E+00  1.199E+01     373 A        55 A        43 A   
  50.00 keV   2.273E+00  1.234E+01     397 A        58 A        46 A   
  55.00 keV   2.384E+00  1.265E+01     420 A        61 A        48 A   
  60.00 keV   2.490E+00  1.293E+01     442 A        63 A        51 A   
  65.00 keV   2.592E+00  1.319E+01     463 A        66 A        53 A   
  70.00 keV   2.690E+00  1.342E+01     485 A        68 A        55 A   
  80.00 keV   2.876E+00  1.383E+01     526 A        73 A        60 A   
  90.00 keV   3.050E+00  1.418E+01     566 A        77 A        64 A   
 100.00 keV   3.215E+00  1.449E+01     605 A        82 A        68 A   
 110.00 keV   3.372E+00  1.475E+01     643 A        86 A        72 A   
 120.00 keV   3.522E+00  1.498E+01     680 A        90 A        75 A   
 130.00 keV   3.666E+00  1.518E+01     716 A        94 A        79 A   
 140.00 keV   3.804E+00  1.536E+01     752 A        97 A        83 A   
 150.00 keV   3.938E+00  1.552E+01     787 A       101 A        86 A   
 160.00 keV   4.067E+00  1.566E+01     822 A       105 A        90 A   
 170.00 keV   4.192E+00  1.579E+01     856 A       108 A        93 A   
 180.00 keV   4.313E+00  1.590E+01     890 A       111 A        96 A   
 200.00 keV   4.547E+00  1.609E+01     957 A       118 A       103 A   
 225.00 keV   4.823E+00  1.628E+01    1039 A       126 A       110 A   
 250.00 keV   5.084E+00  1.643E+01    1119 A       134 A       118 A   
 275.00 keV   5.332E+00  1.654E+01    1198 A       142 A       125 A   
 300.00 keV   5.569E+00  1.662E+01    1275 A       149 A       132 A   
 325.00 keV   5.796E+00  1.667E+01    1352 A       157 A       139 A   
 350.00 keV   6.015E+00  1.671E+01    1427 A       164 A       146 A   
 375.00 keV   6.226E+00  1.674E+01    1502 A       170 A       153 A   
 400.00 keV   6.430E+00  1.675E+01    1577 A       177 A       159 A   
 450.00 keV   7.014E+00  1.673E+01    1723 A       191 A       172 A   
 500.00 keV   7.574E+00  1.669E+01    1866 A       203 A       184 A   
 550.00 keV   7.967E+00  1.662E+01    2006 A       216 A       196 A   
 600.00 keV   8.257E+00  1.654E+01    2145 A       228 A       208 A   
 650.00 keV   8.481E+00  1.644E+01    2284 A       239 A       219 A   
 700.00 keV   8.662E+00  1.633E+01    2422 A       251 A       230 A   
 800.00 keV   8.950E+00  1.610E+01    2697 A       274 A       252 A   
 900.00 keV   9.188E+00  1.585E+01    2972 A       297 A       274 A   
   1.00 MeV   9.407E+00  1.559E+01    3248 A       319 A       295 A   
   1.10 MeV   9.622E+00  1.534E+01    3524 A       340 A       316 A   
   1.20 MeV   9.839E+00  1.508E+01    3801 A       361 A       336 A   
   1.30 MeV   1.006E+01  1.483E+01    4078 A       382 A       357 A   
   1.40 MeV   1.028E+01  1.459E+01    4356 A       402 A       377 A   
   1.50 MeV   1.051E+01  1.435E+01    4634 A       421 A       397 A   
   1.60 MeV   1.073E+01  1.412E+01    4913 A       441 A       416 A   
   1.70 MeV   1.096E+01  1.389E+01    5191 A       460 A       436 A   
   1.80 MeV   1.118E+01  1.368E+01    5470 A       478 A       455 A   
   2.00 MeV   1.161E+01  1.326E+01    6027 A       518 A       493 A   
   2.25 MeV   1.211E+01  1.278E+01    6724 A       566 A       540 A   
   2.50 MeV   1.258E+01  1.233E+01    7421 A       612 A       586 A   
   2.75 MeV   1.300E+01  1.192E+01    8117 A       656 A       631 A   
   3.00 MeV   1.340E+01  1.154E+01    8814 A       699 A       675 A   
   3.25 MeV   1.376E+01  1.118E+01    9511 A       740 A       719 A   
   3.50 MeV   1.409E+01  1.085E+01    1.02 um      779 A       762 A   
   3.75 MeV   1.441E+01  1.055E+01    1.09 um      818 A       804 A   
   4.00 MeV   1.470E+01  1.026E+01    1.16 um      855 A       846 A   
   4.50 MeV   1.525E+01  9.735E+00    1.30 um      936 A       927 A   
   5.00 MeV   1.574E+01  9.272E+00    1.44 um     1013 A      1007 A   
   5.50 MeV   1.618E+01  8.857E+00    1.58 um     1085 A      1084 A   
   6.00 MeV   1.658E+01  8.484E+00    1.72 um     1154 A      1160 A   
   6.50 MeV   1.694E+01  8.146E+00    1.86 um     1219 A      1234 A   
   7.00 MeV   1.727E+01  7.839E+00    2.00 um     1282 A      1307 A   
   8.00 MeV   1.787E+01  7.299E+00    2.27 um     1428 A      1448 A   
   9.00 MeV   1.839E+01  6.839E+00    2.55 um     1561 A      1583 A   
  10.00 MeV   1.888E+01  6.442E+00    2.83 um     1684 A      1714 A   
  11.00 MeV   1.935E+01  6.095E+00    3.10 um     1799 A      1841 A   
  12.00 MeV   1.982E+01  5.789E+00    3.38 um     1907 A      1964 A   
  13.00 MeV   2.029E+01  5.517E+00    3.65 um     2009 A      2082 A   
  14.00 MeV   2.077E+01  5.273E+00    3.92 um     2105 A      2197 A   
  15.00 MeV   2.128E+01  5.052E+00    4.19 um     2196 A      2307 A   
  16.00 MeV   2.180E+01  4.852E+00    4.45 um     2281 A      2414 A   
  17.00 MeV   2.235E+01  4.669E+00    4.71 um     2363 A      2517 A   
  18.00 MeV   2.293E+01  4.502E+00    4.97 um     2439 A      2617 A   
  20.00 MeV   2.415E+01  4.205E+00    5.47 um     2629 A      2805 A   
  22.50 MeV   2.580E+01  3.891E+00    6.08 um     2860 A      3021 A   
  25.00 MeV   2.757E+01  3.626E+00    6.65 um     3056 A      3217 A   
  27.50 MeV   2.944E+01  3.399E+00    7.20 um     3225 A      3394 A   
  30.00 MeV   3.138E+01  3.202E+00    7.72 um     3372 A      3554 A   
  32.50 MeV   3.337E+01  3.029E+00    8.21 um     3499 A      3700 A   
  35.00 MeV   3.539E+01  2.876E+00    8.68 um     3612 A      3832 A   
  37.50 MeV   3.743E+01  2.739E+00    9.13 um     3711 A      3952 A   
  40.00 MeV   3.946E+01  2.617E+00    9.56 um     3799 A      4062 A   
  45.00 MeV   4.347E+01  2.405E+00   10.36 um     4030 A      4255 A   
  50.00 MeV   4.737E+01  2.228E+00   11.09 um     4216 A      4420 A   
  55.00 MeV   5.111E+01  2.078E+00   11.78 um     4370 A      4562 A   
  60.00 MeV   5.467E+01  1.949E+00   12.42 um     4500 A      4685 A   
  65.00 MeV   5.805E+01  1.836E+00   13.02 um     4613 A      4795 A   
  70.00 MeV   6.124E+01  1.737E+00   13.59 um     4712 A      4892 A   
  80.00 MeV   6.710E+01  1.571E+00   14.66 um     4993 A      5058 A   
  90.00 MeV   7.231E+01  1.436E+00   15.65 um     5221 A      5197 A   
 100.00 MeV   7.694E+01  1.325E+00   16.57 um     5412 A      5315 A   
 110.00 MeV   8.106E+01  1.231E+00   17.45 um     5576 A      5417 A   
 120.00 MeV   8.471E+01  1.151E+00   18.29 um     5721 A      5507 A   
 130.00 MeV   8.796E+01  1.081E+00   19.09 um     5852 A      5588 A   
 140.00 MeV   9.086E+01  1.020E+00   19.87 um     5971 A      5661 A   
 150.00 MeV   9.344E+01  9.661E-01   20.62 um     6080 A      5728 A   
 160.00 MeV   9.576E+01  9.181E-01   21.36 um     6181 A      5790 A   
 170.00 MeV   9.785E+01  8.750E-01   22.08 um     6277 A      5847 A   
 180.00 MeV   9.972E+01  8.361E-01   22.79 um     6367 A      5900 A   
 200.00 MeV   1.030E+02  7.687E-01   24.17 um     6677 A      5997 A   
 225.00 MeV   1.062E+02  6.993E-01   25.84 um     7102 A      6105 A   
 250.00 MeV   1.088E+02  6.423E-01   27.46 um     7482 A      6200 A   
 275.00 MeV   1.109E+02  5.945E-01   29.06 um     7828 A      6287 A   
 300.00 MeV   1.126E+02  5.539E-01   30.62 um     8148 A      6367 A   
 325.00 MeV   1.139E+02  5.188E-01   32.17 um     8448 A      6441 A   
 350.00 MeV   1.151E+02  4.883E-01   33.70 um     8731 A      6510 A   
 375.00 MeV   1.160E+02  4.614E-01   35.22 um     9000 A      6576 A   
 400.00 MeV   1.167E+02  4.375E-01   36.73 um     9258 A      6638 A   
 450.00 MeV   1.188E+02  3.969E-01   39.71 um     1.02 um     6754 A   
 500.00 MeV   1.201E+02  3.637E-01   42.64 um     1.10 um     6861 A   
 550.00 MeV   1.206E+02  3.359E-01   45.56 um     1.18 um     6960 A   
 600.00 MeV   1.209E+02  3.123E-01   48.47 um     1.25 um     7054 A   
 650.00 MeV   1.210E+02  2.921E-01   51.37 um     1.31 um     7144 A   
 700.00 MeV   1.211E+02  2.745E-01   54.27 um     1.38 um     7231 A   
 800.00 MeV   1.208E+02  2.453E-01   60.08 um     1.61 um     7395 A   
 900.00 MeV   1.203E+02  2.220E-01   65.91 um     1.81 um     7550 A   
   1.00 GeV   1.195E+02  2.030E-01   71.78 um     1.99 um     7699 A   
   1.10 GeV   1.186E+02  1.872E-01   77.68 um     2.16 um     7843 A   
   1.20 GeV   1.176E+02  1.738E-01   83.64 um     2.32 um     7984 A   
   1.30 GeV   1.165E+02  1.623E-01   89.64 um     2.47 um     8122 A   
   1.40 GeV   1.154E+02  1.524E-01   95.71 um     2.61 um     8258 A   
   1.50 GeV   1.143E+02  1.436E-01  101.83 um     2.75 um     8392 A   
   1.60 GeV   1.131E+02  1.359E-01  108.01 um     2.89 um     8525 A   
   1.70 GeV   1.120E+02  1.290E-01  114.26 um     3.02 um     8658 A   
   1.80 GeV   1.108E+02  1.228E-01  120.58 um     3.15 um     8789 A   
   2.00 GeV   1.086E+02  1.121E-01  133.40 um     3.64 um     9052 A   
   2.25 GeV   1.058E+02  1.012E-01  149.81 um     4.32 um     9381 A   
   2.50 GeV   1.032E+02  9.240E-02  166.64 um     4.93 um     9711 A   
   2.75 GeV   1.008E+02  8.505E-02  183.89 um     5.50 um     1.00 um  
   3.00 GeV   9.845E+01  7.885E-02  201.56 um     6.04 um     1.04 um  
   3.25 GeV   9.625E+01  7.353E-02  219.63 um     6.56 um     1.07 um  
   3.50 GeV   9.417E+01  6.892E-02  238.11 um     7.06 um     1.11 um  
   3.75 GeV   9.220E+01  6.489E-02  257.00 um     7.55 um     1.14 um  
   4.00 GeV   9.032E+01  6.132E-02  276.28 um     8.03 um     1.18 um  
   4.50 GeV   8.680E+01  5.531E-02  316.03 um     9.80 um     1.25 um  
   5.00 GeV   8.353E+01  5.042E-02  357.37 um    11.42 um     1.32 um  
   5.50 GeV   8.044E+01  4.636E-02  400.31 um    12.93 um     1.40 um  
   6.00 GeV   7.747E+01  4.294E-02  444.91 um    14.39 um     1.48 um  
   6.50 GeV   7.459E+01  4.001E-02  491.21 um    15.81 um     1.56 um  
   7.00 GeV   7.194E+01  3.747E-02  539.27 um    17.21 um     1.65 um  
   8.00 GeV   6.722E+01  3.329E-02  640.54 um    22.39 um     1.82 um  
   9.00 GeV   6.317E+01  2.999E-02  748.61 um    27.12 um     2.01 um  
  10.00 GeV   5.964E+01  2.731E-02  863.33 um    31.60 um     2.20 um  
  11.00 GeV   5.656E+01  2.509E-02  984.58 um    35.96 um     2.41 um  
  12.00 GeV   5.383E+01  2.322E-02    1.11 mm    40.23 um     2.63 um  
  13.00 GeV   5.140E+01  2.162E-02    1.25 mm    44.47 um     2.85 um  
  14.00 GeV   4.922E+01  2.024E-02    1.39 mm    48.68 um     3.09 um  
  15.00 GeV   4.725E+01  1.903E-02    1.53 mm    52.88 um     3.33 um  
  16.00 GeV   4.547E+01  1.796E-02    1.68 mm    57.08 um     3.58 um  
  17.00 GeV   4.386E+01  1.701E-02    1.84 mm    61.28 um     3.84 um  
  18.00 GeV   4.237E+01  1.616E-02    2.01 mm    65.50 um     4.10 um  
  20.00 GeV   3.976E+01  1.471E-02    2.35 mm    81.52 um     4.66 um  
  22.50 GeV   3.703E+01  1.323E-02    2.81 mm   104.21 um     5.40 um  
  25.00 GeV   3.474E+01  1.204E-02    3.30 mm   125.23 um     6.17 um  
  27.50 GeV   3.280E+01  1.105E-02    3.82 mm   145.36 um     6.99 um  
  30.00 GeV   3.113E+01  1.021E-02    4.37 mm   164.94 um     7.84 um  
  32.50 GeV   2.968E+01  9.502E-03    4.95 mm   184.16 um     8.73 um  
  35.00 GeV   2.841E+01  8.887E-03    5.56 mm   203.15 um     9.65 um  
  37.50 GeV   2.729E+01  8.351E-03    6.19 mm   221.97 um    10.60 um  
  40.00 GeV   2.629E+01  7.877E-03    6.85 mm   240.65 um    11.58 um  
  45.00 GeV   2.460E+01  7.081E-03    8.23 mm   310.30 um    13.61 um  
  50.00 GeV   2.321E+01  6.437E-03    9.70 mm   373.84 um    15.74 um  
  55.00 GeV   2.205E+01  5.904E-03   11.26 mm   433.88 um    17.96 um  
  60.00 GeV   2.107E+01  5.456E-03   12.90 mm   491.59 um    20.25 um  
  65.00 GeV   2.023E+01  5.073E-03   14.60 mm   547.59 um    22.61 um  
  70.00 GeV   1.950E+01  4.743E-03   16.37 mm   602.27 um    25.03 um  
  80.00 GeV   1.830E+01  4.201E-03   20.10 mm   800.51 um    30.02 um  
  84.80 GeV   1.785E+01  3.983E-03   21.97 mm   843.06 um    32.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
