 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/16O_in_kapton.txt

 Ion = Oxygen       [8] , Mass = 15.99492 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.99492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.383E-01  1.363E+00     145 A        59 A        44 A   
   4.50 keV   4.649E-01  1.359E+00     160 A        64 A        47 A   
   5.00 keV   4.900E-01  1.352E+00     175 A        70 A        51 A   
   5.50 keV   5.140E-01  1.344E+00     189 A        75 A        55 A   
   6.00 keV   5.368E-01  1.335E+00     204 A        80 A        58 A   
   6.50 keV   5.587E-01  1.325E+00     219 A        85 A        62 A   
   7.00 keV   5.798E-01  1.314E+00     234 A        89 A        65 A   
   8.00 keV   6.199E-01  1.291E+00     264 A        99 A        72 A   
   9.00 keV   6.575E-01  1.268E+00     293 A       108 A        79 A   
  10.00 keV   6.930E-01  1.244E+00     323 A       117 A        86 A   
  11.00 keV   7.269E-01  1.221E+00     353 A       126 A        92 A   
  12.00 keV   7.592E-01  1.198E+00     382 A       134 A        99 A   
  13.00 keV   7.902E-01  1.176E+00     412 A       143 A       105 A   
  14.00 keV   8.200E-01  1.154E+00     442 A       151 A       111 A   
  15.00 keV   8.488E-01  1.134E+00     472 A       159 A       118 A   
  16.00 keV   8.766E-01  1.114E+00     501 A       167 A       124 A   
  17.00 keV   9.036E-01  1.094E+00     531 A       175 A       130 A   
  18.00 keV   9.298E-01  1.076E+00     561 A       183 A       136 A   
  20.00 keV   9.801E-01  1.040E+00     620 A       197 A       148 A   
  22.50 keV   1.040E+00  9.995E-01     694 A       215 A       163 A   
  25.00 keV   1.096E+00  9.622E-01     768 A       233 A       177 A   
  27.50 keV   1.149E+00  9.280E-01     842 A       249 A       192 A   
  30.00 keV   1.200E+00  8.965E-01     916 A       265 A       206 A   
  32.50 keV   1.244E+00  8.674E-01     989 A       280 A       219 A   
  35.00 keV   1.265E+00  8.404E-01    1063 A       295 A       233 A   
  37.50 keV   1.289E+00  8.153E-01    1136 A       309 A       246 A   
  40.00 keV   1.314E+00  7.920E-01    1211 A       324 A       259 A   
  45.00 keV   1.367E+00  7.497E-01    1359 A       352 A       285 A   
  50.00 keV   1.422E+00  7.124E-01    1508 A       378 A       310 A   
  55.00 keV   1.477E+00  6.793E-01    1656 A       403 A       335 A   
  60.00 keV   1.531E+00  6.496E-01    1803 A       427 A       359 A   
  65.00 keV   1.583E+00  6.227E-01    1949 A       449 A       382 A   
  70.00 keV   1.634E+00  5.984E-01    2094 A       471 A       405 A   
  80.00 keV   1.730E+00  5.558E-01    2381 A       512 A       449 A   
  90.00 keV   1.818E+00  5.198E-01    2662 A       549 A       491 A   
 100.00 keV   1.900E+00  4.888E-01    2939 A       583 A       531 A   
 110.00 keV   1.975E+00  4.617E-01    3211 A       615 A       569 A   
 120.00 keV   2.045E+00  4.380E-01    3479 A       645 A       605 A   
 130.00 keV   2.110E+00  4.169E-01    3744 A       673 A       640 A   
 140.00 keV   2.170E+00  3.980E-01    4004 A       699 A       673 A   
 150.00 keV   2.227E+00  3.810E-01    4262 A       723 A       705 A   
 160.00 keV   2.279E+00  3.655E-01    4516 A       747 A       736 A   
 170.00 keV   2.329E+00  3.515E-01    4767 A       769 A       766 A   
 180.00 keV   2.377E+00  3.386E-01    5016 A       790 A       794 A   
 200.00 keV   2.465E+00  3.158E-01    5506 A       830 A       849 A   
 225.00 keV   2.568E+00  2.918E-01    6104 A       877 A       912 A   
 250.00 keV   2.666E+00  2.716E-01    6689 A       919 A       971 A   
 275.00 keV   2.762E+00  2.544E-01    7260 A       957 A      1027 A   
 300.00 keV   2.859E+00  2.394E-01    7817 A       992 A      1078 A   
 325.00 keV   2.955E+00  2.263E-01    8361 A      1024 A      1127 A   
 350.00 keV   3.053E+00  2.147E-01    8891 A      1054 A      1172 A   
 375.00 keV   3.151E+00  2.044E-01    9409 A      1081 A      1215 A   
 400.00 keV   3.250E+00  1.951E-01    9913 A      1106 A      1256 A   
 450.00 keV   3.447E+00  1.791E-01    1.09 um     1155 A      1331 A   
 500.00 keV   3.645E+00  1.658E-01    1.18 um     1197 A      1397 A   
 550.00 keV   3.841E+00  1.545E-01    1.27 um     1234 A      1458 A   
 600.00 keV   4.036E+00  1.448E-01    1.35 um     1266 A      1513 A   
 650.00 keV   4.227E+00  1.363E-01    1.44 um     1295 A      1563 A   
 700.00 keV   4.416E+00  1.289E-01    1.51 um     1321 A      1608 A   
 800.00 keV   4.785E+00  1.165E-01    1.66 um     1372 A      1689 A   
 900.00 keV   5.140E+00  1.064E-01    1.80 um     1415 A      1758 A   
   1.00 MeV   5.481E+00  9.807E-02    1.93 um     1451 A      1819 A   
   1.10 MeV   5.808E+00  9.106E-02    2.05 um     1481 A      1871 A   
   1.20 MeV   6.121E+00  8.506E-02    2.16 um     1508 A      1918 A   
   1.30 MeV   6.420E+00  7.988E-02    2.27 um     1532 A      1960 A   
   1.40 MeV   6.704E+00  7.534E-02    2.38 um     1553 A      1998 A   
   1.50 MeV   6.975E+00  7.133E-02    2.48 um     1571 A      2032 A   
   1.60 MeV   7.231E+00  6.776E-02    2.58 um     1588 A      2064 A   
   1.70 MeV   7.475E+00  6.456E-02    2.67 um     1604 A      2093 A   
   1.80 MeV   7.706E+00  6.167E-02    2.76 um     1618 A      2120 A   
   2.00 MeV   8.130E+00  5.666E-02    2.94 um     1653 A      2168 A   
   2.25 MeV   8.595E+00  5.152E-02    3.15 um     1695 A      2220 A   
   2.50 MeV   8.995E+00  4.730E-02    3.35 um     1732 A      2265 A   
   2.75 MeV   9.335E+00  4.376E-02    3.54 um     1765 A      2305 A   
   3.00 MeV   9.623E+00  4.075E-02    3.72 um     1794 A      2341 A   
   3.25 MeV   9.865E+00  3.816E-02    3.90 um     1822 A      2374 A   
   3.50 MeV   1.007E+01  3.590E-02    4.08 um     1847 A      2404 A   
   3.75 MeV   1.024E+01  3.391E-02    4.25 um     1871 A      2432 A   
   4.00 MeV   1.037E+01  3.215E-02    4.42 um     1894 A      2458 A   
   4.50 MeV   1.058E+01  2.915E-02    4.75 um     1965 A      2506 A   
   5.00 MeV   1.071E+01  2.670E-02    5.08 um     2031 A      2550 A   
   5.50 MeV   1.079E+01  2.465E-02    5.41 um     2093 A      2590 A   
   6.00 MeV   1.082E+01  2.292E-02    5.73 um     2152 A      2627 A   
   6.50 MeV   1.083E+01  2.143E-02    6.06 um     2210 A      2662 A   
   7.00 MeV   1.081E+01  2.013E-02    6.38 um     2265 A      2696 A   
   8.00 MeV   1.073E+01  1.798E-02    7.03 um     2461 A      2760 A   
   9.00 MeV   1.060E+01  1.627E-02    7.69 um     2645 A      2820 A   
  10.00 MeV   1.044E+01  1.487E-02    8.36 um     2821 A      2877 A   
  11.00 MeV   1.027E+01  1.371E-02    9.04 um     2991 A      2933 A   
  12.00 MeV   1.009E+01  1.273E-02    9.73 um     3158 A      2987 A   
  13.00 MeV   9.907E+00  1.188E-02   10.43 um     3321 A      3041 A   
  14.00 MeV   9.725E+00  1.115E-02   11.15 um     3483 A      3094 A   
  15.00 MeV   9.545E+00  1.051E-02   11.88 um     3642 A      3148 A   
  16.00 MeV   9.368E+00  9.939E-03   12.62 um     3801 A      3201 A   
  17.00 MeV   9.196E+00  9.432E-03   13.38 um     3959 A      3254 A   
  18.00 MeV   9.029E+00  8.978E-03   14.15 um     4116 A      3308 A   
  20.00 MeV   8.710E+00  8.195E-03   15.74 um     4706 A      3416 A   
  22.50 MeV   8.340E+00  7.399E-03   17.80 um     5557 A      3554 A   
  25.00 MeV   8.000E+00  6.752E-03   19.96 um     6356 A      3697 A   
  27.50 MeV   7.686E+00  6.214E-03   22.20 um     7122 A      3844 A   
  30.00 MeV   7.396E+00  5.759E-03   24.53 um     7867 A      3997 A   
  32.50 MeV   7.147E+00  5.370E-03   26.95 um     8597 A      4154 A   
  35.00 MeV   6.958E+00  5.033E-03   29.45 um     9310 A      4316 A   
  37.50 MeV   6.744E+00  4.737E-03   32.02 um     1.00 um     4483 A   
  40.00 MeV   6.525E+00  4.476E-03   34.67 um     1.07 um     4655 A   
  45.00 MeV   6.139E+00  4.036E-03   40.23 um     1.33 um     5015 A   
  50.00 MeV   5.800E+00  3.679E-03   46.13 um     1.57 um     5397 A   
  55.00 MeV   5.498E+00  3.382E-03   52.36 um     1.81 um     5800 A   
  60.00 MeV   5.227E+00  3.132E-03   58.93 um     2.04 um     6225 A   
  65.00 MeV   4.983E+00  2.918E-03   65.82 um     2.26 um     6672 A   
  70.00 MeV   4.761E+00  2.732E-03   73.05 um     2.48 um     7140 A   
  80.00 MeV   4.372E+00  2.427E-03   88.48 um     3.31 um     8138 A   
  90.00 MeV   4.043E+00  2.186E-03  105.23 um     4.08 um     9220 A   
 100.00 MeV   3.762E+00  1.990E-03  123.28 um     4.82 um     1.04 um  
 110.00 MeV   3.517E+00  1.828E-03  142.64 um     5.55 um     1.16 um  
 120.00 MeV   3.304E+00  1.692E-03  163.30 um     6.28 um     1.29 um  
 130.00 MeV   3.116E+00  1.575E-03  185.24 um     7.01 um     1.44 um  
 140.00 MeV   2.950E+00  1.474E-03  208.46 um     7.75 um     1.58 um  
 150.00 MeV   2.801E+00  1.386E-03  232.96 um     8.49 um     1.74 um  
 160.00 MeV   2.668E+00  1.308E-03  258.71 um     9.25 um     1.90 um  
 170.00 MeV   2.548E+00  1.239E-03  285.72 um    10.02 um     2.07 um  
 180.00 MeV   2.440E+00  1.177E-03  313.95 um    10.79 um     2.25 um  
 200.00 MeV   2.251E+00  1.071E-03  374.04 um    13.75 um     2.63 um  
 225.00 MeV   2.058E+00  9.630E-04  455.83 um    17.99 um     3.14 um  
 250.00 MeV   1.899E+00  8.758E-04  544.89 um    21.99 um     3.69 um  
 275.00 MeV   1.766E+00  8.037E-04  641.04 um    25.88 um     4.29 um  
 300.00 MeV   1.651E+00  7.431E-04  744.14 um    29.73 um     4.92 um  
 325.00 MeV   1.552E+00  6.913E-04  854.09 um    33.57 um     5.60 um  
 350.00 MeV   1.464E+00  6.465E-04  970.87 um    37.45 um     6.31 um  
 375.00 MeV   1.385E+00  6.074E-04    1.09 mm    41.36 um     7.06 um  
 400.00 MeV   1.312E+00  5.729E-04    1.23 mm    45.33 um     7.85 um  
 450.00 MeV   1.181E+00  5.149E-04    1.51 mm    60.53 um     9.56 um  
 500.00 MeV   1.073E+00  4.680E-04    1.82 mm    75.05 um    11.43 um  
 550.00 MeV   9.928E-01  4.292E-04    2.16 mm    89.30 um    13.48 um  
 600.00 MeV   9.252E-01  3.966E-04    2.53 mm   103.40 um    15.67 um  
 650.00 MeV   8.673E-01  3.688E-04    2.92 mm   117.47 um    18.02 um  
 700.00 MeV   8.170E-01  3.447E-04    3.34 mm   131.62 um    20.51 um  
 800.00 MeV   7.340E-01  3.053E-04    4.25 mm   184.22 um    25.91 um  
 900.00 MeV   6.682E-01  2.742E-04    5.26 mm   232.93 um    31.85 um  
   1.00 GeV   6.148E-01  2.490E-04    6.35 mm   280.21 um    38.31 um  
   1.10 GeV   5.704E-01  2.283E-04    7.54 mm   327.02 um    45.26 um  
   1.20 GeV   5.330E-01  2.108E-04    8.82 mm   373.81 um    52.70 um  
   1.30 GeV   5.011E-01  1.959E-04   10.18 mm   420.80 um    60.60 um  
   1.40 GeV   4.734E-01  1.831E-04   11.63 mm   468.11 um    68.95 um  
   1.50 GeV   4.492E-01  1.719E-04   13.16 mm   515.80 um    77.73 um  
   1.60 GeV   4.279E-01  1.620E-04   14.76 mm   563.90 um    86.92 um  
   1.70 GeV   4.089E-01  1.533E-04   16.45 mm   612.40 um    96.52 um  
   1.80 GeV   3.920E-01  1.454E-04   18.20 mm   661.31 um   106.51 um  
   2.00 GeV   3.629E-01  1.320E-04   21.94 mm   846.98 um   127.63 um  
   2.25 GeV   3.336E-01  1.185E-04   27.00 mm     1.11 mm   156.02 um  
   2.50 GeV   3.098E-01  1.076E-04   32.48 mm     1.35 mm   186.46 um  
   2.75 GeV   2.903E-01  9.853E-05   38.35 mm     1.59 mm   218.80 um  
   3.00 GeV   2.738E-01  9.095E-05   44.59 mm     1.82 mm   252.92 um  
   3.25 GeV   2.599E-01  8.449E-05   51.19 mm     2.05 mm   288.67 um  
   3.50 GeV   2.478E-01  7.891E-05   58.13 mm     2.27 mm   325.94 um  
   3.75 GeV   2.373E-01  7.405E-05   65.39 mm     2.49 mm   364.63 um  
   4.00 GeV   2.282E-01  6.977E-05   72.95 mm     2.71 mm   404.63 um  
   4.50 GeV   2.128E-01  6.258E-05   88.94 mm     3.53 mm   488.26 um  
   5.00 GeV   2.005E-01  5.678E-05  105.98 mm     4.28 mm   576.12 um  
   5.50 GeV   1.904E-01  5.199E-05  124.01 mm     4.98 mm   667.66 um  
   6.00 GeV   1.820E-01  4.797E-05  142.92 mm     5.66 mm   762.35 um  
   6.40 GeV   1.764E-01  4.519E-05  158.64 mm     6.08 mm   840.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
