 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/60Ge_in_kapton.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.732E-01  4.430E+00      88 A        26 A        20 A   
   4.50 keV   2.898E-01  4.586E+00      95 A        27 A        21 A   
   5.00 keV   3.054E-01  4.724E+00     101 A        29 A        22 A   
   5.50 keV   3.203E-01  4.848E+00     107 A        30 A        23 A   
   6.00 keV   3.346E-01  4.960E+00     113 A        32 A        25 A   
   6.50 keV   3.482E-01  5.062E+00     119 A        33 A        26 A   
   7.00 keV   3.614E-01  5.156E+00     124 A        34 A        27 A   
   8.00 keV   3.863E-01  5.321E+00     135 A        37 A        29 A   
   9.00 keV   4.098E-01  5.462E+00     146 A        39 A        31 A   
  10.00 keV   4.319E-01  5.584E+00     156 A        41 A        33 A   
  11.00 keV   4.530E-01  5.691E+00     166 A        44 A        35 A   
  12.00 keV   4.732E-01  5.786E+00     176 A        46 A        37 A   
  13.00 keV   4.925E-01  5.869E+00     186 A        48 A        39 A   
  14.00 keV   5.111E-01  5.944E+00     196 A        50 A        40 A   
  15.00 keV   5.290E-01  6.010E+00     205 A        52 A        42 A   
  16.00 keV   5.464E-01  6.070E+00     215 A        54 A        44 A   
  17.00 keV   5.632E-01  6.124E+00     224 A        56 A        45 A   
  18.00 keV   5.795E-01  6.172E+00     234 A        58 A        47 A   
  20.00 keV   6.109E-01  6.255E+00     252 A        62 A        50 A   
  22.50 keV   6.479E-01  6.339E+00     275 A        67 A        54 A   
  25.00 keV   6.830E-01  6.405E+00     297 A        71 A        58 A   
  27.50 keV   7.163E-01  6.456E+00     319 A        76 A        62 A   
  30.00 keV   7.481E-01  6.495E+00     341 A        80 A        66 A   
  32.50 keV   7.787E-01  6.525E+00     363 A        85 A        70 A   
  35.00 keV   8.081E-01  6.548E+00     385 A        89 A        73 A   
  37.50 keV   8.365E-01  6.564E+00     406 A        93 A        77 A   
  40.00 keV   8.639E-01  6.574E+00     428 A        97 A        80 A   
  45.00 keV   9.163E-01  6.582E+00     470 A       106 A        87 A   
  50.00 keV   9.659E-01  6.576E+00     513 A       114 A        94 A   
  55.00 keV   1.013E+00  6.560E+00     555 A       122 A       101 A   
  60.00 keV   1.058E+00  6.536E+00     598 A       130 A       107 A   
  65.00 keV   1.101E+00  6.506E+00     640 A       138 A       114 A   
  70.00 keV   1.143E+00  6.473E+00     682 A       145 A       120 A   
  80.00 keV   1.222E+00  6.395E+00     767 A       161 A       133 A   
  90.00 keV   1.296E+00  6.310E+00     852 A       176 A       146 A   
 100.00 keV   1.366E+00  6.221E+00     938 A       191 A       158 A   
 110.00 keV   1.433E+00  6.130E+00    1023 A       206 A       171 A   
 120.00 keV   1.496E+00  6.038E+00    1110 A       221 A       183 A   
 130.00 keV   1.463E+00  5.947E+00    1197 A       235 A       196 A   
 140.00 keV   1.461E+00  5.857E+00    1286 A       250 A       208 A   
 150.00 keV   1.479E+00  5.769E+00    1376 A       265 A       220 A   
 160.00 keV   1.511E+00  5.683E+00    1467 A       279 A       233 A   
 170.00 keV   1.552E+00  5.599E+00    1558 A       294 A       245 A   
 180.00 keV   1.600E+00  5.517E+00    1650 A       309 A       258 A   
 200.00 keV   1.707E+00  5.360E+00    1836 A       338 A       283 A   
 225.00 keV   1.848E+00  5.176E+00    2070 A       374 A       314 A   
 250.00 keV   1.987E+00  5.005E+00    2306 A       409 A       345 A   
 275.00 keV   2.119E+00  4.846E+00    2543 A       443 A       376 A   
 300.00 keV   2.242E+00  4.698E+00    2782 A       477 A       407 A   
 325.00 keV   2.355E+00  4.561E+00    3022 A       510 A       437 A   
 350.00 keV   2.458E+00  4.432E+00    3263 A       542 A       468 A   
 375.00 keV   2.551E+00  4.311E+00    3505 A       573 A       498 A   
 400.00 keV   2.636E+00  4.198E+00    3749 A       604 A       529 A   
 450.00 keV   2.784E+00  3.992E+00    4241 A       666 A       589 A   
 500.00 keV   2.909E+00  3.808E+00    4738 A       726 A       649 A   
 550.00 keV   3.014E+00  3.643E+00    5240 A       784 A       708 A   
 600.00 keV   3.106E+00  3.494E+00    5747 A       841 A       767 A   
 650.00 keV   3.189E+00  3.359E+00    6260 A       897 A       826 A   
 700.00 keV   3.265E+00  3.235E+00    6777 A       951 A       884 A   
 800.00 keV   3.407E+00  3.018E+00    7824 A      1062 A      1000 A   
 900.00 keV   3.548E+00  2.832E+00    8883 A      1167 A      1114 A   
   1.00 MeV   3.695E+00  2.671E+00    9948 A      1267 A      1227 A   
   1.10 MeV   3.854E+00  2.530E+00    1.10 um     1363 A      1337 A   
   1.20 MeV   4.026E+00  2.405E+00    1.21 um     1454 A      1445 A   
   1.30 MeV   4.210E+00  2.294E+00    1.31 um     1540 A      1551 A   
   1.40 MeV   4.407E+00  2.194E+00    1.42 um     1622 A      1653 A   
   1.50 MeV   4.614E+00  2.104E+00    1.52 um     1698 A      1751 A   
   1.60 MeV   4.831E+00  2.022E+00    1.62 um     1770 A      1847 A   
   1.70 MeV   5.057E+00  1.947E+00    1.72 um     1838 A      1939 A   
   1.80 MeV   5.291E+00  1.878E+00    1.82 um     1902 A      2027 A   
   2.00 MeV   5.778E+00  1.756E+00    2.00 um     2025 A      2192 A   
   2.25 MeV   6.415E+00  1.627E+00    2.22 um     2162 A      2379 A   
   2.50 MeV   7.074E+00  1.517E+00    2.43 um     2278 A      2547 A   
   2.75 MeV   7.749E+00  1.423E+00    2.63 um     2377 A      2696 A   
   3.00 MeV   8.434E+00  1.342E+00    2.81 um     2462 A      2829 A   
   3.25 MeV   9.123E+00  1.270E+00    2.98 um     2536 A      2949 A   
   3.50 MeV   9.815E+00  1.206E+00    3.14 um     2600 A      3057 A   
   3.75 MeV   1.050E+01  1.150E+00    3.29 um     2656 A      3154 A   
   4.00 MeV   1.119E+01  1.099E+00    3.44 um     2705 A      3242 A   
   4.50 MeV   1.255E+01  1.011E+00    3.71 um     2801 A      3395 A   
   5.00 MeV   1.388E+01  9.369E-01    3.95 um     2879 A      3523 A   
   5.50 MeV   1.517E+01  8.743E-01    4.18 um     2942 A      3632 A   
   6.00 MeV   1.642E+01  8.203E-01    4.39 um     2995 A      3726 A   
   6.50 MeV   1.763E+01  7.733E-01    4.59 um     3040 A      3807 A   
   7.00 MeV   1.879E+01  7.320E-01    4.77 um     3079 A      3879 A   
   8.00 MeV   2.099E+01  6.624E-01    5.11 um     3161 A      4000 A   
   9.00 MeV   2.302E+01  6.060E-01    5.42 um     3227 A      4098 A   
  10.00 MeV   2.487E+01  5.592E-01    5.70 um     3280 A      4180 A   
  11.00 MeV   2.658E+01  5.198E-01    5.97 um     3325 A      4250 A   
  12.00 MeV   2.814E+01  4.860E-01    6.22 um     3363 A      4310 A   
  13.00 MeV   2.957E+01  4.568E-01    6.46 um     3397 A      4363 A   
  14.00 MeV   3.088E+01  4.311E-01    6.69 um     3428 A      4410 A   
  15.00 MeV   3.209E+01  4.084E-01    6.91 um     3455 A      4452 A   
  16.00 MeV   3.320E+01  3.882E-01    7.12 um     3479 A      4490 A   
  17.00 MeV   3.423E+01  3.701E-01    7.33 um     3502 A      4525 A   
  18.00 MeV   3.519E+01  3.537E-01    7.53 um     3523 A      4556 A   
  20.00 MeV   3.690E+01  3.253E-01    7.92 um     3582 A      4614 A   
  22.50 MeV   3.874E+01  2.961E-01    8.38 um     3658 A      4675 A   
  25.00 MeV   4.031E+01  2.721E-01    8.82 um     3725 A      4728 A   
  27.50 MeV   4.165E+01  2.519E-01    9.25 um     3786 A      4774 A   
  30.00 MeV   4.281E+01  2.347E-01    9.66 um     3842 A      4816 A   
  32.50 MeV   4.382E+01  2.199E-01   10.06 um     3893 A      4854 A   
  35.00 MeV   4.469E+01  2.070E-01   10.46 um     3942 A      4888 A   
  37.50 MeV   4.544E+01  1.957E-01   10.85 um     3988 A      4920 A   
  40.00 MeV   4.609E+01  1.856E-01   11.23 um     4032 A      4950 A   
  45.00 MeV   4.715E+01  1.684E-01   11.98 um     4183 A      5004 A   
  50.00 MeV   4.793E+01  1.543E-01   12.72 um     4322 A      5053 A   
  55.00 MeV   4.852E+01  1.426E-01   13.45 um     4452 A      5097 A   
  60.00 MeV   4.894E+01  1.326E-01   14.17 um     4576 A      5138 A   
  65.00 MeV   4.924E+01  1.241E-01   14.88 um     4694 A      5176 A   
  70.00 MeV   4.943E+01  1.166E-01   15.59 um     4809 A      5213 A   
  80.00 MeV   4.959E+01  1.042E-01   17.01 um     5223 A      5280 A   
  90.00 MeV   4.953E+01  9.436E-02   18.43 um     5605 A      5343 A   
 100.00 MeV   4.931E+01  8.631E-02   19.85 um     5965 A      5401 A   
 110.00 MeV   4.898E+01  7.961E-02   21.28 um     6308 A      5458 A   
 120.00 MeV   4.859E+01  7.393E-02   22.72 um     6637 A      5512 A   
 130.00 MeV   4.864E+01  6.905E-02   24.17 um     6952 A      5564 A   
 140.00 MeV   4.832E+01  6.481E-02   25.62 um     7256 A      5615 A   
 150.00 MeV   4.780E+01  6.110E-02   27.08 um     7552 A      5664 A   
 160.00 MeV   4.730E+01  5.781E-02   28.56 um     7843 A      5714 A   
 170.00 MeV   4.680E+01  5.488E-02   30.06 um     8129 A      5762 A   
 180.00 MeV   4.629E+01  5.225E-02   31.57 um     8411 A      5810 A   
 200.00 MeV   4.528E+01  4.771E-02   34.64 um     9479 A      5906 A   
 225.00 MeV   4.402E+01  4.310E-02   38.58 um     1.10 um     6026 A   
 250.00 MeV   4.280E+01  3.934E-02   42.64 um     1.24 um     6147 A   
 275.00 MeV   4.161E+01  3.622E-02   46.80 um     1.38 um     6269 A   
 300.00 MeV   4.047E+01  3.358E-02   51.09 um     1.50 um     6393 A   
 325.00 MeV   3.938E+01  3.132E-02   55.50 um     1.63 um     6520 A   
 350.00 MeV   3.834E+01  2.936E-02   60.02 um     1.75 um     6650 A   
 375.00 MeV   3.735E+01  2.765E-02   64.67 um     1.87 um     6784 A   
 400.00 MeV   3.640E+01  2.613E-02   69.45 um     1.99 um     6920 A   
 450.00 MeV   3.464E+01  2.357E-02   79.36 um     2.44 um     7205 A   
 500.00 MeV   3.304E+01  2.149E-02   89.76 um     2.85 um     7506 A   
 550.00 MeV   3.158E+01  1.976E-02  100.66 um     3.24 um     7824 A   
 600.00 MeV   3.026E+01  1.831E-02  112.05 um     3.62 um     8158 A   
 650.00 MeV   2.905E+01  1.706E-02  123.92 um     3.99 um     8510 A   
 700.00 MeV   2.794E+01  1.598E-02  136.28 um     4.36 um     8878 A   
 800.00 MeV   2.599E+01  1.420E-02  162.41 um     5.72 um     9666 A   
 900.00 MeV   2.432E+01  1.279E-02  190.42 um     6.96 um     1.05 um  
   1.00 GeV   2.288E+01  1.165E-02  220.26 um     8.14 um     1.14 um  
   1.10 GeV   2.163E+01  1.071E-02  251.91 um     9.29 um     1.24 um  
   1.20 GeV   2.052E+01  9.908E-03  285.34 um    10.43 um     1.35 um  
   1.30 GeV   1.953E+01  9.226E-03  320.52 um    11.56 um     1.46 um  
   1.40 GeV   1.863E+01  8.636E-03  357.43 um    12.68 um     1.57 um  
   1.50 GeV   1.781E+01  8.121E-03  396.09 um    13.81 um     1.69 um  
   1.60 GeV   1.706E+01  7.666E-03  436.49 um    14.95 um     1.82 um  
   1.70 GeV   1.635E+01  7.261E-03  478.65 um    16.10 um     1.95 um  
   1.80 GeV   1.569E+01  6.899E-03  522.60 um    17.26 um     2.09 um  
   2.00 GeV   1.459E+01  6.278E-03  615.70 um    21.72 um     2.38 um  
   2.25 GeV   1.343E+01  5.649E-03  741.51 um    28.08 um     2.77 um  
   2.50 GeV   1.246E+01  5.139E-03  877.62 um    34.06 um     3.19 um  
   2.75 GeV   1.164E+01  4.717E-03    1.02 mm    39.85 um     3.65 um  
   3.00 GeV   1.094E+01  4.362E-03    1.18 mm    45.56 um     4.13 um  
   3.25 GeV   1.033E+01  4.058E-03    1.35 mm    51.24 um     4.63 um  
   3.50 GeV   9.790E+00  3.796E-03    1.52 mm    56.92 um     5.16 um  
   3.75 GeV   9.316E+00  3.567E-03    1.70 mm    62.62 um     5.72 um  
   4.00 GeV   8.894E+00  3.365E-03    1.90 mm    68.34 um     6.31 um  
   4.50 GeV   8.174E+00  3.025E-03    2.31 mm    89.93 um     7.54 um  
   5.00 GeV   7.582E+00  2.750E-03    2.76 mm   109.98 um     8.87 um  
   5.50 GeV   7.082E+00  2.523E-03    3.24 mm   129.30 um    10.29 um  
   6.00 GeV   6.646E+00  2.331E-03    3.75 mm   148.31 um    11.79 um  
   6.50 GeV   6.272E+00  2.168E-03    4.30 mm   167.20 um    13.37 um  
   7.00 GeV   5.947E+00  2.027E-03    4.87 mm   186.05 um    15.04 um  
   8.00 GeV   5.411E+00  1.795E-03    6.12 mm   255.91 um    18.59 um  
   9.00 GeV   4.988E+00  1.613E-03    7.47 mm   319.84 um    22.43 um  
  10.00 GeV   4.644E+00  1.465E-03    8.94 mm   381.02 um    26.52 um  
  11.00 GeV   4.360E+00  1.343E-03   10.50 mm   440.72 um    30.86 um  
  12.00 GeV   4.121E+00  1.241E-03   12.16 mm   499.51 um    35.42 um  
  13.00 GeV   3.917E+00  1.153E-03   13.92 mm   557.70 um    40.19 um  
  14.00 GeV   3.742E+00  1.078E-03   15.75 mm   615.45 um    45.15 um  
  15.00 GeV   3.589E+00  1.012E-03   17.68 mm   672.86 um    50.28 um  
  16.00 GeV   3.455E+00  9.540E-04   19.68 mm   729.96 um    55.58 um  
  17.00 GeV   3.336E+00  9.025E-04   21.75 mm   786.78 um    61.03 um  
  18.00 GeV   3.230E+00  8.565E-04   23.90 mm   843.32 um    66.62 um  
  20.00 GeV   3.050E+00  7.777E-04   28.38 mm     1.06 mm    78.18 um  
  22.50 GeV   2.869E+00  6.981E-04   34.34 mm     1.35 mm    93.25 um  
  24.00 GeV   2.783E+00  6.580E-04   38.08 mm     1.45 mm   102.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
