 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/232Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.927E-01  4.692E+00     112 A        19 A        13 A   
   4.50 keV   7.347E-01  4.964E+00     118 A        20 A        14 A   
   5.00 keV   7.744E-01  5.216E+00     124 A        21 A        15 A   
   5.50 keV   8.122E-01  5.453E+00     129 A        22 A        15 A   
   6.00 keV   8.483E-01  5.675E+00     135 A        23 A        16 A   
   6.50 keV   8.830E-01  5.885E+00     140 A        23 A        16 A   
   7.00 keV   9.163E-01  6.084E+00     145 A        24 A        17 A   
   8.00 keV   9.796E-01  6.453E+00     154 A        25 A        18 A   
   9.00 keV   1.039E+00  6.790E+00     163 A        27 A        19 A   
  10.00 keV   1.095E+00  7.100E+00     171 A        28 A        20 A   
  11.00 keV   1.149E+00  7.388E+00     179 A        29 A        21 A   
  12.00 keV   1.200E+00  7.657E+00     187 A        30 A        21 A   
  13.00 keV   1.249E+00  7.908E+00     194 A        31 A        22 A   
  14.00 keV   1.296E+00  8.145E+00     201 A        32 A        23 A   
  15.00 keV   1.341E+00  8.368E+00     208 A        33 A        24 A   
  16.00 keV   1.385E+00  8.580E+00     215 A        34 A        25 A   
  17.00 keV   1.428E+00  8.781E+00     222 A        35 A        25 A   
  18.00 keV   1.469E+00  8.972E+00     228 A        36 A        26 A   
  20.00 keV   1.549E+00  9.329E+00     241 A        37 A        27 A   
  22.50 keV   1.643E+00  9.735E+00     256 A        39 A        29 A   
  25.00 keV   1.732E+00  1.010E+01     271 A        41 A        31 A   
  27.50 keV   1.816E+00  1.044E+01     285 A        43 A        32 A   
  30.00 keV   1.897E+00  1.075E+01     298 A        45 A        34 A   
  32.50 keV   1.974E+00  1.103E+01     312 A        46 A        35 A   
  35.00 keV   2.049E+00  1.130E+01     324 A        48 A        36 A   
  37.50 keV   2.121E+00  1.154E+01     337 A        49 A        38 A   
  40.00 keV   2.190E+00  1.178E+01     349 A        51 A        39 A   
  45.00 keV   2.323E+00  1.220E+01     373 A        54 A        41 A   
  50.00 keV   2.449E+00  1.258E+01     396 A        56 A        44 A   
  55.00 keV   2.569E+00  1.291E+01     418 A        59 A        46 A   
  60.00 keV   2.683E+00  1.322E+01     440 A        61 A        48 A   
  65.00 keV   2.792E+00  1.350E+01     461 A        64 A        51 A   
  70.00 keV   2.898E+00  1.376E+01     481 A        66 A        53 A   
  80.00 keV   3.098E+00  1.421E+01     521 A        70 A        57 A   
  90.00 keV   3.286E+00  1.460E+01     560 A        74 A        61 A   
 100.00 keV   3.463E+00  1.494E+01     597 A        78 A        64 A   
 110.00 keV   3.632E+00  1.524E+01     634 A        82 A        68 A   
 120.00 keV   3.794E+00  1.550E+01     670 A        86 A        71 A   
 130.00 keV   3.949E+00  1.574E+01     705 A        89 A        75 A   
 140.00 keV   4.098E+00  1.594E+01     739 A        93 A        78 A   
 150.00 keV   4.242E+00  1.613E+01     773 A        96 A        81 A   
 160.00 keV   4.381E+00  1.630E+01     806 A       100 A        84 A   
 170.00 keV   4.516E+00  1.645E+01     839 A       103 A        88 A   
 180.00 keV   4.647E+00  1.659E+01     871 A       106 A        91 A   
 200.00 keV   4.898E+00  1.683E+01     935 A       112 A        97 A   
 225.00 keV   5.195E+00  1.708E+01    1012 A       120 A       104 A   
 250.00 keV   5.476E+00  1.727E+01    1088 A       127 A       111 A   
 275.00 keV   5.744E+00  1.742E+01    1163 A       134 A       117 A   
 300.00 keV   5.999E+00  1.755E+01    1236 A       141 A       124 A   
 325.00 keV   6.244E+00  1.764E+01    1308 A       147 A       130 A   
 350.00 keV   6.480E+00  1.772E+01    1380 A       154 A       136 A   
 375.00 keV   6.707E+00  1.777E+01    1450 A       160 A       142 A   
 400.00 keV   6.927E+00  1.781E+01    1520 A       166 A       148 A   
 450.00 keV   7.347E+00  1.786E+01    1657 A       178 A       160 A   
 500.00 keV   7.565E+00  1.787E+01    1793 A       190 A       171 A   
 550.00 keV   7.746E+00  1.784E+01    1928 A       202 A       182 A   
 600.00 keV   7.950E+00  1.780E+01    2062 A       213 A       193 A   
 650.00 keV   8.165E+00  1.773E+01    2195 A       224 A       204 A   
 700.00 keV   8.382E+00  1.766E+01    2328 A       235 A       215 A   
 800.00 keV   8.809E+00  1.748E+01    2591 A       257 A       235 A   
 900.00 keV   9.212E+00  1.727E+01    2853 A       278 A       255 A   
   1.00 MeV   9.588E+00  1.705E+01    3113 A       299 A       275 A   
   1.10 MeV   9.936E+00  1.683E+01    3371 A       318 A       294 A   
   1.20 MeV   1.026E+01  1.659E+01    3629 A       338 A       313 A   
   1.30 MeV   1.056E+01  1.636E+01    3886 A       356 A       331 A   
   1.40 MeV   1.084E+01  1.613E+01    4143 A       375 A       350 A   
   1.50 MeV   1.110E+01  1.591E+01    4399 A       393 A       368 A   
   1.60 MeV   1.134E+01  1.568E+01    4656 A       410 A       386 A   
   1.70 MeV   1.157E+01  1.546E+01    4912 A       428 A       403 A   
   1.80 MeV   1.178E+01  1.525E+01    5168 A       445 A       421 A   
   2.00 MeV   1.217E+01  1.484E+01    5681 A       480 A       455 A   
   2.25 MeV   1.260E+01  1.435E+01    6324 A       525 A       498 A   
   2.50 MeV   1.297E+01  1.390E+01    6969 A       567 A       540 A   
   2.75 MeV   1.330E+01  1.348E+01    7616 A       609 A       581 A   
   3.00 MeV   1.359E+01  1.308E+01    8266 A       648 A       621 A   
   3.25 MeV   1.386E+01  1.271E+01    8919 A       687 A       662 A   
   3.50 MeV   1.411E+01  1.237E+01    9574 A       724 A       701 A   
   3.75 MeV   1.435E+01  1.204E+01    1.02 um      761 A       741 A   
   4.00 MeV   1.458E+01  1.174E+01    1.09 um      797 A       780 A   
   4.50 MeV   1.501E+01  1.118E+01    1.22 um      876 A       857 A   
   5.00 MeV   1.543E+01  1.068E+01    1.36 um      951 A       932 A   
   5.50 MeV   1.583E+01  1.023E+01    1.49 um     1022 A      1007 A   
   6.00 MeV   1.622E+01  9.819E+00    1.62 um     1090 A      1080 A   
   6.50 MeV   1.658E+01  9.448E+00    1.76 um     1155 A      1151 A   
   7.00 MeV   1.694E+01  9.109E+00    1.89 um     1218 A      1222 A   
   8.00 MeV   1.761E+01  8.509E+00    2.16 um     1362 A      1359 A   
   9.00 MeV   1.823E+01  7.996E+00    2.43 um     1494 A      1492 A   
  10.00 MeV   1.882E+01  7.550E+00    2.69 um     1617 A      1620 A   
  11.00 MeV   1.938E+01  7.159E+00    2.96 um     1730 A      1744 A   
  12.00 MeV   1.993E+01  6.812E+00    3.22 um     1837 A      1864 A   
  13.00 MeV   2.048E+01  6.502E+00    3.48 um     1937 A      1979 A   
  14.00 MeV   2.102E+01  6.223E+00    3.74 um     2032 A      2091 A   
  15.00 MeV   2.157E+01  5.971E+00    3.99 um     2121 A      2200 A   
  16.00 MeV   2.212E+01  5.741E+00    4.25 um     2206 A      2304 A   
  17.00 MeV   2.268E+01  5.531E+00    4.49 um     2286 A      2405 A   
  18.00 MeV   2.325E+01  5.338E+00    4.74 um     2362 A      2503 A   
  20.00 MeV   2.443E+01  4.995E+00    5.22 um     2549 A      2688 A   
  22.50 MeV   2.597E+01  4.631E+00    5.81 um     2777 A      2902 A   
  25.00 MeV   2.758E+01  4.323E+00    6.37 um     2974 A      3098 A   
  27.50 MeV   2.926E+01  4.058E+00    6.91 um     3146 A      3278 A   
  30.00 MeV   3.099E+01  3.828E+00    7.42 um     3297 A      3442 A   
  32.50 MeV   3.277E+01  3.625E+00    7.91 um     3430 A      3592 A   
  35.00 MeV   3.457E+01  3.446E+00    8.39 um     3548 A      3729 A   
  37.50 MeV   3.640E+01  3.285E+00    8.84 um     3654 A      3856 A   
  40.00 MeV   3.823E+01  3.141E+00    9.27 um     3748 A      3973 A   
  45.00 MeV   4.189E+01  2.891E+00   10.09 um     3995 A      4180 A   
  50.00 MeV   4.549E+01  2.681E+00   10.84 um     4196 A      4358 A   
  55.00 MeV   4.900E+01  2.504E+00   11.55 um     4364 A      4513 A   
  60.00 MeV   5.239E+01  2.350E+00   12.21 um     4506 A      4649 A   
  65.00 MeV   5.565E+01  2.216E+00   12.83 um     4629 A      4770 A   
  70.00 MeV   5.877E+01  2.099E+00   13.42 um     4737 A      4878 A   
  80.00 MeV   6.460E+01  1.900E+00   14.53 um     5040 A      5063 A   
  90.00 MeV   6.990E+01  1.739E+00   15.55 um     5283 A      5217 A   
 100.00 MeV   7.471E+01  1.606E+00   16.50 um     5485 A      5348 A   
 110.00 MeV   7.906E+01  1.493E+00   17.39 um     5658 A      5462 A   
 120.00 MeV   8.300E+01  1.397E+00   18.25 um     5810 A      5562 A   
 130.00 MeV   8.656E+01  1.313E+00   19.06 um     5944 A      5652 A   
 140.00 MeV   8.979E+01  1.240E+00   19.85 um     6066 A      5732 A   
 150.00 MeV   9.271E+01  1.175E+00   20.61 um     6177 A      5806 A   
 160.00 MeV   9.536E+01  1.117E+00   21.35 um     6280 A      5873 A   
 170.00 MeV   9.777E+01  1.065E+00   22.07 um     6375 A      5935 A   
 180.00 MeV   9.997E+01  1.018E+00   22.78 um     6465 A      5993 A   
 200.00 MeV   1.038E+02  9.367E-01   24.14 um     6770 A      6098 A   
 225.00 MeV   1.078E+02  8.529E-01   25.79 um     7182 A      6214 A   
 250.00 MeV   1.110E+02  7.839E-01   27.39 um     7547 A      6316 A   
 275.00 MeV   1.136E+02  7.260E-01   28.95 um     7877 A      6408 A   
 300.00 MeV   1.158E+02  6.767E-01   30.47 um     8180 A      6492 A   
 325.00 MeV   1.177E+02  6.342E-01   31.97 um     8463 A      6570 A   
 350.00 MeV   1.192E+02  5.971E-01   33.45 um     8728 A      6642 A   
 375.00 MeV   1.205E+02  5.644E-01   34.91 um     8979 A      6710 A   
 400.00 MeV   1.216E+02  5.353E-01   36.36 um     9219 A      6774 A   
 450.00 MeV   1.233E+02  4.860E-01   39.22 um     1.01 um     6893 A   
 500.00 MeV   1.258E+02  4.455E-01   42.03 um     1.09 um     7002 A   
 550.00 MeV   1.271E+02  4.117E-01   44.81 um     1.16 um     7103 A   
 600.00 MeV   1.278E+02  3.830E-01   47.56 um     1.22 um     7197 A   
 650.00 MeV   1.283E+02  3.583E-01   50.30 um     1.28 um     7287 A   
 700.00 MeV   1.286E+02  3.368E-01   53.04 um     1.34 um     7372 A   
 800.00 MeV   1.289E+02  3.011E-01   58.49 um     1.55 um     7533 A   
 900.00 MeV   1.288E+02  2.727E-01   63.95 um     1.73 um     7685 A   
   1.00 GeV   1.284E+02  2.495E-01   69.41 um     1.90 um     7828 A   
   1.10 GeV   1.278E+02  2.302E-01   74.90 um     2.05 um     7966 A   
   1.20 GeV   1.271E+02  2.138E-01   80.41 um     2.19 um     8100 A   
   1.30 GeV   1.263E+02  1.997E-01   85.96 um     2.33 um     8230 A   
   1.40 GeV   1.254E+02  1.875E-01   91.55 um     2.46 um     8358 A   
   1.50 GeV   1.244E+02  1.768E-01   97.18 um     2.59 um     8483 A   
   1.60 GeV   1.234E+02  1.673E-01  102.86 um     2.71 um     8607 A   
   1.70 GeV   1.224E+02  1.588E-01  108.58 um     2.83 um     8729 A   
   1.80 GeV   1.213E+02  1.512E-01  114.35 um     2.94 um     8850 A   
   2.00 GeV   1.192E+02  1.381E-01  126.05 um     3.38 um     9091 A   
   2.25 GeV   1.166E+02  1.248E-01  140.97 um     3.98 um     9389 A   
   2.50 GeV   1.140E+02  1.139E-01  156.23 um     4.53 um     9687 A   
   2.75 GeV   1.116E+02  1.049E-01  171.82 um     5.04 um     9985 A   
   3.00 GeV   1.093E+02  9.726E-02  187.75 um     5.52 um     1.03 um  
   3.25 GeV   1.070E+02  9.073E-02  204.02 um     5.98 um     1.06 um  
   3.50 GeV   1.049E+02  8.506E-02  220.62 um     6.43 um     1.09 um  
   3.75 GeV   1.029E+02  8.009E-02  237.56 um     6.86 um     1.12 um  
   4.00 GeV   1.010E+02  7.571E-02  254.82 um     7.28 um     1.15 um  
   4.50 GeV   9.735E+01  6.830E-02  290.32 um     8.85 um     1.21 um  
   5.00 GeV   9.401E+01  6.228E-02  327.11 um    10.26 um     1.28 um  
   5.50 GeV   9.087E+01  5.728E-02  365.20 um    11.59 um     1.35 um  
   6.00 GeV   8.788E+01  5.306E-02  404.58 um    12.86 um     1.41 um  
   6.50 GeV   8.501E+01  4.945E-02  445.31 um    14.09 um     1.48 um  
   7.00 GeV   8.222E+01  4.632E-02  487.41 um    15.30 um     1.56 um  
   8.00 GeV   7.735E+01  4.117E-02  575.71 um    19.75 um     1.71 um  
   9.00 GeV   7.309E+01  3.710E-02  669.36 um    23.78 um     1.86 um  
  10.00 GeV   6.935E+01  3.379E-02  768.26 um    27.59 um     2.03 um  
  11.00 GeV   6.603E+01  3.105E-02  872.31 um    31.28 um     2.20 um  
  12.00 GeV   6.307E+01  2.874E-02  981.42 um    34.88 um     2.38 um  
  13.00 GeV   6.042E+01  2.677E-02    1.10 mm    38.43 um     2.57 um  
  14.00 GeV   5.802E+01  2.506E-02    1.21 mm    41.95 um     2.76 um  
  15.00 GeV   5.584E+01  2.356E-02    1.34 mm    45.45 um     2.96 um  
  16.00 GeV   5.386E+01  2.224E-02    1.47 mm    48.95 um     3.17 um  
  17.00 GeV   5.204E+01  2.107E-02    1.60 mm    52.44 um     3.38 um  
  18.00 GeV   5.037E+01  2.002E-02    1.74 mm    55.93 um     3.60 um  
  20.00 GeV   4.741E+01  1.822E-02    2.03 mm    69.22 um     4.05 um  
  22.50 GeV   4.428E+01  1.640E-02    2.41 mm    88.01 um     4.65 um  
  25.00 GeV   4.164E+01  1.492E-02    2.82 mm   105.41 um     5.28 um  
  27.50 GeV   3.938E+01  1.369E-02    3.25 mm   122.04 um     5.94 um  
  30.00 GeV   3.743E+01  1.266E-02    3.71 mm   138.21 um     6.62 um  
  32.50 GeV   3.573E+01  1.178E-02    4.19 mm   154.08 um     7.34 um  
  35.00 GeV   3.423E+01  1.102E-02    4.70 mm   169.74 um     8.08 um  
  37.50 GeV   3.290E+01  1.036E-02    5.22 mm   185.25 um     8.84 um  
  40.00 GeV   3.171E+01  9.771E-03    5.77 mm   200.65 um     9.63 um  
  45.00 GeV   2.968E+01  8.785E-03    6.92 mm   258.12 um    11.26 um  
  50.00 GeV   2.801E+01  7.987E-03    8.14 mm   310.60 um    12.97 um  
  55.00 GeV   2.661E+01  7.327E-03    9.43 mm   360.22 um    14.75 um  
  60.00 GeV   2.542E+01  6.772E-03   10.78 mm   407.96 um    16.59 um  
  65.00 GeV   2.440E+01  6.298E-03   12.19 mm   454.34 um    18.48 um  
  70.00 GeV   2.352E+01  5.888E-03   13.66 mm   499.66 um    20.42 um  
  80.00 GeV   2.206E+01  5.216E-03   16.76 mm   664.11 um    24.44 um  
  90.00 GeV   2.091E+01  4.686E-03   20.04 mm   810.10 um    28.59 um  
  92.80 GeV   2.065E+01  4.557E-03   20.99 mm   821.15 um    29.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
