 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/197Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.178E-01  4.760E+00     108 A        20 A        14 A   
   4.50 keV   6.553E-01  5.023E+00     114 A        21 A        15 A   
   5.00 keV   6.908E-01  5.267E+00     120 A        22 A        15 A   
   5.50 keV   7.245E-01  5.494E+00     126 A        23 A        16 A   
   6.00 keV   7.567E-01  5.706E+00     131 A        24 A        17 A   
   6.50 keV   7.876E-01  5.906E+00     136 A        24 A        17 A   
   7.00 keV   8.173E-01  6.095E+00     141 A        25 A        18 A   
   8.00 keV   8.737E-01  6.444E+00     150 A        27 A        19 A   
   9.00 keV   9.267E-01  6.761E+00     159 A        28 A        20 A   
  10.00 keV   9.769E-01  7.051E+00     167 A        29 A        21 A   
  11.00 keV   1.025E+00  7.319E+00     176 A        30 A        22 A   
  12.00 keV   1.070E+00  7.567E+00     183 A        31 A        23 A   
  13.00 keV   1.114E+00  7.799E+00     191 A        33 A        24 A   
  14.00 keV   1.156E+00  8.016E+00     198 A        34 A        25 A   
  15.00 keV   1.196E+00  8.221E+00     206 A        35 A        26 A   
  16.00 keV   1.236E+00  8.413E+00     213 A        36 A        26 A   
  17.00 keV   1.274E+00  8.596E+00     220 A        37 A        27 A   
  18.00 keV   1.311E+00  8.769E+00     226 A        38 A        28 A   
  20.00 keV   1.382E+00  9.090E+00     239 A        39 A        30 A   
  22.50 keV   1.465E+00  9.453E+00     255 A        41 A        31 A   
  25.00 keV   1.545E+00  9.779E+00     270 A        43 A        33 A   
  27.50 keV   1.620E+00  1.007E+01     285 A        45 A        35 A   
  30.00 keV   1.692E+00  1.034E+01     299 A        47 A        36 A   
  32.50 keV   1.761E+00  1.059E+01     313 A        49 A        38 A   
  35.00 keV   1.828E+00  1.082E+01     326 A        51 A        40 A   
  37.50 keV   1.892E+00  1.103E+01     339 A        52 A        41 A   
  40.00 keV   1.954E+00  1.123E+01     352 A        54 A        42 A   
  45.00 keV   2.072E+00  1.159E+01     377 A        57 A        45 A   
  50.00 keV   2.184E+00  1.191E+01     401 A        60 A        48 A   
  55.00 keV   2.291E+00  1.219E+01     425 A        63 A        51 A   
  60.00 keV   2.393E+00  1.244E+01     448 A        66 A        53 A   
  65.00 keV   2.491E+00  1.267E+01     471 A        68 A        56 A   
  70.00 keV   2.585E+00  1.287E+01     493 A        71 A        58 A   
  80.00 keV   2.763E+00  1.324E+01     536 A        76 A        63 A   
  90.00 keV   2.931E+00  1.354E+01     577 A        80 A        67 A   
 100.00 keV   3.089E+00  1.380E+01     618 A        85 A        71 A   
 110.00 keV   3.240E+00  1.402E+01     658 A        89 A        75 A   
 120.00 keV   3.384E+00  1.421E+01     697 A        94 A        79 A   
 130.00 keV   3.522E+00  1.438E+01     735 A        98 A        83 A   
 140.00 keV   3.655E+00  1.453E+01     772 A       102 A        87 A   
 150.00 keV   3.783E+00  1.466E+01     810 A       106 A        91 A   
 160.00 keV   3.908E+00  1.477E+01     846 A       109 A        95 A   
 170.00 keV   4.028E+00  1.487E+01     882 A       113 A        98 A   
 180.00 keV   4.145E+00  1.496E+01     918 A       117 A       102 A   
 200.00 keV   4.369E+00  1.510E+01     989 A       124 A       109 A   
 225.00 keV   4.634E+00  1.523E+01    1075 A       133 A       117 A   
 250.00 keV   4.885E+00  1.533E+01    1161 A       142 A       125 A   
 275.00 keV   5.123E+00  1.539E+01    1244 A       150 A       133 A   
 300.00 keV   5.351E+00  1.543E+01    1327 A       158 A       141 A   
 325.00 keV   5.569E+00  1.545E+01    1409 A       166 A       148 A   
 350.00 keV   5.780E+00  1.546E+01    1490 A       173 A       156 A   
 375.00 keV   5.982E+00  1.545E+01    1570 A       181 A       163 A   
 400.00 keV   6.223E+00  1.543E+01    1649 A       188 A       170 A   
 450.00 keV   6.799E+00  1.536E+01    1806 A       203 A       184 A   
 500.00 keV   7.169E+00  1.527E+01    1959 A       217 A       197 A   
 550.00 keV   7.431E+00  1.517E+01    2112 A       230 A       210 A   
 600.00 keV   7.633E+00  1.505E+01    2263 A       243 A       223 A   
 650.00 keV   7.802E+00  1.492E+01    2415 A       256 A       236 A   
 700.00 keV   7.953E+00  1.479E+01    2566 A       269 A       248 A   
 800.00 keV   8.233E+00  1.451E+01    2868 A       295 A       273 A   
 900.00 keV   8.505E+00  1.423E+01    3171 A       320 A       297 A   
   1.00 MeV   8.779E+00  1.395E+01    3475 A       345 A       320 A   
   1.10 MeV   9.055E+00  1.368E+01    3778 A       369 A       343 A   
   1.20 MeV   9.330E+00  1.341E+01    4082 A       392 A       366 A   
   1.30 MeV   9.601E+00  1.315E+01    4385 A       414 A       389 A   
   1.40 MeV   9.865E+00  1.290E+01    4689 A       436 A       411 A   
   1.50 MeV   1.012E+01  1.266E+01    4993 A       458 A       433 A   
   1.60 MeV   1.036E+01  1.243E+01    5296 A       479 A       455 A   
   1.70 MeV   1.059E+01  1.220E+01    5600 A       499 A       476 A   
   1.80 MeV   1.081E+01  1.199E+01    5903 A       520 A       498 A   
   2.00 MeV   1.121E+01  1.158E+01    6511 A       562 A       540 A   
   2.25 MeV   1.163E+01  1.112E+01    7273 A       615 A       591 A   
   2.50 MeV   1.199E+01  1.069E+01    8036 A       665 A       642 A   
   2.75 MeV   1.229E+01  1.030E+01    8803 A       713 A       692 A   
   3.00 MeV   1.256E+01  9.946E+00    9573 A       759 A       741 A   
   3.25 MeV   1.280E+01  9.617E+00    1.03 um      804 A       789 A   
   3.50 MeV   1.302E+01  9.312E+00    1.11 um      848 A       837 A   
   3.75 MeV   1.322E+01  9.029E+00    1.19 um      890 A       885 A   
   4.00 MeV   1.341E+01  8.766E+00    1.27 um      932 A       931 A   
   4.50 MeV   1.378E+01  8.291E+00    1.43 um     1023 A      1024 A   
   5.00 MeV   1.412E+01  7.873E+00    1.58 um     1110 A      1115 A   
   5.50 MeV   1.445E+01  7.501E+00    1.74 um     1192 A      1203 A   
   6.00 MeV   1.477E+01  7.169E+00    1.90 um     1270 A      1290 A   
   6.50 MeV   1.509E+01  6.869E+00    2.06 um     1345 A      1376 A   
   7.00 MeV   1.541E+01  6.598E+00    2.22 um     1416 A      1459 A   
   8.00 MeV   1.605E+01  6.123E+00    2.54 um     1582 A      1621 A   
   9.00 MeV   1.671E+01  5.722E+00    2.85 um     1731 A      1776 A   
  10.00 MeV   1.739E+01  5.378E+00    3.16 um     1867 A      1924 A   
  11.00 MeV   1.809E+01  5.078E+00    3.46 um     1992 A      2065 A   
  12.00 MeV   1.881E+01  4.815E+00    3.76 um     2107 A      2199 A   
  13.00 MeV   1.955E+01  4.581E+00    4.05 um     2213 A      2327 A   
  14.00 MeV   2.031E+01  4.372E+00    4.34 um     2310 A      2448 A   
  15.00 MeV   2.109E+01  4.183E+00    4.62 um     2401 A      2563 A   
  16.00 MeV   2.188E+01  4.013E+00    4.90 um     2485 A      2673 A   
  17.00 MeV   2.268E+01  3.858E+00    5.16 um     2563 A      2776 A   
  18.00 MeV   2.349E+01  3.716E+00    5.42 um     2635 A      2875 A   
  20.00 MeV   2.513E+01  3.464E+00    5.93 um     2811 A      3058 A   
  22.50 MeV   2.720E+01  3.200E+00    6.52 um     3021 A      3262 A   
  25.00 MeV   2.927E+01  2.977E+00    7.08 um     3196 A      3443 A   
  27.50 MeV   3.133E+01  2.787E+00    7.61 um     3346 A      3604 A   
  30.00 MeV   3.335E+01  2.622E+00    8.11 um     3475 A      3748 A   
  32.50 MeV   3.534E+01  2.478E+00    8.58 um     3588 A      3878 A   
  35.00 MeV   3.728E+01  2.350E+00    9.04 um     3687 A      3996 A   
  37.50 MeV   3.917E+01  2.237E+00    9.47 um     3776 A      4103 A   
  40.00 MeV   4.101E+01  2.135E+00    9.89 um     3855 A      4201 A   
  45.00 MeV   4.452E+01  1.959E+00   10.67 um     4069 A      4375 A   
  50.00 MeV   4.783E+01  1.813E+00   11.40 um     4245 A      4523 A   
  55.00 MeV   5.094E+01  1.689E+00   12.09 um     4394 A      4653 A   
  60.00 MeV   5.387E+01  1.583E+00   12.74 um     4523 A      4767 A   
  65.00 MeV   5.663E+01  1.490E+00   13.36 um     4637 A      4869 A   
  70.00 MeV   5.923E+01  1.409E+00   13.95 um     4737 A      4960 A   
  80.00 MeV   6.402E+01  1.272E+00   15.07 um     5035 A      5119 A   
  90.00 MeV   6.831E+01  1.162E+00   16.11 um     5281 A      5253 A   
 100.00 MeV   7.216E+01  1.071E+00   17.10 um     5489 A      5368 A   
 110.00 MeV   7.562E+01  9.941E-01   18.04 um     5671 A      5469 A   
 120.00 MeV   7.873E+01  9.285E-01   18.94 um     5832 A      5559 A   
 130.00 MeV   8.154E+01  8.718E-01   19.80 um     5977 A      5639 A   
 140.00 MeV   8.406E+01  8.221E-01   20.65 um     6110 A      5713 A   
 150.00 MeV   8.634E+01  7.783E-01   21.46 um     6233 A      5780 A   
 160.00 MeV   8.841E+01  7.392E-01   22.26 um     6347 A      5843 A   
 170.00 MeV   9.029E+01  7.043E-01   23.04 um     6454 A      5900 A   
 180.00 MeV   9.199E+01  6.727E-01   23.81 um     6555 A      5955 A   
 200.00 MeV   9.497E+01  6.180E-01   25.31 um     6906 A      6054 A   
 225.00 MeV   9.800E+01  5.618E-01   27.12 um     7385 A      6164 A   
 250.00 MeV   1.004E+02  5.157E-01   28.88 um     7811 A      6262 A   
 275.00 MeV   1.024E+02  4.771E-01   30.61 um     8197 A      6351 A   
 300.00 MeV   1.040E+02  4.442E-01   32.31 um     8553 A      6434 A   
 325.00 MeV   1.053E+02  4.159E-01   33.98 um     8886 A      6510 A   
 350.00 MeV   1.063E+02  3.912E-01   35.64 um     9200 A      6582 A   
 375.00 MeV   1.071E+02  3.695E-01   37.28 um     9498 A      6650 A   
 400.00 MeV   1.080E+02  3.503E-01   38.91 um     9782 A      6714 A   
 450.00 MeV   1.102E+02  3.176E-01   42.13 um     1.08 um     6834 A   
 500.00 MeV   1.107E+02  2.909E-01   45.31 um     1.17 um     6945 A   
 550.00 MeV   1.110E+02  2.685E-01   48.48 um     1.25 um     7049 A   
 600.00 MeV   1.111E+02  2.496E-01   51.64 um     1.33 um     7148 A   
 650.00 MeV   1.111E+02  2.333E-01   54.80 um     1.41 um     7242 A   
 700.00 MeV   1.109E+02  2.192E-01   57.97 um     1.48 um     7333 A   
 800.00 MeV   1.102E+02  1.958E-01   64.33 um     1.73 um     7507 A   
 900.00 MeV   1.092E+02  1.771E-01   70.73 um     1.95 um     7673 A   
   1.00 GeV   1.081E+02  1.619E-01   77.20 um     2.16 um     7834 A   
   1.10 GeV   1.069E+02  1.492E-01   83.74 um     2.35 um     7990 A   
   1.20 GeV   1.057E+02  1.385E-01   90.36 um     2.53 um     8143 A   
   1.30 GeV   1.044E+02  1.293E-01   97.06 um     2.70 um     8294 A   
   1.40 GeV   1.031E+02  1.214E-01  103.83 um     2.87 um     8444 A   
   1.50 GeV   1.019E+02  1.144E-01  110.70 um     3.03 um     8593 A   
   1.60 GeV   1.006E+02  1.082E-01  117.65 um     3.18 um     8741 A   
   1.70 GeV   9.939E+01  1.026E-01  124.68 um     3.34 um     8889 A   
   1.80 GeV   9.820E+01  9.769E-02  131.81 um     3.49 um     9036 A   
   2.00 GeV   9.591E+01  8.917E-02  146.31 um     4.05 um     9333 A   
   2.25 GeV   9.325E+01  8.050E-02  164.91 um     4.83 um     9705 A   
   2.50 GeV   9.079E+01  7.345E-02  184.03 um     5.53 um     1.01 um  
   2.75 GeV   8.851E+01  6.759E-02  203.66 um     6.19 um     1.05 um  
   3.00 GeV   8.638E+01  6.265E-02  223.79 um     6.82 um     1.08 um  
   3.25 GeV   8.440E+01  5.841E-02  244.39 um     7.41 um     1.12 um  
   3.50 GeV   8.253E+01  5.474E-02  265.48 um     7.99 um     1.16 um  
   3.75 GeV   8.075E+01  5.152E-02  287.03 um     8.55 um     1.20 um  
   4.00 GeV   7.905E+01  4.868E-02  309.06 um     9.10 um     1.25 um  
   4.50 GeV   7.582E+01  4.389E-02  354.53 um    11.15 um     1.33 um  
   5.00 GeV   7.274E+01  4.000E-02  401.93 um    13.01 um     1.42 um  
   5.50 GeV   6.973E+01  3.677E-02  451.36 um    14.77 um     1.50 um  
   6.00 GeV   6.676E+01  3.405E-02  502.95 um    16.48 um     1.60 um  
   6.50 GeV   6.404E+01  3.172E-02  556.80 um    18.15 um     1.69 um  
   7.00 GeV   6.155E+01  2.971E-02  612.87 um    19.81 um     1.79 um  
   8.00 GeV   5.719E+01  2.639E-02  731.56 um    25.97 um     2.00 um  
   9.00 GeV   5.349E+01  2.376E-02  858.88 um    31.61 um     2.22 um  
  10.00 GeV   5.030E+01  2.164E-02  994.65 um    36.98 um     2.46 um  
  11.00 GeV   4.754E+01  1.987E-02    1.14 mm    42.22 um     2.71 um  
  12.00 GeV   4.511E+01  1.839E-02    1.29 mm    47.39 um     2.97 um  
  13.00 GeV   4.296E+01  1.712E-02    1.45 mm    52.51 um     3.24 um  
  14.00 GeV   4.105E+01  1.602E-02    1.62 mm    57.62 um     3.52 um  
  15.00 GeV   3.934E+01  1.506E-02    1.79 mm    62.73 um     3.82 um  
  16.00 GeV   3.779E+01  1.421E-02    1.98 mm    67.84 um     4.13 um  
  17.00 GeV   3.639E+01  1.346E-02    2.17 mm    72.97 um     4.44 um  
  18.00 GeV   3.511E+01  1.279E-02    2.36 mm    78.11 um     4.77 um  
  20.00 GeV   3.288E+01  1.163E-02    2.78 mm    97.67 um     5.45 um  
  22.50 GeV   3.055E+01  1.046E-02    3.33 mm   125.37 um     6.36 um  
  25.00 GeV   2.861E+01  9.517E-03    3.93 mm   151.06 um     7.32 um  
  27.50 GeV   2.698E+01  8.733E-03    4.56 mm   175.65 um     8.33 um  
  30.00 GeV   2.558E+01  8.074E-03    5.23 mm   199.60 um     9.38 um  
  32.50 GeV   2.438E+01  7.510E-03    5.94 mm   223.13 um    10.48 um  
  35.00 GeV   2.332E+01  7.024E-03    6.68 mm   246.37 um    11.62 um  
  37.50 GeV   2.239E+01  6.599E-03    7.45 mm   269.39 um    12.80 um  
  40.00 GeV   2.157E+01  6.224E-03    8.25 mm   292.25 um    14.02 um  
  45.00 GeV   2.017E+01  5.594E-03    9.94 mm   377.42 um    16.55 um  
  50.00 GeV   1.904E+01  5.084E-03   11.73 mm   455.04 um    19.19 um  
  55.00 GeV   1.808E+01  4.663E-03   13.63 mm   528.34 um    21.94 um  
  60.00 GeV   1.727E+01  4.308E-03   15.62 mm   598.81 um    24.79 um  
  65.00 GeV   1.659E+01  4.006E-03   17.70 mm   667.20 um    27.72 um  
  70.00 GeV   1.599E+01  3.744E-03   19.87 mm   733.95 um    30.72 um  
  78.80 GeV   1.514E+01  3.362E-03   23.85 mm   925.26 um    36.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
