 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/69Zn_in_kapton.txt

 Ion = Zinc         [30] , Mass = 68.92655 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 68.92655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.065E-01  4.227E+00      94 A        26 A        20 A   
   4.50 keV   3.251E-01  4.377E+00     101 A        27 A        21 A   
   5.00 keV   3.426E-01  4.511E+00     108 A        29 A        22 A   
   5.50 keV   3.594E-01  4.632E+00     114 A        30 A        23 A   
   6.00 keV   3.753E-01  4.741E+00     120 A        31 A        25 A   
   6.50 keV   3.907E-01  4.840E+00     126 A        33 A        26 A   
   7.00 keV   4.054E-01  4.931E+00     132 A        34 A        27 A   
   8.00 keV   4.334E-01  5.092E+00     143 A        36 A        29 A   
   9.00 keV   4.597E-01  5.230E+00     155 A        39 A        31 A   
  10.00 keV   4.846E-01  5.350E+00     166 A        41 A        33 A   
  11.00 keV   5.082E-01  5.455E+00     176 A        43 A        35 A   
  12.00 keV   5.308E-01  5.548E+00     187 A        45 A        36 A   
  13.00 keV   5.525E-01  5.630E+00     197 A        47 A        38 A   
  14.00 keV   5.734E-01  5.704E+00     207 A        49 A        40 A   
  15.00 keV   5.935E-01  5.770E+00     217 A        51 A        42 A   
  16.00 keV   6.129E-01  5.829E+00     227 A        53 A        43 A   
  17.00 keV   6.318E-01  5.883E+00     237 A        55 A        45 A   
  18.00 keV   6.501E-01  5.931E+00     246 A        57 A        47 A   
  20.00 keV   6.853E-01  6.015E+00     266 A        61 A        50 A   
  22.50 keV   7.269E-01  6.099E+00     289 A        65 A        54 A   
  25.00 keV   7.662E-01  6.166E+00     312 A        70 A        58 A   
  27.50 keV   8.036E-01  6.219E+00     335 A        74 A        61 A   
  30.00 keV   8.393E-01  6.261E+00     358 A        78 A        65 A   
  32.50 keV   8.736E-01  6.293E+00     380 A        83 A        69 A   
  35.00 keV   9.066E-01  6.318E+00     403 A        87 A        72 A   
  37.50 keV   9.384E-01  6.336E+00     425 A        91 A        76 A   
  40.00 keV   9.692E-01  6.349E+00     447 A        95 A        79 A   
  45.00 keV   1.028E+00  6.362E+00     491 A       102 A        86 A   
  50.00 keV   1.084E+00  6.361E+00     535 A       110 A        92 A   
  55.00 keV   1.136E+00  6.350E+00     578 A       118 A        99 A   
  60.00 keV   1.187E+00  6.331E+00     621 A       125 A       105 A   
  65.00 keV   1.235E+00  6.306E+00     664 A       133 A       112 A   
  70.00 keV   1.282E+00  6.277E+00     708 A       140 A       118 A   
  80.00 keV   1.371E+00  6.209E+00     794 A       154 A       130 A   
  90.00 keV   1.454E+00  6.132E+00     880 A       169 A       142 A   
 100.00 keV   1.532E+00  6.051E+00     966 A       183 A       154 A   
 110.00 keV   1.607E+00  5.967E+00    1053 A       196 A       166 A   
 120.00 keV   1.679E+00  5.882E+00    1140 A       210 A       178 A   
 130.00 keV   1.747E+00  5.797E+00    1227 A       223 A       190 A   
 140.00 keV   1.817E+00  5.714E+00    1315 A       236 A       201 A   
 150.00 keV   1.891E+00  5.631E+00    1403 A       249 A       213 A   
 160.00 keV   1.954E+00  5.550E+00    1491 A       262 A       224 A   
 170.00 keV   2.011E+00  5.471E+00    1579 A       275 A       235 A   
 180.00 keV   2.064E+00  5.394E+00    1668 A       288 A       247 A   
 200.00 keV   2.164E+00  5.245E+00    1847 A       313 A       269 A   
 225.00 keV   2.284E+00  5.070E+00    2072 A       344 A       297 A   
 250.00 keV   2.405E+00  4.907E+00    2300 A       375 A       325 A   
 275.00 keV   2.526E+00  4.756E+00    2528 A       405 A       353 A   
 300.00 keV   2.647E+00  4.614E+00    2759 A       434 A       380 A   
 325.00 keV   2.769E+00  4.482E+00    2990 A       462 A       408 A   
 350.00 keV   2.890E+00  4.358E+00    3221 A       490 A       435 A   
 375.00 keV   3.009E+00  4.241E+00    3453 A       517 A       461 A   
 400.00 keV   3.127E+00  4.132E+00    3685 A       543 A       488 A   
 450.00 keV   3.353E+00  3.933E+00    4148 A       596 A       540 A   
 500.00 keV   3.568E+00  3.754E+00    4611 A       645 A       591 A   
 550.00 keV   3.769E+00  3.594E+00    5071 A       693 A       641 A   
 600.00 keV   3.957E+00  3.450E+00    5530 A       738 A       690 A   
 650.00 keV   4.132E+00  3.318E+00    5987 A       781 A       738 A   
 700.00 keV   4.295E+00  3.198E+00    6442 A       822 A       785 A   
 800.00 keV   4.588E+00  2.985E+00    7346 A       905 A       876 A   
 900.00 keV   4.849E+00  2.804E+00    8243 A       981 A       963 A   
   1.00 MeV   5.086E+00  2.646E+00    9132 A      1052 A      1046 A   
   1.10 MeV   5.309E+00  2.508E+00    1.00 um     1118 A      1127 A   
   1.20 MeV   5.523E+00  2.385E+00    1.09 um     1180 A      1204 A   
   1.30 MeV   5.733E+00  2.276E+00    1.17 um     1239 A      1279 A   
   1.40 MeV   5.940E+00  2.178E+00    1.26 um     1294 A      1351 A   
   1.50 MeV   6.146E+00  2.089E+00    1.34 um     1346 A      1420 A   
   1.60 MeV   6.352E+00  2.008E+00    1.43 um     1396 A      1487 A   
   1.70 MeV   6.558E+00  1.934E+00    1.51 um     1442 A      1551 A   
   1.80 MeV   6.764E+00  1.866E+00    1.59 um     1486 A      1613 A   
   2.00 MeV   7.178E+00  1.746E+00    1.75 um     1576 A      1730 A   
   2.25 MeV   7.698E+00  1.618E+00    1.94 um     1678 A      1865 A   
   2.50 MeV   8.220E+00  1.510E+00    2.12 um     1768 A      1988 A   
   2.75 MeV   8.743E+00  1.417E+00    2.29 um     1848 A      2101 A   
   3.00 MeV   9.266E+00  1.336E+00    2.46 um     1918 A      2205 A   
   3.25 MeV   9.789E+00  1.265E+00    2.62 um     1981 A      2300 A   
   3.50 MeV   1.031E+01  1.202E+00    2.77 um     2037 A      2387 A   
   3.75 MeV   1.083E+01  1.146E+00    2.92 um     2088 A      2468 A   
   4.00 MeV   1.134E+01  1.095E+00    3.07 um     2134 A      2543 A   
   4.50 MeV   1.236E+01  1.008E+00    3.34 um     2231 A      2677 A   
   5.00 MeV   1.337E+01  9.347E-01    3.59 um     2311 A      2793 A   
   5.50 MeV   1.434E+01  8.725E-01    3.82 um     2379 A      2896 A   
   6.00 MeV   1.530E+01  8.189E-01    4.05 um     2438 A      2986 A   
   6.50 MeV   1.622E+01  7.722E-01    4.26 um     2489 A      3067 A   
   7.00 MeV   1.712E+01  7.310E-01    4.46 um     2534 A      3139 A   
   8.00 MeV   1.883E+01  6.617E-01    4.84 um     2636 A      3264 A   
   9.00 MeV   2.043E+01  6.056E-01    5.18 um     2719 A      3368 A   
  10.00 MeV   2.191E+01  5.590E-01    5.50 um     2788 A      3457 A   
  11.00 MeV   2.328E+01  5.197E-01    5.81 um     2847 A      3533 A   
  12.00 MeV   2.456E+01  4.860E-01    6.09 um     2898 A      3601 A   
  13.00 MeV   2.573E+01  4.569E-01    6.37 um     2943 A      3661 A   
  14.00 MeV   2.682E+01  4.313E-01    6.63 um     2983 A      3715 A   
  15.00 MeV   2.782E+01  4.087E-01    6.88 um     3020 A      3764 A   
  16.00 MeV   2.876E+01  3.885E-01    7.13 um     3054 A      3808 A   
  17.00 MeV   2.963E+01  3.704E-01    7.37 um     3084 A      3849 A   
  18.00 MeV   3.044E+01  3.541E-01    7.60 um     3113 A      3887 A   
  20.00 MeV   3.190E+01  3.257E-01    8.04 um     3196 A      3956 A   
  22.50 MeV   3.349E+01  2.965E-01    8.58 um     3304 A      4030 A   
  25.00 MeV   3.486E+01  2.725E-01    9.09 um     3399 A      4094 A   
  27.50 MeV   3.606E+01  2.523E-01    9.58 um     3484 A      4152 A   
  30.00 MeV   3.712E+01  2.352E-01   10.06 um     3562 A      4203 A   
  32.50 MeV   3.805E+01  2.204E-01   10.52 um     3634 A      4250 A   
  35.00 MeV   3.888E+01  2.074E-01   10.98 um     3701 A      4293 A   
  37.50 MeV   3.962E+01  1.961E-01   11.42 um     3764 A      4333 A   
  40.00 MeV   4.027E+01  1.860E-01   11.86 um     3823 A      4371 A   
  45.00 MeV   4.138E+01  1.688E-01   12.72 um     4026 A      4439 A   
  50.00 MeV   4.226E+01  1.547E-01   13.56 um     4210 A      4500 A   
  55.00 MeV   4.295E+01  1.430E-01   14.38 um     4379 A      4556 A   
  60.00 MeV   4.350E+01  1.330E-01   15.19 um     4537 A      4607 A   
  65.00 MeV   4.394E+01  1.244E-01   15.99 um     4686 A      4655 A   
  70.00 MeV   4.427E+01  1.169E-01   16.79 um     4828 A      4701 A   
  80.00 MeV   4.472E+01  1.045E-01   18.37 um     5333 A      4785 A   
  90.00 MeV   4.493E+01  9.466E-02   19.93 um     5787 A      4863 A   
 100.00 MeV   4.498E+01  8.660E-02   21.50 um     6205 A      4935 A   
 110.00 MeV   4.490E+01  7.988E-02   23.06 um     6597 A      5004 A   
 120.00 MeV   4.473E+01  7.419E-02   24.63 um     6968 A      5070 A   
 130.00 MeV   4.450E+01  6.930E-02   26.21 um     7324 A      5133 A   
 140.00 MeV   4.432E+01  6.505E-02   27.79 um     7666 A      5195 A   
 150.00 MeV   4.436E+01  6.133E-02   29.37 um     7995 A      5255 A   
 160.00 MeV   4.414E+01  5.803E-02   30.96 um     8311 A      5313 A   
 170.00 MeV   4.375E+01  5.509E-02   32.56 um     8620 A      5371 A   
 180.00 MeV   4.337E+01  5.245E-02   34.18 um     8924 A      5428 A   
 200.00 MeV   4.260E+01  4.791E-02   37.45 um     1.01 um     5540 A   
 225.00 MeV   4.162E+01  4.328E-02   41.63 um     1.17 um     5678 A   
 250.00 MeV   4.062E+01  3.951E-02   45.91 um     1.32 um     5815 A   
 275.00 MeV   3.964E+01  3.638E-02   50.29 um     1.46 um     5953 A   
 300.00 MeV   3.867E+01  3.373E-02   54.78 um     1.59 um     6092 A   
 325.00 MeV   3.773E+01  3.146E-02   59.39 um     1.72 um     6232 A   
 350.00 MeV   3.682E+01  2.949E-02   64.11 um     1.84 um     6374 A   
 375.00 MeV   3.594E+01  2.777E-02   68.94 um     1.97 um     6519 A   
 400.00 MeV   3.509E+01  2.625E-02   73.90 um     2.09 um     6666 A   
 450.00 MeV   3.349E+01  2.368E-02   84.17 um     2.55 um     6970 A   
 500.00 MeV   3.201E+01  2.159E-02   94.92 um     2.97 um     7286 A   
 550.00 MeV   3.065E+01  1.986E-02  106.15 um     3.37 um     7616 A   
 600.00 MeV   2.940E+01  1.839E-02  117.88 um     3.75 um     7961 A   
 650.00 MeV   2.826E+01  1.714E-02  130.09 um     4.13 um     8321 A   
 700.00 MeV   2.720E+01  1.606E-02  142.79 um     4.51 um     8695 A   
 800.00 MeV   2.532E+01  1.427E-02  169.62 um     5.90 um     9490 A   
 900.00 MeV   2.370E+01  1.286E-02  198.37 um     7.16 um     1.03 um  
   1.00 GeV   2.231E+01  1.171E-02  228.99 um     8.37 um     1.13 um  
   1.10 GeV   2.109E+01  1.076E-02  261.45 um     9.55 um     1.22 um  
   1.20 GeV   2.001E+01  9.960E-03  295.73 um    10.71 um     1.33 um  
   1.30 GeV   1.906E+01  9.275E-03  331.78 um    11.87 um     1.43 um  
   1.40 GeV   1.820E+01  8.682E-03  369.58 um    13.02 um     1.55 um  
   1.50 GeV   1.743E+01  8.164E-03  409.10 um    14.17 um     1.67 um  
   1.60 GeV   1.672E+01  7.707E-03  450.35 um    15.33 um     1.79 um  
   1.70 GeV   1.607E+01  7.301E-03  493.29 um    16.49 um     1.92 um  
   1.80 GeV   1.547E+01  6.937E-03  537.95 um    17.66 um     2.05 um  
   2.00 GeV   1.437E+01  6.313E-03  632.41 um    22.15 um     2.33 um  
   2.25 GeV   1.322E+01  5.680E-03  760.14 um    28.59 um     2.71 um  
   2.50 GeV   1.227E+01  5.168E-03  898.37 um    34.64 um     3.11 um  
   2.75 GeV   1.146E+01  4.744E-03    1.05 mm    40.52 um     3.55 um  
   3.00 GeV   1.077E+01  4.387E-03    1.21 mm    46.31 um     4.01 um  
   3.25 GeV   1.016E+01  4.082E-03    1.37 mm    52.08 um     4.50 um  
   3.50 GeV   9.632E+00  3.818E-03    1.55 mm    57.85 um     5.01 um  
   3.75 GeV   9.163E+00  3.588E-03    1.74 mm    63.64 um     5.54 um  
   4.00 GeV   8.744E+00  3.385E-03    1.94 mm    69.46 um     6.10 um  
   4.50 GeV   8.030E+00  3.043E-03    2.36 mm    91.44 um     7.30 um  
   5.00 GeV   7.442E+00  2.766E-03    2.81 mm   111.88 um     8.58 um  
   5.50 GeV   6.950E+00  2.538E-03    3.30 mm   131.60 um     9.94 um  
   6.00 GeV   6.519E+00  2.345E-03    3.82 mm   150.99 um    11.39 um  
   6.50 GeV   6.145E+00  2.181E-03    4.38 mm   170.28 um    12.92 um  
   7.00 GeV   5.821E+00  2.039E-03    4.97 mm   189.57 um    14.53 um  
   8.00 GeV   5.285E+00  1.806E-03    6.24 mm   261.22 um    17.97 um  
   9.00 GeV   4.861E+00  1.623E-03    7.63 mm   326.96 um    21.70 um  
  10.00 GeV   4.516E+00  1.474E-03    9.13 mm   390.07 um    25.69 um  
  11.00 GeV   4.231E+00  1.352E-03   10.74 mm   451.82 um    29.93 um  
  12.00 GeV   3.990E+00  1.249E-03   12.46 mm   512.80 um    34.40 um  
  13.00 GeV   3.785E+00  1.161E-03   14.27 mm   573.32 um    39.09 um  
  14.00 GeV   3.609E+00  1.085E-03   16.18 mm   633.55 um    43.97 um  
  15.00 GeV   3.454E+00  1.018E-03   18.17 mm   693.57 um    49.05 um  
  16.00 GeV   3.319E+00  9.601E-04   20.25 mm   753.43 um    54.30 um  
  17.00 GeV   3.199E+00  9.083E-04   22.41 mm   813.13 um    59.72 um  
  18.00 GeV   3.092E+00  8.620E-04   24.65 mm   872.69 um    65.28 um  
  20.00 GeV   2.909E+00  7.827E-04   29.35 mm     1.10 mm    76.84 um  
  22.50 GeV   2.726E+00  7.026E-04   35.60 mm     1.41 mm    92.00 um  
  25.00 GeV   2.579E+00  6.379E-04   42.24 mm     1.69 mm   107.81 um  
  27.50 GeV   2.459E+00  5.844E-04   49.23 mm     1.96 mm   124.18 um  
  27.60 GeV   2.455E+00  5.825E-04   49.52 mm     1.96 mm   124.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
