 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Ca_in_kapton.txt

 Ion = Calcium      [20] , Mass = 47.95252 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 47.95252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.613E-01  3.419E+00      99 A        30 A        23 A   
   4.50 keV   3.832E-01  3.509E+00     107 A        32 A        25 A   
   5.00 keV   4.039E-01  3.586E+00     115 A        33 A        26 A   
   5.50 keV   4.236E-01  3.654E+00     122 A        35 A        28 A   
   6.00 keV   4.424E-01  3.714E+00     129 A        37 A        29 A   
   6.50 keV   4.605E-01  3.767E+00     137 A        39 A        31 A   
   7.00 keV   4.779E-01  3.814E+00     144 A        41 A        32 A   
   8.00 keV   5.109E-01  3.893E+00     158 A        44 A        35 A   
   9.00 keV   5.419E-01  3.958E+00     172 A        47 A        38 A   
  10.00 keV   5.712E-01  4.010E+00     185 A        50 A        40 A   
  11.00 keV   5.991E-01  4.053E+00     198 A        53 A        43 A   
  12.00 keV   6.257E-01  4.088E+00     212 A        56 A        45 A   
  13.00 keV   6.513E-01  4.116E+00     225 A        59 A        48 A   
  14.00 keV   6.759E-01  4.140E+00     238 A        62 A        50 A   
  15.00 keV   6.996E-01  4.159E+00     251 A        65 A        52 A   
  16.00 keV   7.225E-01  4.174E+00     263 A        68 A        55 A   
  17.00 keV   7.448E-01  4.185E+00     276 A        70 A        57 A   
  18.00 keV   7.663E-01  4.194E+00     289 A        73 A        59 A   
  20.00 keV   8.078E-01  4.205E+00     314 A        79 A        64 A   
  22.50 keV   8.568E-01  4.208E+00     345 A        85 A        69 A   
  25.00 keV   9.032E-01  4.203E+00     376 A        92 A        74 A   
  27.50 keV   9.472E-01  4.191E+00     407 A        98 A        80 A   
  30.00 keV   9.894E-01  4.174E+00     437 A       104 A        85 A   
  32.50 keV   1.030E+00  4.154E+00     468 A       111 A        90 A   
  35.00 keV   1.069E+00  4.131E+00     498 A       117 A        95 A   
  37.50 keV   1.106E+00  4.106E+00     529 A       123 A       100 A   
  40.00 keV   1.142E+00  4.080E+00     560 A       129 A       105 A   
  45.00 keV   1.212E+00  4.023E+00     621 A       141 A       114 A   
  50.00 keV   1.277E+00  3.964E+00     682 A       152 A       124 A   
  55.00 keV   1.340E+00  3.905E+00     743 A       164 A       133 A   
  60.00 keV   1.399E+00  3.845E+00     805 A       175 A       142 A   
  65.00 keV   1.456E+00  3.786E+00     866 A       186 A       152 A   
  70.00 keV   1.511E+00  3.727E+00     928 A       197 A       161 A   
  80.00 keV   1.616E+00  3.614E+00    1052 A       219 A       179 A   
  90.00 keV   1.714E+00  3.507E+00    1176 A       240 A       197 A   
 100.00 keV   1.776E+00  3.405E+00    1302 A       260 A       215 A   
 110.00 keV   1.813E+00  3.310E+00    1429 A       281 A       232 A   
 120.00 keV   1.870E+00  3.220E+00    1557 A       301 A       250 A   
 130.00 keV   1.938E+00  3.135E+00    1687 A       321 A       267 A   
 140.00 keV   2.012E+00  3.055E+00    1817 A       340 A       285 A   
 150.00 keV   2.089E+00  2.980E+00    1947 A       359 A       302 A   
 160.00 keV   2.168E+00  2.908E+00    2077 A       377 A       319 A   
 170.00 keV   2.247E+00  2.841E+00    2207 A       396 A       336 A   
 180.00 keV   2.325E+00  2.777E+00    2337 A       413 A       353 A   
 200.00 keV   2.478E+00  2.659E+00    2597 A       448 A       386 A   
 225.00 keV   2.658E+00  2.527E+00    2919 A       490 A       427 A   
 250.00 keV   2.825E+00  2.410E+00    3239 A       529 A       467 A   
 275.00 keV   2.981E+00  2.304E+00    3557 A       566 A       506 A   
 300.00 keV   3.126E+00  2.209E+00    3873 A       601 A       543 A   
 325.00 keV   3.261E+00  2.123E+00    4186 A       634 A       580 A   
 350.00 keV   3.387E+00  2.045E+00    4498 A       666 A       616 A   
 375.00 keV   3.506E+00  1.973E+00    4807 A       697 A       651 A   
 400.00 keV   3.617E+00  1.906E+00    5113 A       726 A       685 A   
 450.00 keV   3.822E+00  1.788E+00    5721 A       783 A       750 A   
 500.00 keV   4.008E+00  1.686E+00    6322 A       836 A       813 A   
 550.00 keV   4.178E+00  1.597E+00    6914 A       885 A       873 A   
 600.00 keV   4.338E+00  1.518E+00    7500 A       932 A       930 A   
 650.00 keV   4.490E+00  1.447E+00    8079 A       975 A       986 A   
 700.00 keV   4.636E+00  1.384E+00    8651 A      1016 A      1039 A   
 800.00 keV   4.920E+00  1.275E+00    9772 A      1096 A      1139 A   
 900.00 keV   5.200E+00  1.184E+00    1.09 um     1168 A      1232 A   
   1.00 MeV   5.479E+00  1.106E+00    1.19 um     1232 A      1319 A   
   1.10 MeV   5.759E+00  1.040E+00    1.30 um     1290 A      1400 A   
   1.20 MeV   6.039E+00  9.817E-01    1.40 um     1342 A      1475 A   
   1.30 MeV   6.319E+00  9.306E-01    1.49 um     1390 A      1545 A   
   1.40 MeV   6.596E+00  8.852E-01    1.59 um     1434 A      1611 A   
   1.50 MeV   6.872E+00  8.445E-01    1.68 um     1473 A      1672 A   
   1.60 MeV   7.145E+00  8.079E-01    1.77 um     1510 A      1730 A   
   1.70 MeV   7.415E+00  7.747E-01    1.85 um     1544 A      1784 A   
   1.80 MeV   7.682E+00  7.444E-01    1.94 um     1575 A      1836 A   
   2.00 MeV   8.207E+00  6.912E-01    2.10 um     1638 A      1929 A   
   2.25 MeV   8.844E+00  6.356E-01    2.28 um     1710 A      2033 A   
   2.50 MeV   9.462E+00  5.892E-01    2.46 um     1770 A      2124 A   
   2.75 MeV   1.006E+01  5.497E-01    2.63 um     1822 A      2205 A   
   3.00 MeV   1.064E+01  5.157E-01    2.79 um     1868 A      2278 A   
   3.25 MeV   1.120E+01  4.861E-01    2.95 um     1908 A      2343 A   
   3.50 MeV   1.175E+01  4.601E-01    3.09 um     1943 A      2402 A   
   3.75 MeV   1.228E+01  4.369E-01    3.23 um     1975 A      2456 A   
   4.00 MeV   1.280E+01  4.162E-01    3.37 um     2004 A      2505 A   
   4.50 MeV   1.378E+01  3.807E-01    3.62 um     2070 A      2592 A   
   5.00 MeV   1.472E+01  3.513E-01    3.86 um     2125 A      2668 A   
   5.50 MeV   1.560E+01  3.265E-01    4.09 um     2172 A      2733 A   
   6.00 MeV   1.643E+01  3.053E-01    4.30 um     2213 A      2791 A   
   6.50 MeV   1.721E+01  2.869E-01    4.51 um     2250 A      2843 A   
   7.00 MeV   1.795E+01  2.707E-01    4.70 um     2282 A      2890 A   
   8.00 MeV   1.931E+01  2.438E-01    5.08 um     2367 A      2971 A   
   9.00 MeV   2.051E+01  2.221E-01    5.42 um     2439 A      3040 A   
  10.00 MeV   2.158E+01  2.042E-01    5.75 um     2501 A      3099 A   
  11.00 MeV   2.253E+01  1.892E-01    6.07 um     2555 A      3151 A   
  12.00 MeV   2.338E+01  1.765E-01    6.37 um     2604 A      3197 A   
  13.00 MeV   2.413E+01  1.654E-01    6.67 um     2648 A      3239 A   
  14.00 MeV   2.481E+01  1.558E-01    6.95 um     2689 A      3277 A   
  15.00 MeV   2.541E+01  1.473E-01    7.23 um     2727 A      3313 A   
  16.00 MeV   2.596E+01  1.398E-01    7.50 um     2762 A      3345 A   
  17.00 MeV   2.645E+01  1.330E-01    7.77 um     2796 A      3376 A   
  18.00 MeV   2.690E+01  1.269E-01    8.03 um     2827 A      3404 A   
  20.00 MeV   2.767E+01  1.164E-01    8.55 um     2932 A      3456 A   
  22.50 MeV   2.844E+01  1.056E-01    9.17 um     3075 A      3515 A   
  25.00 MeV   2.903E+01  9.681E-02    9.78 um     3206 A      3567 A   
  27.50 MeV   2.949E+01  8.944E-02   10.38 um     3326 A      3615 A   
  30.00 MeV   2.983E+01  8.318E-02   10.97 um     3439 A      3659 A   
  32.50 MeV   3.008E+01  7.780E-02   11.56 um     3546 A      3700 A   
  35.00 MeV   3.025E+01  7.312E-02   12.14 um     3648 A      3740 A   
  37.50 MeV   3.036E+01  6.900E-02   12.72 um     3746 A      3777 A   
  40.00 MeV   3.042E+01  6.535E-02   13.30 um     3841 A      3812 A   
  45.00 MeV   3.042E+01  5.917E-02   14.45 um     4185 A      3879 A   
  50.00 MeV   3.030E+01  5.412E-02   15.61 um     4504 A      3942 A   
  55.00 MeV   3.010E+01  4.991E-02   16.77 um     4805 A      4003 A   
  60.00 MeV   2.985E+01  4.635E-02   17.95 um     5092 A      4061 A   
  65.00 MeV   2.956E+01  4.329E-02   19.13 um     5368 A      4117 A   
  70.00 MeV   2.925E+01  4.063E-02   20.32 um     5635 A      4172 A   
  80.00 MeV   2.857E+01  3.624E-02   22.76 um     6616 A      4280 A   
  90.00 MeV   2.787E+01  3.275E-02   25.25 um     7508 A      4386 A   
 100.00 MeV   2.733E+01  2.991E-02   27.80 um     8339 A      4491 A   
 110.00 MeV   2.684E+01  2.754E-02   30.40 um     9122 A      4595 A   
 120.00 MeV   2.616E+01  2.555E-02   33.05 um     9874 A      4699 A   
 130.00 MeV   2.553E+01  2.383E-02   35.77 um     1.06 um     4804 A   
 140.00 MeV   2.492E+01  2.235E-02   38.56 um     1.13 um     4911 A   
 150.00 MeV   2.435E+01  2.105E-02   41.42 um     1.20 um     5018 A   
 160.00 MeV   2.379E+01  1.990E-02   44.34 um     1.27 um     5128 A   
 170.00 MeV   2.326E+01  1.887E-02   47.34 um     1.34 um     5239 A   
 180.00 MeV   2.275E+01  1.795E-02   50.39 um     1.41 um     5353 A   
 200.00 MeV   2.180E+01  1.637E-02   56.72 um     1.67 um     5586 A   
 225.00 MeV   2.071E+01  1.477E-02   65.00 um     2.04 um     5890 A   
 250.00 MeV   1.973E+01  1.346E-02   73.70 um     2.39 um     6210 A   
 275.00 MeV   1.884E+01  1.238E-02   82.83 um     2.72 um     6545 A   
 300.00 MeV   1.802E+01  1.147E-02   92.38 um     3.03 um     6896 A   
 325.00 MeV   1.728E+01  1.069E-02  102.35 um     3.35 um     7262 A   
 350.00 MeV   1.660E+01  1.001E-02  112.75 um     3.66 um     7645 A   
 375.00 MeV   1.597E+01  9.418E-03  123.55 um     3.97 um     8044 A   
 400.00 MeV   1.540E+01  8.895E-03  134.78 um     4.27 um     8459 A   
 450.00 MeV   1.437E+01  8.014E-03  158.45 um     5.43 um     9336 A   
 500.00 MeV   1.348E+01  7.298E-03  183.75 um     6.51 um     1.03 um  
 550.00 MeV   1.271E+01  6.706E-03  210.65 um     7.54 um     1.13 um  
 600.00 MeV   1.203E+01  6.206E-03  239.12 um     8.55 um     1.23 um  
 650.00 MeV   1.143E+01  5.779E-03  269.14 um     9.55 um     1.34 um  
 700.00 MeV   1.090E+01  5.409E-03  300.68 um    10.54 um     1.46 um  
 800.00 MeV   9.989E+00  4.801E-03  368.18 um    14.23 um     1.71 um  
 900.00 MeV   9.240E+00  4.321E-03  441.48 um    17.61 um     1.98 um  
   1.00 GeV   8.609E+00  3.932E-03  520.44 um    20.86 um     2.27 um  
   1.10 GeV   8.064E+00  3.610E-03  604.96 um    24.05 um     2.57 um  
   1.20 GeV   7.586E+00  3.338E-03  694.99 um    27.22 um     2.90 um  
   1.30 GeV   7.157E+00  3.107E-03  790.56 um    30.40 um     3.24 um  
   1.40 GeV   6.766E+00  2.906E-03  891.76 um    33.61 um     3.60 um  
   1.50 GeV   6.421E+00  2.731E-03  998.60 um    36.85 um     3.97 um  
   1.60 GeV   6.120E+00  2.577E-03    1.11 mm    40.14 um     4.37 um  
   1.70 GeV   5.850E+00  2.440E-03    1.23 mm    43.46 um     4.78 um  
   1.80 GeV   5.606E+00  2.317E-03    1.35 mm    46.82 um     5.21 um  
   2.00 GeV   5.181E+00  2.107E-03    1.61 mm    59.68 um     6.12 um  
   2.25 GeV   4.744E+00  1.894E-03    1.97 mm    78.03 um     7.34 um  
   2.50 GeV   4.385E+00  1.722E-03    2.35 mm    95.26 um     8.67 um  
   2.75 GeV   4.072E+00  1.579E-03    2.77 mm   112.04 um    10.08 um  
   3.00 GeV   3.806E+00  1.460E-03    3.22 mm   128.70 um    11.59 um  
   3.25 GeV   3.578E+00  1.357E-03    3.70 mm   145.34 um    13.20 um  
   3.50 GeV   3.380E+00  1.269E-03    4.20 mm   162.05 um    14.89 um  
   3.75 GeV   3.206E+00  1.192E-03    4.74 mm   178.87 um    16.67 um  
   4.00 GeV   3.052E+00  1.124E-03    5.30 mm   195.81 um    18.53 um  
   4.50 GeV   2.793E+00  1.010E-03    6.51 mm   259.78 um    22.51 um  
   5.00 GeV   2.583E+00  9.173E-04    7.82 mm   319.25 um    26.80 um  
   5.50 GeV   2.408E+00  8.410E-04    9.23 mm   376.65 um    31.39 um  
   6.00 GeV   2.261E+00  7.768E-04   10.74 mm   433.00 um    36.25 um  
   6.50 GeV   2.135E+00  7.220E-04   12.34 mm   488.81 um    41.39 um  
   7.00 GeV   2.027E+00  6.747E-04   14.03 mm   544.35 um    46.78 um  
   8.00 GeV   1.849E+00  5.972E-04   17.67 mm   749.36 um    58.27 um  
   9.00 GeV   1.708E+00  5.361E-04   21.64 mm   936.01 um    70.64 um  
  10.00 GeV   1.595E+00  4.868E-04   25.90 mm     1.11 mm    83.80 um  
  11.00 GeV   1.502E+00  4.461E-04   30.45 mm     1.29 mm    97.68 um  
  12.00 GeV   1.424E+00  4.118E-04   35.27 mm     1.46 mm   112.21 um  
  13.00 GeV   1.358E+00  3.827E-04   40.33 mm     1.62 mm   127.33 um  
  14.00 GeV   1.301E+00  3.575E-04   45.63 mm     1.79 mm   142.99 um  
  15.00 GeV   1.252E+00  3.355E-04   51.15 mm     1.95 mm   159.14 um  
  16.00 GeV   1.209E+00  3.162E-04   56.87 mm     2.11 mm   175.73 um  
  17.00 GeV   1.170E+00  2.990E-04   62.79 mm     2.27 mm   192.72 um  
  18.00 GeV   1.137E+00  2.837E-04   68.90 mm     2.43 mm   210.07 um  
  19.20 GeV   1.102E+00  2.673E-04   76.45 mm     2.66 mm   231.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.3993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
