 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Pm_in_kapton.txt

 Ion = Promethium   [61] , Mass = 152.9242 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 152.9242 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.522E-01  4.843E+00     104 A        21 A        15 A   
   4.50 keV   4.796E-01  5.091E+00     110 A        22 A        16 A   
   5.00 keV   5.056E-01  5.319E+00     116 A        23 A        17 A   
   5.50 keV   5.302E-01  5.530E+00     121 A        24 A        18 A   
   6.00 keV   5.538E-01  5.727E+00     126 A        25 A        18 A   
   6.50 keV   5.764E-01  5.910E+00     131 A        26 A        19 A   
   7.00 keV   5.982E-01  6.083E+00     136 A        27 A        20 A   
   8.00 keV   6.395E-01  6.400E+00     146 A        29 A        21 A   
   9.00 keV   6.783E-01  6.685E+00     155 A        30 A        22 A   
  10.00 keV   7.150E-01  6.944E+00     164 A        32 A        24 A   
  11.00 keV   7.499E-01  7.181E+00     172 A        33 A        25 A   
  12.00 keV   7.832E-01  7.399E+00     181 A        34 A        26 A   
  13.00 keV   8.152E-01  7.602E+00     188 A        36 A        27 A   
  14.00 keV   8.460E-01  7.790E+00     196 A        37 A        28 A   
  15.00 keV   8.757E-01  7.966E+00     204 A        38 A        29 A   
  16.00 keV   9.044E-01  8.131E+00     211 A        39 A        30 A   
  17.00 keV   9.322E-01  8.286E+00     218 A        40 A        31 A   
  18.00 keV   9.592E-01  8.432E+00     226 A        41 A        32 A   
  20.00 keV   1.011E+00  8.702E+00     239 A        43 A        34 A   
  22.50 keV   1.072E+00  9.002E+00     256 A        46 A        36 A   
  25.00 keV   1.130E+00  9.269E+00     272 A        48 A        38 A   
  27.50 keV   1.186E+00  9.508E+00     288 A        50 A        40 A   
  30.00 keV   1.238E+00  9.724E+00     303 A        52 A        42 A   
  32.50 keV   1.289E+00  9.921E+00     318 A        55 A        44 A   
  35.00 keV   1.338E+00  1.010E+01     333 A        57 A        46 A   
  37.50 keV   1.385E+00  1.026E+01     348 A        59 A        47 A   
  40.00 keV   1.430E+00  1.042E+01     362 A        60 A        49 A   
  45.00 keV   1.517E+00  1.069E+01     389 A        64 A        53 A   
  50.00 keV   1.599E+00  1.092E+01     416 A        68 A        56 A   
  55.00 keV   1.677E+00  1.112E+01     443 A        71 A        59 A   
  60.00 keV   1.751E+00  1.130E+01     469 A        75 A        62 A   
  65.00 keV   1.823E+00  1.146E+01     494 A        78 A        65 A   
  70.00 keV   1.892E+00  1.160E+01     519 A        81 A        68 A   
  80.00 keV   2.022E+00  1.184E+01     568 A        87 A        74 A   
  90.00 keV   2.145E+00  1.203E+01     616 A        93 A        80 A   
 100.00 keV   2.261E+00  1.218E+01     663 A        99 A        85 A   
 110.00 keV   2.371E+00  1.231E+01     709 A       105 A        90 A   
 120.00 keV   2.477E+00  1.241E+01     755 A       110 A        96 A   
 130.00 keV   2.578E+00  1.249E+01     800 A       116 A       101 A   
 140.00 keV   2.675E+00  1.256E+01     844 A       121 A       106 A   
 150.00 keV   2.769E+00  1.261E+01     888 A       126 A       110 A   
 160.00 keV   2.860E+00  1.266E+01     932 A       131 A       115 A   
 170.00 keV   2.948E+00  1.269E+01     975 A       136 A       120 A   
 180.00 keV   3.033E+00  1.271E+01    1018 A       141 A       125 A   
 200.00 keV   3.198E+00  1.274E+01    1104 A       151 A       134 A   
 225.00 keV   3.392E+00  1.274E+01    1209 A       163 A       145 A   
 250.00 keV   3.575E+00  1.272E+01    1314 A       174 A       156 A   
 275.00 keV   3.750E+00  1.268E+01    1418 A       186 A       166 A   
 300.00 keV   3.916E+00  1.262E+01    1520 A       197 A       177 A   
 325.00 keV   3.807E+00  1.256E+01    1624 A       208 A       187 A   
 350.00 keV   3.722E+00  1.249E+01    1728 A       219 A       198 A   
 375.00 keV   3.717E+00  1.241E+01    1833 A       230 A       208 A   
 400.00 keV   3.764E+00  1.232E+01    1939 A       240 A       218 A   
 450.00 keV   3.946E+00  1.214E+01    2151 A       262 A       238 A   
 500.00 keV   4.183E+00  1.196E+01    2363 A       284 A       259 A   
 550.00 keV   4.433E+00  1.178E+01    2574 A       305 A       278 A   
 600.00 keV   4.677E+00  1.159E+01    2784 A       325 A       298 A   
 650.00 keV   4.906E+00  1.141E+01    2994 A       345 A       317 A   
 700.00 keV   5.115E+00  1.123E+01    3203 A       365 A       336 A   
 800.00 keV   5.474E+00  1.088E+01    3622 A       405 A       374 A   
 900.00 keV   5.762E+00  1.055E+01    4042 A       443 A       411 A   
   1.00 MeV   5.991E+00  1.024E+01    4464 A       480 A       447 A   
   1.10 MeV   6.174E+00  9.948E+00    4889 A       516 A       483 A   
   1.20 MeV   6.322E+00  9.673E+00    5317 A       552 A       519 A   
   1.30 MeV   6.442E+00  9.415E+00    5749 A       586 A       554 A   
   1.40 MeV   6.541E+00  9.172E+00    6186 A       620 A       590 A   
   1.50 MeV   6.624E+00  8.943E+00    6626 A       654 A       625 A   
   1.60 MeV   6.697E+00  8.727E+00    7071 A       688 A       661 A   
   1.70 MeV   6.760E+00  8.523E+00    7521 A       720 A       696 A   
   1.80 MeV   6.818E+00  8.330E+00    7974 A       753 A       731 A   
   2.00 MeV   6.923E+00  7.972E+00    8894 A       823 A       802 A   
   2.25 MeV   7.050E+00  7.573E+00    1.01 um      910 A       890 A   
   2.50 MeV   7.183E+00  7.218E+00    1.13 um      995 A       978 A   
   2.75 MeV   7.326E+00  6.901E+00    1.25 um     1077 A      1066 A   
   3.00 MeV   7.482E+00  6.615E+00    1.37 um     1157 A      1154 A   
   3.25 MeV   7.649E+00  6.355E+00    1.49 um     1234 A      1242 A   
   3.50 MeV   7.825E+00  6.118E+00    1.62 um     1310 A      1328 A   
   3.75 MeV   8.009E+00  5.902E+00    1.74 um     1383 A      1414 A   
   4.00 MeV   8.199E+00  5.702E+00    1.87 um     1454 A      1499 A   
   4.50 MeV   8.591E+00  5.347E+00    2.12 um     1609 A      1666 A   
   5.00 MeV   8.992E+00  5.040E+00    2.36 um     1753 A      1828 A   
   5.50 MeV   9.399E+00  4.772E+00    2.61 um     1887 A      1985 A   
   6.00 MeV   9.809E+00  4.535E+00    2.85 um     2012 A      2136 A   
   6.50 MeV   1.022E+01  4.323E+00    3.10 um     2129 A      2282 A   
   7.00 MeV   1.063E+01  4.134E+00    3.33 um     2239 A      2423 A   
   8.00 MeV   1.146E+01  3.806E+00    3.80 um     2482 A      2688 A   
   9.00 MeV   1.229E+01  3.534E+00    4.25 um     2693 A      2933 A   
  10.00 MeV   1.313E+01  3.302E+00    4.68 um     2878 A      3159 A   
  11.00 MeV   1.397E+01  3.103E+00    5.10 um     3042 A      3368 A   
  12.00 MeV   1.483E+01  2.929E+00    5.50 um     3189 A      3560 A   
  13.00 MeV   1.569E+01  2.776E+00    5.88 um     3320 A      3738 A   
  14.00 MeV   1.656E+01  2.640E+00    6.25 um     3437 A      3902 A   
  15.00 MeV   1.743E+01  2.519E+00    6.61 um     3544 A      4054 A   
  16.00 MeV   1.831E+01  2.409E+00    6.96 um     3640 A      4195 A   
  17.00 MeV   1.919E+01  2.310E+00    7.29 um     3728 A      4326 A   
  18.00 MeV   2.008E+01  2.220E+00    7.61 um     3809 A      4449 A   
  20.00 MeV   2.184E+01  2.061E+00    8.21 um     3995 A      4669 A   
  22.50 MeV   2.403E+01  1.895E+00    8.92 um     4211 A      4906 A   
  25.00 MeV   2.617E+01  1.756E+00    9.57 um     4388 A      5109 A   
  27.50 MeV   2.826E+01  1.638E+00   10.18 um     4536 A      5285 A   
  30.00 MeV   3.027E+01  1.537E+00   10.74 um     4661 A      5438 A   
  32.50 MeV   3.222E+01  1.449E+00   11.28 um     4770 A      5575 A   
  35.00 MeV   3.408E+01  1.371E+00   11.79 um     4865 A      5696 A   
  37.50 MeV   3.587E+01  1.302E+00   12.27 um     4949 A      5805 A   
  40.00 MeV   3.757E+01  1.240E+00   12.73 um     5024 A      5903 A   
  45.00 MeV   4.076E+01  1.134E+00   13.60 um     5227 A      6075 A   
  50.00 MeV   4.367E+01  1.046E+00   14.42 um     5395 A      6221 A   
  55.00 MeV   4.632E+01  9.724E-01   15.18 um     5539 A      6347 A   
  60.00 MeV   4.876E+01  9.091E-01   15.90 um     5664 A      6457 A   
  65.00 MeV   5.099E+01  8.542E-01   16.60 um     5775 A      6555 A   
  70.00 MeV   5.305E+01  8.061E-01   17.26 um     5875 A      6643 A   
  80.00 MeV   5.669E+01  7.258E-01   18.53 um     6180 A      6796 A   
  90.00 MeV   5.980E+01  6.612E-01   19.72 um     6438 A      6925 A   
 100.00 MeV   6.247E+01  6.079E-01   20.86 um     6662 A      7037 A   
 110.00 MeV   6.479E+01  5.633E-01   21.95 um     6862 A      7136 A   
 120.00 MeV   6.682E+01  5.252E-01   23.02 um     7043 A      7224 A   
 130.00 MeV   6.860E+01  4.924E-01   24.05 um     7209 A      7304 A   
 140.00 MeV   7.018E+01  4.637E-01   25.05 um     7364 A      7378 A   
 150.00 MeV   7.159E+01  4.384E-01   26.04 um     7509 A      7445 A   
 160.00 MeV   7.286E+01  4.159E-01   27.01 um     7645 A      7509 A   
 170.00 MeV   7.400E+01  3.958E-01   27.96 um     7775 A      7568 A   
 180.00 MeV   7.503E+01  3.777E-01   28.90 um     7898 A      7623 A   
 200.00 MeV   7.683E+01  3.464E-01   30.75 um     8336 A      7726 A   
 225.00 MeV   7.867E+01  3.143E-01   33.00 um     8944 A      7841 A   
 250.00 MeV   8.017E+01  2.880E-01   35.21 um     9489 A      7945 A   
 275.00 MeV   8.139E+01  2.661E-01   37.38 um     9988 A      8040 A   
 300.00 MeV   8.238E+01  2.475E-01   39.52 um     1.04 um     8129 A   
 325.00 MeV   8.392E+01  2.314E-01   41.63 um     1.09 um     8211 A   
 350.00 MeV   8.505E+01  2.175E-01   43.71 um     1.13 um     8288 A   
 375.00 MeV   8.562E+01  2.052E-01   45.77 um     1.17 um     8361 A   
 400.00 MeV   8.614E+01  1.944E-01   47.81 um     1.20 um     8431 A   
 450.00 MeV   8.694E+01  1.760E-01   51.87 um     1.33 um     8562 A   
 500.00 MeV   8.746E+01  1.610E-01   55.90 um     1.45 um     8684 A   
 550.00 MeV   8.777E+01  1.484E-01   59.91 um     1.56 um     8799 A   
 600.00 MeV   8.790E+01  1.378E-01   63.92 um     1.66 um     8908 A   
 650.00 MeV   8.788E+01  1.287E-01   67.92 um     1.75 um     9013 A   
 700.00 MeV   8.773E+01  1.208E-01   71.92 um     1.84 um     9114 A   
 800.00 MeV   8.715E+01  1.078E-01   79.96 um     2.17 um     9309 A   
 900.00 MeV   8.628E+01  9.738E-02   88.07 um     2.45 um     9495 A   
   1.00 GeV   8.522E+01  8.893E-02   96.28 um     2.72 um     9677 A   
   1.10 GeV   8.403E+01  8.190E-02  104.59 um     2.96 um     9854 A   
   1.20 GeV   8.275E+01  7.595E-02  113.03 um     3.19 um     1.00 um  
   1.30 GeV   8.142E+01  7.086E-02  121.60 um     3.42 um     1.02 um  
   1.40 GeV   8.007E+01  6.644E-02  130.32 um     3.63 um     1.04 um  
   1.50 GeV   7.871E+01  6.257E-02  139.18 um     3.84 um     1.06 um  
   1.60 GeV   7.735E+01  5.915E-02  148.20 um     4.05 um     1.07 um  
   1.70 GeV   7.601E+01  5.610E-02  157.38 um     4.25 um     1.09 um  
   1.80 GeV   7.469E+01  5.337E-02  166.72 um     4.45 um     1.11 um  
   2.00 GeV   7.213E+01  4.868E-02  185.90 um     5.22 um     1.14 um  
   2.25 GeV   6.911E+01  4.390E-02  210.83 um     6.30 um     1.19 um  
   2.50 GeV   6.630E+01  4.002E-02  236.83 um     7.29 um     1.24 um  
   2.75 GeV   6.369E+01  3.681E-02  263.92 um     8.24 um     1.29 um  
   3.00 GeV   6.126E+01  3.409E-02  292.09 um     9.15 um     1.34 um  
   3.25 GeV   5.900E+01  3.177E-02  321.37 um    10.05 um     1.39 um  
   3.50 GeV   5.689E+01  2.975E-02  351.75 um    10.93 um     1.45 um  
   3.75 GeV   5.492E+01  2.799E-02  383.24 um    11.80 um     1.51 um  
   4.00 GeV   5.307E+01  2.644E-02  415.84 um    12.67 um     1.57 um  
   4.50 GeV   4.968E+01  2.382E-02  484.41 um    15.96 um     1.70 um  
   5.00 GeV   4.669E+01  2.169E-02  557.52 um    19.02 um     1.83 um  
   5.50 GeV   4.408E+01  1.993E-02  635.14 um    21.96 um     1.98 um  
   6.00 GeV   4.178E+01  1.844E-02  717.19 um    24.84 um     2.13 um  
   6.50 GeV   3.974E+01  1.717E-02  803.59 um    27.69 um     2.30 um  
   7.00 GeV   3.792E+01  1.608E-02  894.30 um    30.52 um     2.47 um  
   8.00 GeV   3.480E+01  1.427E-02    1.09 mm    41.04 um     2.83 um  
   9.00 GeV   3.222E+01  1.284E-02    1.30 mm    50.69 um     3.23 um  
  10.00 GeV   3.006E+01  1.168E-02    1.52 mm    59.95 um     3.66 um  
  11.00 GeV   2.823E+01  1.073E-02    1.77 mm    69.02 um     4.12 um  
  12.00 GeV   2.664E+01  9.921E-03    2.02 mm    78.00 um     4.60 um  
  13.00 GeV   2.526E+01  9.232E-03    2.29 mm    86.94 um     5.11 um  
  14.00 GeV   2.405E+01  8.637E-03    2.58 mm    95.88 um     5.64 um  
  15.00 GeV   2.297E+01  8.116E-03    2.88 mm   104.83 um     6.19 um  
  16.00 GeV   2.201E+01  7.658E-03    3.19 mm   113.81 um     6.77 um  
  17.00 GeV   2.115E+01  7.250E-03    3.52 mm   122.82 um     7.37 um  
  18.00 GeV   2.037E+01  6.886E-03    3.86 mm   131.86 um     7.99 um  
  20.00 GeV   1.902E+01  6.261E-03    4.57 mm   166.23 um     9.28 um  
  22.50 GeV   1.764E+01  5.628E-03    5.54 mm   214.77 um    11.00 um  
  25.00 GeV   1.651E+01  5.116E-03    6.57 mm   259.69 um    12.83 um  
  27.50 GeV   1.555E+01  4.693E-03    7.67 mm   302.66 um    14.75 um  
  30.00 GeV   1.473E+01  4.337E-03    8.83 mm   344.49 um    16.77 um  
  32.50 GeV   1.403E+01  4.033E-03   10.05 mm   385.58 um    18.86 um  
  35.00 GeV   1.343E+01  3.771E-03   11.34 mm   426.14 um    21.04 um  
  37.50 GeV   1.289E+01  3.541E-03   12.68 mm   466.29 um    23.28 um  
  40.00 GeV   1.243E+01  3.339E-03   14.07 mm   506.10 um    25.60 um  
  45.00 GeV   1.164E+01  3.000E-03   16.99 mm   653.99 um    30.40 um  
  50.00 GeV   1.101E+01  2.725E-03   20.10 mm   788.26 um    35.42 um  
  55.00 GeV   1.049E+01  2.499E-03   23.38 mm   914.47 um    40.62 um  
  60.00 GeV   1.005E+01  2.308E-03   26.81 mm     1.04 mm    45.98 um  
  61.20 GeV   9.966E+00  2.266E-03   27.66 mm     1.04 mm    47.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
