 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/37Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.094E-01  2.386E+00     125 A        40 A        31 A   
   4.50 keV   2.221E-01  2.422E+00     136 A        43 A        33 A   
   5.00 keV   2.341E-01  2.451E+00     148 A        46 A        36 A   
   5.50 keV   2.455E-01  2.474E+00     159 A        49 A        38 A   
   6.00 keV   2.565E-01  2.493E+00     170 A        52 A        40 A   
   6.50 keV   2.669E-01  2.508E+00     180 A        54 A        43 A   
   7.00 keV   2.770E-01  2.520E+00     191 A        57 A        45 A   
   8.00 keV   2.961E-01  2.537E+00     213 A        63 A        49 A   
   9.00 keV   3.141E-01  2.545E+00     234 A        68 A        53 A   
  10.00 keV   3.311E-01  2.548E+00     255 A        73 A        57 A   
  11.00 keV   3.472E-01  2.547E+00     276 A        79 A        62 A   
  12.00 keV   3.627E-01  2.542E+00     297 A        84 A        66 A   
  13.00 keV   3.775E-01  2.535E+00     318 A        89 A        70 A   
  14.00 keV   3.917E-01  2.525E+00     339 A        94 A        73 A   
  15.00 keV   4.055E-01  2.515E+00     360 A        99 A        77 A   
  16.00 keV   4.188E-01  2.503E+00     381 A       104 A        81 A   
  17.00 keV   4.317E-01  2.490E+00     402 A       109 A        85 A   
  18.00 keV   4.442E-01  2.476E+00     424 A       114 A        89 A   
  20.00 keV   4.682E-01  2.447E+00     466 A       124 A        96 A   
  22.50 keV   4.966E-01  2.408E+00     519 A       136 A       106 A   
  25.00 keV   5.235E-01  2.369E+00     573 A       149 A       115 A   
  27.50 keV   5.491E-01  2.329E+00     628 A       161 A       125 A   
  30.00 keV   5.735E-01  2.290E+00     682 A       173 A       134 A   
  32.50 keV   5.969E-01  2.252E+00     737 A       184 A       143 A   
  35.00 keV   6.194E-01  2.214E+00     793 A       196 A       152 A   
  37.50 keV   6.412E-01  2.178E+00     849 A       208 A       161 A   
  40.00 keV   6.622E-01  2.142E+00     905 A       219 A       171 A   
  45.00 keV   7.024E-01  2.074E+00    1019 A       243 A       189 A   
  50.00 keV   7.404E-01  2.011E+00    1135 A       265 A       207 A   
  55.00 keV   7.765E-01  1.951E+00    1251 A       288 A       226 A   
  60.00 keV   8.110E-01  1.895E+00    1369 A       310 A       244 A   
  65.00 keV   8.441E-01  1.843E+00    1489 A       332 A       263 A   
  70.00 keV   8.760E-01  1.794E+00    1609 A       354 A       281 A   
  80.00 keV   9.630E-01  1.704E+00    1851 A       396 A       318 A   
  90.00 keV   1.043E+00  1.624E+00    2094 A       437 A       355 A   
 100.00 keV   1.104E+00  1.553E+00    2339 A       477 A       391 A   
 110.00 keV   1.154E+00  1.488E+00    2585 A       515 A       428 A   
 120.00 keV   1.196E+00  1.430E+00    2834 A       552 A       463 A   
 130.00 keV   1.234E+00  1.376E+00    3084 A       589 A       499 A   
 140.00 keV   1.269E+00  1.328E+00    3337 A       625 A       535 A   
 150.00 keV   1.302E+00  1.283E+00    3591 A       660 A       570 A   
 160.00 keV   1.334E+00  1.241E+00    3847 A       694 A       605 A   
 170.00 keV   1.366E+00  1.203E+00    4104 A       727 A       640 A   
 180.00 keV   1.397E+00  1.167E+00    4362 A       760 A       674 A   
 200.00 keV   1.459E+00  1.103E+00    4881 A       825 A       742 A   
 225.00 keV   1.537E+00  1.033E+00    5530 A       903 A       826 A   
 250.00 keV   1.616E+00  9.728E-01    6177 A       977 A       908 A   
 275.00 keV   1.697E+00  9.202E-01    6820 A      1046 A       987 A   
 300.00 keV   1.778E+00  8.738E-01    7457 A      1111 A      1064 A   
 325.00 keV   1.859E+00  8.326E-01    8086 A      1172 A      1139 A   
 350.00 keV   1.940E+00  7.956E-01    8707 A      1230 A      1211 A   
 375.00 keV   2.020E+00  7.622E-01    9319 A      1284 A      1281 A   
 400.00 keV   2.099E+00  7.319E-01    9921 A      1335 A      1348 A   
 450.00 keV   2.253E+00  6.789E-01    1.11 um     1433 A      1475 A   
 500.00 keV   2.403E+00  6.339E-01    1.22 um     1520 A      1593 A   
 550.00 keV   2.550E+00  5.953E-01    1.33 um     1599 A      1703 A   
 600.00 keV   2.694E+00  5.617E-01    1.44 um     1670 A      1805 A   
 650.00 keV   2.836E+00  5.321E-01    1.54 um     1734 A      1901 A   
 700.00 keV   2.976E+00  5.058E-01    1.64 um     1792 A      1990 A   
 800.00 keV   3.253E+00  4.612E-01    1.83 um     1903 A      2151 A   
 900.00 keV   3.524E+00  4.246E-01    2.01 um     1997 A      2294 A   
   1.00 MeV   3.789E+00  3.940E-01    2.18 um     2076 A      2420 A   
   1.10 MeV   4.049E+00  3.680E-01    2.34 um     2145 A      2532 A   
   1.20 MeV   4.302E+00  3.455E-01    2.50 um     2205 A      2633 A   
   1.30 MeV   4.550E+00  3.259E-01    2.64 um     2257 A      2725 A   
   1.40 MeV   4.792E+00  3.086E-01    2.78 um     2304 A      2808 A   
   1.50 MeV   5.028E+00  2.933E-01    2.92 um     2346 A      2883 A   
   1.60 MeV   5.260E+00  2.795E-01    3.04 um     2384 A      2953 A   
   1.70 MeV   5.488E+00  2.672E-01    3.17 um     2417 A      3017 A   
   1.80 MeV   5.710E+00  2.559E-01    3.29 um     2448 A      3076 A   
   2.00 MeV   6.144E+00  2.364E-01    3.51 um     2512 A      3181 A   
   2.25 MeV   6.666E+00  2.161E-01    3.77 um     2584 A      3294 A   
   2.50 MeV   7.167E+00  1.993E-01    4.02 um     2644 A      3391 A   
   2.75 MeV   7.650E+00  1.851E-01    4.25 um     2695 A      3474 A   
   3.00 MeV   8.115E+00  1.730E-01    4.47 um     2738 A      3547 A   
   3.25 MeV   8.563E+00  1.625E-01    4.67 um     2776 A      3612 A   
   3.50 MeV   8.994E+00  1.534E-01    4.87 um     2810 A      3670 A   
   3.75 MeV   9.410E+00  1.452E-01    5.06 um     2839 A      3722 A   
   4.00 MeV   9.810E+00  1.380E-01    5.24 um     2866 A      3769 A   
   4.50 MeV   1.056E+01  1.257E-01    5.58 um     2932 A      3851 A   
   5.00 MeV   1.126E+01  1.155E-01    5.89 um     2988 A      3921 A   
   5.50 MeV   1.190E+01  1.070E-01    6.19 um     3036 A      3981 A   
   6.00 MeV   1.248E+01  9.976E-02    6.48 um     3078 A      4034 A   
   6.50 MeV   1.301E+01  9.350E-02    6.75 um     3115 A      4081 A   
   7.00 MeV   1.349E+01  8.804E-02    7.02 um     3149 A      4123 A   
   8.00 MeV   1.433E+01  7.895E-02    7.52 um     3248 A      4196 A   
   9.00 MeV   1.501E+01  7.168E-02    7.99 um     3333 A      4258 A   
  10.00 MeV   1.556E+01  6.572E-02    8.45 um     3409 A      4312 A   
  11.00 MeV   1.601E+01  6.074E-02    8.90 um     3478 A      4360 A   
  12.00 MeV   1.637E+01  5.651E-02    9.33 um     3542 A      4403 A   
  13.00 MeV   1.666E+01  5.287E-02    9.75 um     3602 A      4443 A   
  14.00 MeV   1.690E+01  4.970E-02   10.17 um     3658 A      4479 A   
  15.00 MeV   1.708E+01  4.691E-02   10.58 um     3712 A      4514 A   
  16.00 MeV   1.722E+01  4.444E-02   10.99 um     3765 A      4546 A   
  17.00 MeV   1.733E+01  4.223E-02   11.40 um     3815 A      4576 A   
  18.00 MeV   1.741E+01  4.025E-02   11.80 um     3864 A      4605 A   
  20.00 MeV   1.749E+01  3.683E-02   12.61 um     4040 A      4659 A   
  22.50 MeV   1.749E+01  3.334E-02   13.61 um     4295 A      4722 A   
  25.00 MeV   1.740E+01  3.048E-02   14.62 um     4536 A      4780 A   
  27.50 MeV   1.726E+01  2.811E-02   15.63 um     4768 A      4835 A   
  30.00 MeV   1.708E+01  2.610E-02   16.66 um     4992 A      4888 A   
  32.50 MeV   1.687E+01  2.437E-02   17.69 um     5212 A      4940 A   
  35.00 MeV   1.665E+01  2.287E-02   18.74 um     5427 A      4990 A   
  37.50 MeV   1.642E+01  2.156E-02   19.80 um     5640 A      5039 A   
  40.00 MeV   1.619E+01  2.039E-02   20.88 um     5851 A      5088 A   
  45.00 MeV   1.571E+01  1.843E-02   23.09 um     6644 A      5184 A   
  50.00 MeV   1.525E+01  1.682E-02   25.36 um     7394 A      5280 A   
  55.00 MeV   1.480E+01  1.549E-02   27.70 um     8114 A      5377 A   
  60.00 MeV   1.437E+01  1.437E-02   30.11 um     8813 A      5474 A   
  65.00 MeV   1.397E+01  1.340E-02   32.60 um     9498 A      5573 A   
  70.00 MeV   1.358E+01  1.257E-02   35.15 um     1.02 um     5674 A   
  80.00 MeV   1.300E+01  1.118E-02   40.45 um     1.27 um     5882 A   
  90.00 MeV   1.241E+01  1.009E-02   45.99 um     1.49 um     6099 A   
 100.00 MeV   1.184E+01  9.202E-03   51.80 um     1.70 um     6326 A   
 110.00 MeV   1.133E+01  8.464E-03   57.87 um     1.91 um     6564 A   
 120.00 MeV   1.087E+01  7.841E-03   64.21 um     2.11 um     6814 A   
 130.00 MeV   1.045E+01  7.308E-03   70.82 um     2.31 um     7075 A   
 140.00 MeV   1.006E+01  6.846E-03   77.68 um     2.51 um     7349 A   
 150.00 MeV   9.709E+00  6.442E-03   84.80 um     2.70 um     7635 A   
 160.00 MeV   9.381E+00  6.085E-03   92.18 um     2.90 um     7932 A   
 170.00 MeV   9.075E+00  5.768E-03   99.81 um     3.10 um     8242 A   
 180.00 MeV   8.791E+00  5.483E-03  107.69 um     3.29 um     8564 A   
 200.00 MeV   8.276E+00  4.995E-03  124.20 um     4.04 um     9243 A   
 225.00 MeV   7.717E+00  4.499E-03  146.22 um     5.10 um     1.02 um  
 250.00 MeV   7.233E+00  4.097E-03  169.78 um     6.10 um     1.11 um  
 275.00 MeV   6.810E+00  3.764E-03  194.86 um     7.06 um     1.22 um  
 300.00 MeV   6.437E+00  3.483E-03  221.45 um     8.00 um     1.33 um  
 325.00 MeV   6.105E+00  3.243E-03  249.53 um     8.94 um     1.45 um  
 350.00 MeV   5.808E+00  3.035E-03  279.09 um     9.87 um     1.58 um  
 375.00 MeV   5.541E+00  2.854E-03  310.12 um    10.81 um     1.71 um  
 400.00 MeV   5.299E+00  2.694E-03  342.61 um    11.75 um     1.84 um  
 450.00 MeV   4.878E+00  2.424E-03  411.86 um    15.30 um     2.14 um  
 500.00 MeV   4.524E+00  2.206E-03  486.81 um    18.63 um     2.45 um  
 550.00 MeV   4.223E+00  2.025E-03  567.36 um    21.84 um     2.79 um  
 600.00 MeV   3.963E+00  1.872E-03  653.43 um    25.02 um     3.15 um  
 650.00 MeV   3.736E+00  1.742E-03  744.93 um    28.17 um     3.53 um  
 700.00 MeV   3.536E+00  1.630E-03  841.80 um    31.34 um     3.93 um  
 800.00 MeV   3.197E+00  1.445E-03    1.05 mm    43.15 um     4.80 um  
 900.00 MeV   2.920E+00  1.299E-03    1.28 mm    54.11 um     5.74 um  
   1.00 GeV   2.685E+00  1.181E-03    1.53 mm    64.78 um     6.76 um  
   1.10 GeV   2.482E+00  1.084E-03    1.81 mm    75.42 um     7.87 um  
   1.20 GeV   2.313E+00  1.002E-03    2.10 mm    86.15 um     9.05 um  
   1.30 GeV   2.169E+00  9.315E-04    2.41 mm    96.98 um    10.31 um  
   1.40 GeV   2.043E+00  8.709E-04    2.75 mm   107.93 um    11.65 um  
   1.50 GeV   1.933E+00  8.181E-04    3.10 mm   119.03 um    13.06 um  
   1.60 GeV   1.836E+00  7.715E-04    3.48 mm   130.27 um    14.54 um  
   1.70 GeV   1.749E+00  7.302E-04    3.87 mm   141.67 um    16.10 um  
   1.80 GeV   1.671E+00  6.932E-04    4.28 mm   153.21 um    17.73 um  
   2.00 GeV   1.537E+00  6.298E-04    5.16 mm   197.40 um    21.19 um  
   2.25 GeV   1.400E+00  5.657E-04    6.36 mm   260.49 um    25.89 um  
   2.50 GeV   1.289E+00  5.139E-04    7.67 mm   319.84 um    31.00 um  
   2.75 GeV   1.197E+00  4.711E-04    9.09 mm   377.60 um    36.49 um  
   3.00 GeV   1.119E+00  4.351E-04   10.61 mm   434.73 um    42.35 um  
   3.25 GeV   1.052E+00  4.044E-04   12.23 mm   491.70 um    48.58 um  
   3.50 GeV   9.948E-01  3.779E-04   13.96 mm   548.74 um    55.14 um  
   3.75 GeV   9.445E-01  3.548E-04   15.77 mm   606.01 um    62.05 um  
   4.00 GeV   9.002E-01  3.345E-04   17.68 mm   663.58 um    69.27 um  
   4.50 GeV   8.256E-01  3.003E-04   21.77 mm   880.18 um    84.64 um  
   5.00 GeV   7.652E-01  2.726E-04   26.20 mm     1.08 mm   101.17 um  
   5.50 GeV   7.153E-01  2.498E-04   30.96 mm     1.27 mm   118.79 um  
   6.00 GeV   6.734E-01  2.306E-04   36.03 mm     1.46 mm   137.42 um  
   6.50 GeV   6.377E-01  2.143E-04   41.40 mm     1.65 mm   157.01 um  
   7.00 GeV   6.069E-01  2.001E-04   47.06 mm     1.83 mm   177.48 um  
   8.00 GeV   5.565E-01  1.770E-04   59.18 mm     2.51 mm   220.89 um  
   9.00 GeV   5.171E-01  1.588E-04   72.31 mm     3.12 mm   267.26 um  
  10.00 GeV   4.854E-01  1.441E-04   86.37 mm     3.70 mm   316.22 um  
  11.00 GeV   4.594E-01  1.320E-04  101.28 mm     4.26 mm   367.47 um  
  12.00 GeV   4.377E-01  1.218E-04  116.99 mm     4.81 mm   420.74 um  
  13.00 GeV   4.194E-01  1.131E-04  133.42 mm     5.34 mm   475.78 um  
  14.00 GeV   4.037E-01  1.057E-04  150.54 mm     5.86 mm   532.40 um  
  14.80 GeV   3.928E-01  1.004E-04  164.68 mm     6.20 mm   578.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.1536E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
