 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/181Au_in_kapton.txt

 Ion = Gold         [79] , Mass = 180.9701 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 180.9701 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.989E-01  4.996E+00     102 A        19 A        14 A   
   4.50 keV   7.413E-01  5.271E+00     107 A        20 A        14 A   
   5.00 keV   7.814E-01  5.526E+00     113 A        21 A        15 A   
   5.50 keV   8.196E-01  5.763E+00     118 A        22 A        16 A   
   6.00 keV   8.560E-01  5.985E+00     123 A        23 A        16 A   
   6.50 keV   8.910E-01  6.194E+00     127 A        24 A        17 A   
   7.00 keV   9.246E-01  6.391E+00     132 A        24 A        17 A   
   8.00 keV   9.884E-01  6.756E+00     141 A        26 A        18 A   
   9.00 keV   1.048E+00  7.087E+00     149 A        27 A        20 A   
  10.00 keV   1.105E+00  7.390E+00     157 A        28 A        21 A   
  11.00 keV   1.159E+00  7.669E+00     165 A        29 A        21 A   
  12.00 keV   1.211E+00  7.929E+00     172 A        31 A        22 A   
  13.00 keV   1.260E+00  8.170E+00     179 A        32 A        23 A   
  14.00 keV   1.308E+00  8.397E+00     186 A        33 A        24 A   
  15.00 keV   1.353E+00  8.610E+00     193 A        34 A        25 A   
  16.00 keV   1.398E+00  8.811E+00     200 A        35 A        26 A   
  17.00 keV   1.441E+00  9.001E+00     206 A        36 A        27 A   
  18.00 keV   1.483E+00  9.181E+00     213 A        36 A        27 A   
  20.00 keV   1.563E+00  9.516E+00     225 A        38 A        29 A   
  22.50 keV   1.658E+00  9.893E+00     240 A        40 A        31 A   
  25.00 keV   1.747E+00  1.023E+01     254 A        42 A        32 A   
  27.50 keV   1.833E+00  1.054E+01     267 A        44 A        34 A   
  30.00 keV   1.914E+00  1.082E+01     281 A        46 A        36 A   
  32.50 keV   1.992E+00  1.108E+01     294 A        48 A        37 A   
  35.00 keV   2.067E+00  1.132E+01     306 A        49 A        39 A   
  37.50 keV   2.140E+00  1.154E+01     319 A        51 A        40 A   
  40.00 keV   2.210E+00  1.174E+01     331 A        52 A        41 A   
  45.00 keV   2.344E+00  1.212E+01     355 A        55 A        44 A   
  50.00 keV   2.471E+00  1.244E+01     377 A        58 A        47 A   
  55.00 keV   2.592E+00  1.273E+01     400 A        61 A        49 A   
  60.00 keV   2.707E+00  1.300E+01     421 A        64 A        52 A   
  65.00 keV   2.817E+00  1.323E+01     443 A        66 A        54 A   
  70.00 keV   2.924E+00  1.345E+01     463 A        69 A        56 A   
  80.00 keV   3.126E+00  1.382E+01     504 A        74 A        61 A   
  90.00 keV   3.315E+00  1.413E+01     543 A        78 A        65 A   
 100.00 keV   3.495E+00  1.440E+01     581 A        83 A        69 A   
 110.00 keV   3.665E+00  1.463E+01     619 A        87 A        73 A   
 120.00 keV   3.828E+00  1.482E+01     655 A        91 A        77 A   
 130.00 keV   3.985E+00  1.500E+01     691 A        95 A        81 A   
 140.00 keV   4.135E+00  1.515E+01     727 A        99 A        85 A   
 150.00 keV   4.280E+00  1.528E+01     762 A       103 A        88 A   
 160.00 keV   4.421E+00  1.539E+01     796 A       106 A        92 A   
 170.00 keV   4.557E+00  1.549E+01     830 A       110 A        96 A   
 180.00 keV   4.689E+00  1.558E+01     864 A       114 A        99 A   
 200.00 keV   4.942E+00  1.573E+01     930 A       121 A       106 A   
 225.00 keV   5.242E+00  1.586E+01    1012 A       129 A       114 A   
 250.00 keV   5.526E+00  1.596E+01    1092 A       138 A       122 A   
 275.00 keV   5.795E+00  1.602E+01    1170 A       146 A       129 A   
 300.00 keV   6.053E+00  1.606E+01    1248 A       153 A       137 A   
 325.00 keV   6.300E+00  1.607E+01    1325 A       161 A       144 A   
 350.00 keV   6.538E+00  1.607E+01    1400 A       168 A       151 A   
 375.00 keV   6.838E+00  1.606E+01    1475 A       176 A       158 A   
 400.00 keV   7.152E+00  1.604E+01    1550 A       183 A       165 A   
 450.00 keV   7.646E+00  1.596E+01    1696 A       197 A       178 A   
 500.00 keV   8.025E+00  1.586E+01    1840 A       210 A       191 A   
 550.00 keV   8.335E+00  1.575E+01    1983 A       223 A       204 A   
 600.00 keV   8.598E+00  1.562E+01    2125 A       236 A       216 A   
 650.00 keV   8.830E+00  1.548E+01    2266 A       248 A       228 A   
 700.00 keV   9.039E+00  1.534E+01    2407 A       260 A       240 A   
 800.00 keV   9.413E+00  1.504E+01    2688 A       285 A       263 A   
 900.00 keV   9.746E+00  1.475E+01    2970 A       309 A       286 A   
   1.00 MeV   1.005E+01  1.445E+01    3251 A       332 A       308 A   
   1.10 MeV   1.034E+01  1.416E+01    3532 A       355 A       330 A   
   1.20 MeV   1.060E+01  1.388E+01    3814 A       377 A       352 A   
   1.30 MeV   1.085E+01  1.361E+01    4096 A       398 A       373 A   
   1.40 MeV   1.108E+01  1.335E+01    4378 A       419 A       394 A   
   1.50 MeV   1.130E+01  1.309E+01    4661 A       439 A       415 A   
   1.60 MeV   1.150E+01  1.285E+01    4945 A       459 A       436 A   
   1.70 MeV   1.168E+01  1.261E+01    5229 A       479 A       456 A   
   1.80 MeV   1.185E+01  1.239E+01    5514 A       499 A       477 A   
   2.00 MeV   1.214E+01  1.197E+01    6087 A       539 A       517 A   
   2.25 MeV   1.245E+01  1.148E+01    6808 A       590 A       567 A   
   2.50 MeV   1.269E+01  1.104E+01    7535 A       639 A       616 A   
   2.75 MeV   1.290E+01  1.063E+01    8270 A       687 A       665 A   
   3.00 MeV   1.307E+01  1.026E+01    9010 A       733 A       713 A   
   3.25 MeV   1.321E+01  9.916E+00    9758 A       778 A       761 A   
   3.50 MeV   1.334E+01  9.599E+00    1.05 um      822 A       809 A   
   3.75 MeV   1.346E+01  9.305E+00    1.13 um      865 A       857 A   
   4.00 MeV   1.356E+01  9.032E+00    1.20 um      907 A       904 A   
   4.50 MeV   1.374E+01  8.539E+00    1.36 um     1001 A       998 A   
   5.00 MeV   1.389E+01  8.106E+00    1.52 um     1091 A      1091 A   
   5.50 MeV   1.402E+01  7.721E+00    1.68 um     1177 A      1184 A   
   6.00 MeV   1.412E+01  7.377E+00    1.84 um     1261 A      1276 A   
   6.50 MeV   1.422E+01  7.067E+00    2.00 um     1342 A      1368 A   
   7.00 MeV   1.432E+01  6.786E+00    2.16 um     1421 A      1459 A   
   8.00 MeV   1.452E+01  6.296E+00    2.50 um     1607 A      1639 A   
   9.00 MeV   1.474E+01  5.882E+00    2.83 um     1781 A      1816 A   
  10.00 MeV   1.501E+01  5.526E+00    3.17 um     1944 A      1990 A   
  11.00 MeV   1.534E+01  5.217E+00    3.51 um     2097 A      2161 A   
  12.00 MeV   1.573E+01  4.945E+00    3.85 um     2241 A      2326 A   
  13.00 MeV   1.618E+01  4.704E+00    4.19 um     2376 A      2487 A   
  14.00 MeV   1.670E+01  4.489E+00    4.52 um     2502 A      2643 A   
  15.00 MeV   1.727E+01  4.295E+00    4.85 um     2621 A      2792 A   
  16.00 MeV   1.790E+01  4.120E+00    5.17 um     2732 A      2936 A   
  17.00 MeV   1.859E+01  3.960E+00    5.48 um     2835 A      3073 A   
  18.00 MeV   1.932E+01  3.813E+00    5.79 um     2932 A      3204 A   
  20.00 MeV   2.092E+01  3.555E+00    6.38 um     3160 A      3447 A   
  22.50 MeV   2.311E+01  3.282E+00    7.07 um     3424 A      3718 A   
  25.00 MeV   2.547E+01  3.053E+00    7.71 um     3639 A      3954 A   
  27.50 MeV   2.793E+01  2.858E+00    8.30 um     3817 A      4161 A   
  30.00 MeV   3.046E+01  2.688E+00    8.85 um     3965 A      4343 A   
  32.50 MeV   3.301E+01  2.540E+00    9.36 um     4090 A      4503 A   
  35.00 MeV   3.556E+01  2.409E+00    9.83 um     4198 A      4644 A   
  37.50 MeV   3.809E+01  2.293E+00   10.28 um     4290 A      4770 A   
  40.00 MeV   4.058E+01  2.188E+00   10.70 um     4372 A      4883 A   
  45.00 MeV   4.537E+01  2.008E+00   11.48 um     4573 A      5076 A   
  50.00 MeV   4.990E+01  1.858E+00   12.19 um     4734 A      5236 A   
  55.00 MeV   5.414E+01  1.730E+00   12.84 um     4865 A      5372 A   
  60.00 MeV   5.809E+01  1.621E+00   13.45 um     4976 A      5488 A   
  65.00 MeV   6.176E+01  1.526E+00   14.02 um     5071 A      5590 A   
  70.00 MeV   6.517E+01  1.443E+00   14.56 um     5155 A      5679 A   
  80.00 MeV   7.126E+01  1.303E+00   15.57 um     5391 A      5831 A   
  90.00 MeV   7.650E+01  1.190E+00   16.51 um     5584 A      5956 A   
 100.00 MeV   8.101E+01  1.096E+00   17.39 um     5748 A      6062 A   
 110.00 MeV   8.490E+01  1.018E+00   18.23 um     5891 A      6154 A   
 120.00 MeV   8.826E+01  9.505E-01   19.03 um     6019 A      6235 A   
 130.00 MeV   9.118E+01  8.924E-01   19.81 um     6135 A      6307 A   
 140.00 MeV   9.373E+01  8.415E-01   20.56 um     6242 A      6373 A   
 150.00 MeV   9.596E+01  7.966E-01   21.30 um     6341 A      6433 A   
 160.00 MeV   9.792E+01  7.566E-01   22.02 um     6435 A      6488 A   
 170.00 MeV   9.966E+01  7.207E-01   22.72 um     6523 A      6540 A   
 180.00 MeV   1.012E+02  6.884E-01   23.42 um     6607 A      6588 A   
 200.00 MeV   1.038E+02  6.324E-01   24.79 um     6901 A      6676 A   
 225.00 MeV   1.063E+02  5.748E-01   26.45 um     7310 A      6774 A   
 250.00 MeV   1.082E+02  5.276E-01   28.08 um     7682 A      6861 A   
 275.00 MeV   1.097E+02  4.881E-01   29.69 um     8025 A      6941 A   
 300.00 MeV   1.109E+02  4.544E-01   31.28 um     8346 A      7015 A   
 325.00 MeV   1.117E+02  4.255E-01   32.86 um     8649 A      7084 A   
 350.00 MeV   1.124E+02  4.002E-01   34.42 um     8937 A      7149 A   
 375.00 MeV   1.136E+02  3.780E-01   35.97 um     9212 A      7210 A   
 400.00 MeV   1.147E+02  3.583E-01   37.51 um     9473 A      7268 A   
 450.00 MeV   1.154E+02  3.248E-01   40.56 um     1.04 um     7377 A   
 500.00 MeV   1.158E+02  2.975E-01   43.60 um     1.13 um     7478 A   
 550.00 MeV   1.159E+02  2.746E-01   46.63 um     1.21 um     7573 A   
 600.00 MeV   1.159E+02  2.553E-01   49.66 um     1.28 um     7664 A   
 650.00 MeV   1.158E+02  2.386E-01   52.69 um     1.35 um     7751 A   
 700.00 MeV   1.156E+02  2.241E-01   55.73 um     1.42 um     7835 A   
 800.00 MeV   1.149E+02  2.002E-01   61.82 um     1.66 um     7996 A   
 900.00 MeV   1.140E+02  1.811E-01   67.97 um     1.88 um     8149 A   
   1.00 GeV   1.130E+02  1.655E-01   74.16 um     2.07 um     8298 A   
   1.10 GeV   1.119E+02  1.526E-01   80.42 um     2.25 um     8443 A   
   1.20 GeV   1.107E+02  1.416E-01   86.74 um     2.43 um     8585 A   
   1.30 GeV   1.094E+02  1.322E-01   93.13 um     2.59 um     8725 A   
   1.40 GeV   1.082E+02  1.240E-01   99.60 um     2.75 um     8864 A   
   1.50 GeV   1.069E+02  1.169E-01  106.14 um     2.90 um     9003 A   
   1.60 GeV   1.057E+02  1.106E-01  112.76 um     3.05 um     9140 A   
   1.70 GeV   1.044E+02  1.049E-01  119.45 um     3.19 um     9278 A   
   1.80 GeV   1.032E+02  9.985E-02  126.23 um     3.33 um     9415 A   
   2.00 GeV   1.008E+02  9.114E-02  140.02 um     3.86 um     9691 A   
   2.25 GeV   9.798E+01  8.228E-02  157.73 um     4.60 um     1.00 um  
   2.50 GeV   9.527E+01  7.506E-02  175.94 um     5.28 um     1.04 um  
   2.75 GeV   9.270E+01  6.908E-02  194.66 um     5.91 um     1.08 um  
   3.00 GeV   9.027E+01  6.402E-02  213.90 um     6.50 um     1.11 um  
   3.25 GeV   8.794E+01  5.969E-02  233.65 um     7.08 um     1.15 um  
   3.50 GeV   8.572E+01  5.593E-02  253.91 um     7.64 um     1.19 um  
   3.75 GeV   8.359E+01  5.265E-02  274.70 um     8.18 um     1.23 um  
   4.00 GeV   8.152E+01  4.975E-02  296.02 um     8.72 um     1.27 um  
   4.50 GeV   7.755E+01  4.485E-02  340.30 um    10.74 um     1.35 um  
   5.00 GeV   7.374E+01  4.087E-02  386.85 um    12.60 um     1.43 um  
   5.50 GeV   7.015E+01  3.757E-02  435.80 um    14.38 um     1.52 um  
   6.00 GeV   6.744E+01  3.479E-02  486.98 um    16.10 um     1.62 um  
   6.50 GeV   6.494E+01  3.241E-02  540.18 um    17.77 um     1.71 um  
   7.00 GeV   6.264E+01  3.035E-02  595.37 um    19.41 um     1.82 um  
   8.00 GeV   5.853E+01  2.696E-02  711.67 um    25.45 um     2.03 um  
   9.00 GeV   5.499E+01  2.428E-02  835.80 um    30.92 um     2.25 um  
  10.00 GeV   5.190E+01  2.210E-02  967.62 um    36.11 um     2.49 um  
  11.00 GeV   4.920E+01  2.030E-02    1.11 mm    41.14 um     2.74 um  
  12.00 GeV   4.681E+01  1.878E-02    1.25 mm    46.08 um     3.00 um  
  13.00 GeV   4.468E+01  1.749E-02    1.41 mm    50.97 um     3.27 um  
  14.00 GeV   4.277E+01  1.636E-02    1.57 mm    55.83 um     3.55 um  
  15.00 GeV   4.106E+01  1.538E-02    1.74 mm    60.68 um     3.85 um  
  16.00 GeV   3.950E+01  1.452E-02    1.91 mm    65.53 um     4.15 um  
  17.00 GeV   3.809E+01  1.375E-02    2.09 mm    70.38 um     4.46 um  
  18.00 GeV   3.680E+01  1.306E-02    2.28 mm    75.24 um     4.78 um  
  20.00 GeV   3.453E+01  1.188E-02    2.68 mm    93.74 um     5.46 um  
  22.50 GeV   3.216E+01  1.069E-02    3.20 mm   119.90 um     6.34 um  
  25.00 GeV   3.018E+01  9.720E-03    3.77 mm   144.11 um     7.28 um  
  27.50 GeV   2.851E+01  8.920E-03    4.37 mm   167.27 um     8.26 um  
  30.00 GeV   2.707E+01  8.246E-03    5.00 mm   189.78 um     9.29 um  
  32.50 GeV   2.583E+01  7.671E-03    5.67 mm   211.86 um    10.35 um  
  35.00 GeV   2.475E+01  7.173E-03    6.37 mm   233.64 um    11.45 um  
  37.50 GeV   2.379E+01  6.739E-03    7.09 mm   255.18 um    12.59 um  
  40.00 GeV   2.295E+01  6.357E-03    7.85 mm   276.55 um    13.76 um  
  45.00 GeV   2.151E+01  5.713E-03    9.43 mm   356.05 um    16.19 um  
  50.00 GeV   2.034E+01  5.192E-03   11.11 mm   428.38 um    18.72 um  
  55.00 GeV   1.936E+01  4.762E-03   12.89 mm   496.51 um    21.35 um  
  60.00 GeV   1.854E+01  4.400E-03   14.75 mm   561.80 um    24.05 um  
  65.00 GeV   1.784E+01  4.091E-03   16.68 mm   624.99 um    26.83 um  
  70.00 GeV   1.723E+01  3.824E-03   18.69 mm   686.53 um    29.67 um  
  72.40 GeV   1.699E+01  3.708E-03   19.68 mm   700.60 um    31.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
