 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/132Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.135E-01  4.839E+00     101 A        22 A        16 A   
   4.50 keV   4.385E-01  5.075E+00     107 A        23 A        17 A   
   5.00 keV   4.623E-01  5.290E+00     112 A        24 A        18 A   
   5.50 keV   4.848E-01  5.489E+00     118 A        25 A        18 A   
   6.00 keV   5.064E-01  5.673E+00     123 A        26 A        19 A   
   6.50 keV   5.271E-01  5.845E+00     128 A        27 A        20 A   
   7.00 keV   5.470E-01  6.006E+00     133 A        28 A        21 A   
   8.00 keV   5.847E-01  6.299E+00     143 A        30 A        22 A   
   9.00 keV   6.202E-01  6.562E+00     152 A        31 A        24 A   
  10.00 keV   6.537E-01  6.799E+00     161 A        33 A        25 A   
  11.00 keV   6.857E-01  7.015E+00     170 A        34 A        26 A   
  12.00 keV   7.161E-01  7.213E+00     178 A        36 A        27 A   
  13.00 keV   7.454E-01  7.395E+00     186 A        37 A        28 A   
  14.00 keV   7.735E-01  7.564E+00     194 A        38 A        30 A   
  15.00 keV   8.007E-01  7.721E+00     202 A        39 A        31 A   
  16.00 keV   8.269E-01  7.868E+00     210 A        41 A        32 A   
  17.00 keV   8.524E-01  8.006E+00     217 A        42 A        33 A   
  18.00 keV   8.771E-01  8.135E+00     225 A        43 A        34 A   
  20.00 keV   9.245E-01  8.372E+00     239 A        45 A        36 A   
  22.50 keV   9.806E-01  8.633E+00     256 A        48 A        38 A   
  25.00 keV   1.034E+00  8.863E+00     273 A        50 A        40 A   
  27.50 keV   1.084E+00  9.067E+00     290 A        53 A        43 A   
  30.00 keV   1.132E+00  9.250E+00     306 A        55 A        45 A   
  32.50 keV   1.179E+00  9.415E+00     322 A        58 A        47 A   
  35.00 keV   1.223E+00  9.565E+00     337 A        60 A        49 A   
  37.50 keV   1.266E+00  9.700E+00     352 A        62 A        51 A   
  40.00 keV   1.308E+00  9.824E+00     367 A        64 A        53 A   
  45.00 keV   1.387E+00  1.004E+01     397 A        68 A        57 A   
  50.00 keV   1.462E+00  1.023E+01     425 A        72 A        61 A   
  55.00 keV   1.533E+00  1.039E+01     454 A        76 A        64 A   
  60.00 keV   1.601E+00  1.052E+01     481 A        80 A        68 A   
  65.00 keV   1.667E+00  1.064E+01     508 A        84 A        71 A   
  70.00 keV   1.730E+00  1.074E+01     535 A        87 A        74 A   
  80.00 keV   1.849E+00  1.091E+01     588 A        95 A        81 A   
  90.00 keV   1.961E+00  1.104E+01     640 A       101 A        87 A   
 100.00 keV   2.067E+00  1.114E+01     691 A       108 A        93 A   
 110.00 keV   2.168E+00  1.121E+01     742 A       115 A        99 A   
 120.00 keV   2.265E+00  1.127E+01     791 A       121 A       105 A   
 130.00 keV   2.357E+00  1.130E+01     841 A       127 A       111 A   
 140.00 keV   2.446E+00  1.133E+01     890 A       133 A       117 A   
 150.00 keV   2.532E+00  1.134E+01     938 A       139 A       122 A   
 160.00 keV   2.615E+00  1.135E+01     987 A       145 A       128 A   
 170.00 keV   2.696E+00  1.135E+01    1035 A       151 A       133 A   
 180.00 keV   2.774E+00  1.134E+01    1082 A       157 A       139 A   
 200.00 keV   2.924E+00  1.131E+01    1177 A       168 A       149 A   
 225.00 keV   3.101E+00  1.125E+01    1295 A       182 A       162 A   
 250.00 keV   3.269E+00  1.117E+01    1413 A       196 A       175 A   
 275.00 keV   3.373E+00  1.109E+01    1530 A       209 A       187 A   
 300.00 keV   3.424E+00  1.099E+01    1647 A       222 A       200 A   
 325.00 keV   3.491E+00  1.089E+01    1765 A       235 A       212 A   
 350.00 keV   3.567E+00  1.078E+01    1883 A       248 A       224 A   
 375.00 keV   3.647E+00  1.067E+01    2001 A       261 A       236 A   
 400.00 keV   3.729E+00  1.056E+01    2120 A       274 A       248 A   
 450.00 keV   3.892E+00  1.035E+01    2358 A       299 A       272 A   
 500.00 keV   4.051E+00  1.013E+01    2598 A       325 A       295 A   
 550.00 keV   4.203E+00  9.921E+00    2838 A       349 A       319 A   
 600.00 keV   4.350E+00  9.718E+00    3080 A       373 A       342 A   
 650.00 keV   4.490E+00  9.522E+00    3323 A       397 A       365 A   
 700.00 keV   4.626E+00  9.333E+00    3567 A       420 A       388 A   
 800.00 keV   4.887E+00  8.978E+00    4059 A       468 A       433 A   
 900.00 keV   5.135E+00  8.650E+00    4554 A       515 A       478 A   
   1.00 MeV   5.374E+00  8.347E+00    5053 A       559 A       522 A   
   1.10 MeV   5.605E+00  8.068E+00    5554 A       603 A       566 A   
   1.20 MeV   5.828E+00  7.809E+00    6057 A       645 A       610 A   
   1.30 MeV   6.043E+00  7.569E+00    6561 A       686 A       653 A   
   1.40 MeV   6.251E+00  7.345E+00    7067 A       725 A       695 A   
   1.50 MeV   6.452E+00  7.137E+00    7573 A       764 A       737 A   
   1.60 MeV   6.647E+00  6.942E+00    8080 A       802 A       779 A   
   1.70 MeV   6.837E+00  6.759E+00    8587 A       839 A       820 A   
   1.80 MeV   7.022E+00  6.587E+00    9093 A       874 A       861 A   
   2.00 MeV   7.379E+00  6.273E+00    1.01 um      949 A       941 A   
   2.25 MeV   7.810E+00  5.926E+00    1.14 um     1039 A      1038 A   
   2.50 MeV   8.227E+00  5.622E+00    1.26 um     1123 A      1132 A   
   2.75 MeV   8.633E+00  5.352E+00    1.39 um     1202 A      1223 A   
   3.00 MeV   9.028E+00  5.111E+00    1.51 um     1276 A      1310 A   
   3.25 MeV   9.412E+00  4.895E+00    1.63 um     1346 A      1395 A   
   3.50 MeV   9.786E+00  4.699E+00    1.75 um     1412 A      1478 A   
   3.75 MeV   1.015E+01  4.520E+00    1.87 um     1474 A      1557 A   
   4.00 MeV   1.050E+01  4.356E+00    1.99 um     1533 A      1634 A   
   4.50 MeV   1.118E+01  4.068E+00    2.22 um     1659 A      1780 A   
   5.00 MeV   1.183E+01  3.820E+00    2.44 um     1771 A      1916 A   
   5.50 MeV   1.245E+01  3.605E+00    2.66 um     1873 A      2045 A   
   6.00 MeV   1.306E+01  3.416E+00    2.88 um     1966 A      2165 A   
   6.50 MeV   1.365E+01  3.248E+00    3.09 um     2052 A      2279 A   
   7.00 MeV   1.423E+01  3.099E+00    3.29 um     2130 A      2386 A   
   8.00 MeV   1.537E+01  2.842E+00    3.68 um     2303 A      2583 A   
   9.00 MeV   1.650E+01  2.630E+00    4.06 um     2451 A      2760 A   
  10.00 MeV   1.762E+01  2.451E+00    4.41 um     2578 A      2918 A   
  11.00 MeV   1.876E+01  2.297E+00    4.75 um     2688 A      3062 A   
  12.00 MeV   1.990E+01  2.164E+00    5.08 um     2786 A      3192 A   
  13.00 MeV   2.105E+01  2.047E+00    5.39 um     2872 A      3310 A   
  14.00 MeV   2.221E+01  1.943E+00    5.69 um     2949 A      3418 A   
  15.00 MeV   2.338E+01  1.851E+00    5.97 um     3017 A      3517 A   
  16.00 MeV   2.454E+01  1.768E+00    6.24 um     3079 A      3608 A   
  17.00 MeV   2.570E+01  1.693E+00    6.50 um     3134 A      3691 A   
  18.00 MeV   2.686E+01  1.625E+00    6.75 um     3185 A      3768 A   
  20.00 MeV   2.915E+01  1.505E+00    7.23 um     3307 A      3906 A   
  22.50 MeV   3.195E+01  1.381E+00    7.78 um     3450 A      4052 A   
  25.00 MeV   3.464E+01  1.277E+00    8.28 um     3567 A      4176 A   
  27.50 MeV   3.721E+01  1.190E+00    8.76 um     3665 A      4283 A   
  30.00 MeV   3.964E+01  1.114E+00    9.20 um     3749 A      4376 A   
  32.50 MeV   4.195E+01  1.049E+00    9.62 um     3822 A      4459 A   
  35.00 MeV   4.412E+01  9.915E-01   10.02 um     3886 A      4532 A   
  37.50 MeV   4.617E+01  9.405E-01   10.40 um     3943 A      4598 A   
  40.00 MeV   4.810E+01  8.950E-01   10.76 um     3995 A      4658 A   
  45.00 MeV   5.162E+01  8.172E-01   11.46 um     4143 A      4762 A   
  50.00 MeV   5.476E+01  7.529E-01   12.11 um     4269 A      4851 A   
  55.00 MeV   5.754E+01  6.988E-01   12.73 um     4378 A      4929 A   
  60.00 MeV   6.003E+01  6.525E-01   13.32 um     4475 A      4997 A   
  65.00 MeV   6.226E+01  6.125E-01   13.89 um     4563 A      5058 A   
  70.00 MeV   6.425E+01  5.775E-01   14.44 um     4642 A      5113 A   
  80.00 MeV   6.764E+01  5.191E-01   15.50 um     4900 A      5210 A   
  90.00 MeV   7.040E+01  4.723E-01   16.51 um     5123 A      5294 A   
 100.00 MeV   7.266E+01  4.338E-01   17.49 um     5322 A      5367 A   
 110.00 MeV   7.452E+01  4.015E-01   18.44 um     5502 A      5433 A   
 120.00 MeV   7.608E+01  3.741E-01   19.37 um     5669 A      5492 A   
 130.00 MeV   7.740E+01  3.504E-01   20.28 um     5824 A      5547 A   
 140.00 MeV   7.851E+01  3.297E-01   21.18 um     5971 A      5598 A   
 150.00 MeV   7.946E+01  3.116E-01   22.07 um     6110 A      5646 A   
 160.00 MeV   8.028E+01  2.954E-01   22.94 um     6243 A      5690 A   
 170.00 MeV   8.098E+01  2.810E-01   23.81 um     6370 A      5733 A   
 180.00 MeV   8.158E+01  2.680E-01   24.68 um     6493 A      5773 A   
 200.00 MeV   8.256E+01  2.456E-01   26.39 um     6941 A      5849 A   
 225.00 MeV   8.343E+01  2.226E-01   28.50 um     7570 A      5936 A   
 250.00 MeV   8.402E+01  2.038E-01   30.60 um     8141 A      6016 A   
 275.00 MeV   8.492E+01  1.882E-01   32.68 um     8665 A      6091 A   
 300.00 MeV   8.577E+01  1.749E-01   34.74 um     9149 A      6162 A   
 325.00 MeV   8.590E+01  1.635E-01   36.78 um     9604 A      6229 A   
 350.00 MeV   8.596E+01  1.535E-01   38.83 um     1.00 um     6293 A   
 375.00 MeV   8.596E+01  1.448E-01   40.87 um     1.05 um     6355 A   
 400.00 MeV   8.589E+01  1.371E-01   42.92 um     1.09 um     6415 A   
 450.00 MeV   8.559E+01  1.240E-01   47.02 um     1.23 um     6530 A   
 500.00 MeV   8.513E+01  1.134E-01   51.14 um     1.36 um     6640 A   
 550.00 MeV   8.453E+01  1.045E-01   55.28 um     1.48 um     6747 A   
 600.00 MeV   8.382E+01  9.696E-02   59.46 um     1.60 um     6851 A   
 650.00 MeV   8.305E+01  9.052E-02   63.68 um     1.71 um     6953 A   
 700.00 MeV   8.221E+01  8.492E-02   67.93 um     1.81 um     7053 A   
 800.00 MeV   8.041E+01  7.568E-02   76.59 um     2.19 um     7251 A   
 900.00 MeV   7.853E+01  6.835E-02   85.44 um     2.52 um     7447 A   
   1.00 GeV   7.661E+01  6.238E-02   94.52 um     2.83 um     7644 A   
   1.10 GeV   7.470E+01  5.742E-02  103.82 um     3.12 um     7841 A   
   1.20 GeV   7.282E+01  5.323E-02  113.36 um     3.40 um     8041 A   
   1.30 GeV   7.098E+01  4.964E-02  123.15 um     3.67 um     8244 A   
   1.40 GeV   6.920E+01  4.653E-02  133.20 um     3.94 um     8451 A   
   1.50 GeV   6.749E+01  4.381E-02  143.49 um     4.20 um     8661 A   
   1.60 GeV   6.584E+01  4.140E-02  154.05 um     4.46 um     8876 A   
   1.70 GeV   6.425E+01  3.926E-02  164.88 um     4.71 um     9096 A   
   1.80 GeV   6.273E+01  3.734E-02  175.97 um     4.97 um     9320 A   
   2.00 GeV   5.988E+01  3.403E-02  198.94 um     5.94 um     9785 A   
   2.25 GeV   5.664E+01  3.068E-02  229.17 um     7.32 um     1.04 um  
   2.50 GeV   5.373E+01  2.796E-02  261.08 um     8.60 um     1.10 um  
   2.75 GeV   5.110E+01  2.570E-02  294.67 um     9.83 um     1.17 um  
   3.00 GeV   4.873E+01  2.380E-02  329.95 um    11.02 um     1.24 um  
   3.25 GeV   4.656E+01  2.217E-02  366.91 um    12.20 um     1.32 um  
   3.50 GeV   4.458E+01  2.076E-02  405.54 um    13.37 um     1.40 um  
   3.75 GeV   4.276E+01  1.953E-02  445.86 um    14.53 um     1.48 um  
   4.00 GeV   4.109E+01  1.844E-02  487.86 um    15.70 um     1.57 um  
   4.50 GeV   3.821E+01  1.660E-02  576.73 um    20.12 um     1.75 um  
   5.00 GeV   3.575E+01  1.511E-02  672.01 um    24.22 um     1.95 um  
   5.50 GeV   3.362E+01  1.388E-02  773.57 um    28.16 um     2.15 um  
   6.00 GeV   3.177E+01  1.284E-02  881.31 um    32.02 um     2.38 um  
   6.50 GeV   3.013E+01  1.196E-02  995.12 um    35.84 um     2.61 um  
   7.00 GeV   2.868E+01  1.119E-02    1.11 mm    39.64 um     2.85 um  
   8.00 GeV   2.622E+01  9.927E-03    1.37 mm    53.78 um     3.38 um  
   9.00 GeV   2.421E+01  8.931E-03    1.65 mm    66.75 um     3.94 um  
  10.00 GeV   2.254E+01  8.124E-03    1.95 mm    79.22 um     4.55 um  
  11.00 GeV   2.113E+01  7.456E-03    2.28 mm    91.43 um     5.19 um  
  12.00 GeV   1.991E+01  6.894E-03    2.62 mm   103.54 um     5.87 um  
  13.00 GeV   1.886E+01  6.414E-03    2.98 mm   115.59 um     6.59 um  
  14.00 GeV   1.794E+01  5.999E-03    3.36 mm   127.65 um     7.33 um  
  15.00 GeV   1.713E+01  5.636E-03    3.77 mm   139.72 um     8.11 um  
  16.00 GeV   1.641E+01  5.317E-03    4.19 mm   151.83 um     8.92 um  
  17.00 GeV   1.577E+01  5.033E-03    4.62 mm   163.97 um     9.76 um  
  18.00 GeV   1.519E+01  4.780E-03    5.08 mm   176.16 um    10.63 um  
  20.00 GeV   1.418E+01  4.345E-03    6.04 mm   222.43 um    12.44 um  
  22.50 GeV   1.315E+01  3.905E-03    7.33 mm   287.68 um    14.85 um  
  25.00 GeV   1.230E+01  3.548E-03    8.71 mm   348.03 um    17.40 um  
  27.50 GeV   1.160E+01  3.254E-03   10.19 mm   405.73 um    20.08 um  
  30.00 GeV   1.101E+01  3.007E-03   11.75 mm   461.75 um    22.89 um  
  32.50 GeV   1.050E+01  2.795E-03   13.38 mm   516.62 um    25.80 um  
  35.00 GeV   1.006E+01  2.613E-03   15.10 mm   570.62 um    28.82 um  
  37.50 GeV   9.682E+00  2.454E-03   16.88 mm   623.91 um    31.92 um  
  40.00 GeV   9.348E+00  2.314E-03   18.73 mm   676.60 um    35.11 um  
  45.00 GeV   8.788E+00  2.078E-03   22.62 mm   871.74 um    41.72 um  
  50.00 GeV   8.338E+00  1.887E-03   26.73 mm     1.05 mm    48.58 um  
  52.80 GeV   8.132E+00  1.796E-03   29.13 mm     1.10 mm    52.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
