 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.137E-01  5.030E+00     104 A        21 A        15 A   
   4.50 keV   4.388E-01  5.300E+00     110 A        22 A        16 A   
   5.00 keV   4.625E-01  5.549E+00     116 A        23 A        17 A   
   5.50 keV   4.851E-01  5.780E+00     121 A        24 A        17 A   
   6.00 keV   5.066E-01  5.996E+00     126 A        25 A        18 A   
   6.50 keV   5.273E-01  6.199E+00     131 A        26 A        19 A   
   7.00 keV   5.472E-01  6.390E+00     136 A        27 A        19 A   
   8.00 keV   5.850E-01  6.743E+00     145 A        28 A        20 A   
   9.00 keV   6.205E-01  7.062E+00     154 A        30 A        22 A   
  10.00 keV   6.541E-01  7.353E+00     162 A        31 A        23 A   
  11.00 keV   6.860E-01  7.620E+00     170 A        32 A        24 A   
  12.00 keV   7.165E-01  7.868E+00     178 A        34 A        25 A   
  13.00 keV   7.458E-01  8.099E+00     186 A        35 A        26 A   
  14.00 keV   7.739E-01  8.314E+00     193 A        36 A        27 A   
  15.00 keV   8.011E-01  8.516E+00     200 A        37 A        28 A   
  16.00 keV   8.274E-01  8.706E+00     207 A        38 A        29 A   
  17.00 keV   8.528E-01  8.886E+00     214 A        39 A        30 A   
  18.00 keV   8.775E-01  9.056E+00     221 A        40 A        30 A   
  20.00 keV   9.250E-01  9.370E+00     234 A        42 A        32 A   
  22.50 keV   9.811E-01  9.724E+00     250 A        44 A        34 A   
  25.00 keV   1.034E+00  1.004E+01     265 A        47 A        36 A   
  27.50 keV   1.085E+00  1.033E+01     280 A        49 A        38 A   
  30.00 keV   1.133E+00  1.058E+01     294 A        51 A        40 A   
  32.50 keV   1.179E+00  1.082E+01     308 A        53 A        42 A   
  35.00 keV   1.224E+00  1.104E+01     322 A        55 A        43 A   
  37.50 keV   1.267E+00  1.124E+01     336 A        57 A        45 A   
  40.00 keV   1.308E+00  1.143E+01     349 A        58 A        47 A   
  45.00 keV   1.388E+00  1.177E+01     374 A        62 A        50 A   
  50.00 keV   1.463E+00  1.206E+01     400 A        65 A        53 A   
  55.00 keV   1.534E+00  1.232E+01     424 A        68 A        56 A   
  60.00 keV   1.602E+00  1.255E+01     448 A        71 A        59 A   
  65.00 keV   1.668E+00  1.276E+01     471 A        74 A        61 A   
  70.00 keV   1.731E+00  1.295E+01     494 A        77 A        64 A   
  80.00 keV   1.850E+00  1.327E+01     539 A        83 A        69 A   
  90.00 keV   1.962E+00  1.354E+01     583 A        89 A        75 A   
 100.00 keV   2.068E+00  1.376E+01     626 A        94 A        80 A   
 110.00 keV   2.169E+00  1.395E+01     668 A        99 A        84 A   
 120.00 keV   2.266E+00  1.412E+01     710 A       104 A        89 A   
 130.00 keV   2.358E+00  1.425E+01     750 A       109 A        94 A   
 140.00 keV   2.447E+00  1.437E+01     791 A       114 A        98 A   
 150.00 keV   2.533E+00  1.447E+01     831 A       118 A       103 A   
 160.00 keV   2.616E+00  1.456E+01     870 A       123 A       107 A   
 170.00 keV   2.697E+00  1.463E+01     909 A       127 A       111 A   
 180.00 keV   2.775E+00  1.470E+01     948 A       132 A       115 A   
 200.00 keV   2.925E+00  1.479E+01    1025 A       141 A       124 A   
 225.00 keV   3.103E+00  1.487E+01    1120 A       151 A       134 A   
 250.00 keV   3.271E+00  1.492E+01    1214 A       162 A       144 A   
 275.00 keV   3.430E+00  1.494E+01    1306 A       172 A       153 A   
 300.00 keV   3.583E+00  1.493E+01    1398 A       182 A       163 A   
 325.00 keV   3.729E+00  1.491E+01    1490 A       192 A       172 A   
 350.00 keV   3.996E+00  1.488E+01    1580 A       201 A       181 A   
 375.00 keV   4.202E+00  1.484E+01    1670 A       211 A       190 A   
 400.00 keV   4.343E+00  1.478E+01    1759 A       220 A       199 A   
 450.00 keV   4.514E+00  1.466E+01    1937 A       238 A       216 A   
 500.00 keV   4.615E+00  1.452E+01    2115 A       257 A       233 A   
 550.00 keV   4.696E+00  1.437E+01    2294 A       274 A       250 A   
 600.00 keV   4.778E+00  1.421E+01    2473 A       292 A       267 A   
 650.00 keV   4.870E+00  1.405E+01    2653 A       309 A       283 A   
 700.00 keV   4.976E+00  1.388E+01    2834 A       327 A       300 A   
 800.00 keV   5.227E+00  1.355E+01    3198 A       362 A       333 A   
 900.00 keV   5.521E+00  1.323E+01    3563 A       396 A       365 A   
   1.00 MeV   5.841E+00  1.291E+01    3929 A       429 A       397 A   
   1.10 MeV   6.170E+00  1.261E+01    4295 A       462 A       428 A   
   1.20 MeV   6.499E+00  1.232E+01    4660 A       493 A       459 A   
   1.30 MeV   6.819E+00  1.205E+01    5025 A       523 A       490 A   
   1.40 MeV   7.124E+00  1.178E+01    5389 A       553 A       520 A   
   1.50 MeV   7.411E+00  1.153E+01    5753 A       582 A       550 A   
   1.60 MeV   7.680E+00  1.129E+01    6116 A       610 A       580 A   
   1.70 MeV   7.928E+00  1.106E+01    6479 A       637 A       609 A   
   1.80 MeV   8.156E+00  1.084E+01    6842 A       664 A       637 A   
   2.00 MeV   8.559E+00  1.044E+01    7568 A       720 A       694 A   
   2.25 MeV   8.974E+00  9.971E+00    8479 A       788 A       764 A   
   2.50 MeV   9.314E+00  9.553E+00    9393 A       853 A       832 A   
   2.75 MeV   9.599E+00  9.174E+00    1.03 um      916 A       899 A   
   3.00 MeV   9.845E+00  8.829E+00    1.12 um      977 A       965 A   
   3.25 MeV   1.006E+01  8.513E+00    1.22 um     1035 A      1031 A   
   3.50 MeV   1.026E+01  8.223E+00    1.31 um     1092 A      1095 A   
   3.75 MeV   1.045E+01  7.955E+00    1.40 um     1148 A      1159 A   
   4.00 MeV   1.063E+01  7.707E+00    1.50 um     1202 A      1223 A   
   4.50 MeV   1.097E+01  7.262E+00    1.69 um     1320 A      1347 A   
   5.00 MeV   1.130E+01  6.874E+00    1.88 um     1431 A      1469 A   
   5.50 MeV   1.163E+01  6.531E+00    2.07 um     1537 A      1589 A   
   6.00 MeV   1.197E+01  6.226E+00    2.26 um     1637 A      1706 A   
   6.50 MeV   1.233E+01  5.953E+00    2.45 um     1733 A      1820 A   
   7.00 MeV   1.270E+01  5.706E+00    2.64 um     1824 A      1931 A   
   8.00 MeV   1.349E+01  5.278E+00    3.02 um     2026 A      2145 A   
   9.00 MeV   1.435E+01  4.918E+00    3.38 um     2206 A      2346 A   
  10.00 MeV   1.528E+01  4.610E+00    3.74 um     2367 A      2534 A   
  11.00 MeV   1.625E+01  4.344E+00    4.09 um     2510 A      2709 A   
  12.00 MeV   1.727E+01  4.111E+00    4.42 um     2639 A      2872 A   
  13.00 MeV   1.833E+01  3.904E+00    4.74 um     2754 A      3024 A   
  14.00 MeV   1.941E+01  3.721E+00    5.05 um     2858 A      3165 A   
  15.00 MeV   2.052E+01  3.556E+00    5.34 um     2952 A      3295 A   
  16.00 MeV   2.164E+01  3.406E+00    5.63 um     3037 A      3417 A   
  17.00 MeV   2.276E+01  3.271E+00    5.90 um     3114 A      3530 A   
  18.00 MeV   2.390E+01  3.147E+00    6.17 um     3184 A      3635 A   
  20.00 MeV   2.616E+01  2.929E+00    6.67 um     3345 A      3824 A   
  22.50 MeV   2.895E+01  2.699E+00    7.24 um     3528 A      4028 A   
  25.00 MeV   3.168E+01  2.507E+00    7.77 um     3678 A      4203 A   
  27.50 MeV   3.432E+01  2.344E+00    8.27 um     3803 A      4354 A   
  30.00 MeV   3.686E+01  2.202E+00    8.73 um     3909 A      4486 A   
  32.50 MeV   3.929E+01  2.079E+00    9.17 um     4000 A      4603 A   
  35.00 MeV   4.161E+01  1.970E+00    9.58 um     4080 A      4707 A   
  37.50 MeV   4.383E+01  1.873E+00    9.98 um     4151 A      4801 A   
  40.00 MeV   4.595E+01  1.786E+00   10.35 um     4214 A      4885 A   
  45.00 MeV   4.992E+01  1.636E+00   11.06 um     4380 A      5033 A   
  50.00 MeV   5.354E+01  1.512E+00   11.72 um     4518 A      5159 A   
  55.00 MeV   5.688E+01  1.407E+00   12.34 um     4636 A      5267 A   
  60.00 MeV   5.995E+01  1.317E+00   12.93 um     4738 A      5362 A   
  65.00 MeV   6.280E+01  1.239E+00   13.49 um     4829 A      5447 A   
  70.00 MeV   6.545E+01  1.171E+00   14.03 um     4910 A      5522 A   
  80.00 MeV   7.021E+01  1.056E+00   15.05 um     5153 A      5653 A   
  90.00 MeV   7.435E+01  9.633E-01   16.01 um     5357 A      5764 A   
 100.00 MeV   7.798E+01  8.868E-01   16.92 um     5534 A      5859 A   
 110.00 MeV   8.116E+01  8.226E-01   17.79 um     5690 A      5943 A   
 120.00 MeV   8.396E+01  7.678E-01   18.64 um     5832 A      6018 A   
 130.00 MeV   8.644E+01  7.203E-01   19.46 um     5961 A      6085 A   
 140.00 MeV   8.864E+01  6.789E-01   20.25 um     6080 A      6147 A   
 150.00 MeV   9.059E+01  6.423E-01   21.03 um     6191 A      6204 A   
 160.00 MeV   9.234E+01  6.098E-01   21.80 um     6296 A      6256 A   
 170.00 MeV   9.391E+01  5.807E-01   22.55 um     6395 A      6306 A   
 180.00 MeV   9.531E+01  5.544E-01   23.29 um     6489 A      6352 A   
 200.00 MeV   9.770E+01  5.090E-01   24.74 um     6822 A      6437 A   
 225.00 MeV   1.001E+02  4.623E-01   26.51 um     7284 A      6532 A   
 250.00 MeV   1.019E+02  4.240E-01   28.24 um     7701 A      6618 A   
 275.00 MeV   1.033E+02  3.920E-01   29.95 um     8084 A      6697 A   
 300.00 MeV   1.043E+02  3.649E-01   31.64 um     8440 A      6770 A   
 325.00 MeV   1.051E+02  3.414E-01   33.32 um     8776 A      6839 A   
 350.00 MeV   1.066E+02  3.211E-01   34.97 um     9093 A      6903 A   
 375.00 MeV   1.076E+02  3.031E-01   36.61 um     9392 A      6964 A   
 400.00 MeV   1.079E+02  2.872E-01   38.24 um     9678 A      7022 A   
 450.00 MeV   1.083E+02  2.603E-01   41.49 um     1.07 um     7132 A   
 500.00 MeV   1.083E+02  2.382E-01   44.73 um     1.17 um     7235 A   
 550.00 MeV   1.082E+02  2.198E-01   47.98 um     1.26 um     7333 A   
 600.00 MeV   1.078E+02  2.042E-01   51.23 um     1.34 um     7427 A   
 650.00 MeV   1.074E+02  1.909E-01   54.50 um     1.42 um     7518 A   
 700.00 MeV   1.068E+02  1.792E-01   57.78 um     1.49 um     7606 A   
 800.00 MeV   1.055E+02  1.600E-01   64.41 um     1.76 um     7776 A   
 900.00 MeV   1.040E+02  1.446E-01   71.12 um     2.00 um     7941 A   
   1.00 GeV   1.025E+02  1.322E-01   77.93 um     2.22 um     8102 A   
   1.10 GeV   1.010E+02  1.218E-01   84.84 um     2.43 um     8261 A   
   1.20 GeV   9.941E+01  1.130E-01   91.87 um     2.63 um     8419 A   
   1.30 GeV   9.789E+01  1.055E-01   99.00 um     2.81 um     8576 A   
   1.40 GeV   9.642E+01  9.893E-02  106.24 um     2.99 um     8732 A   
   1.50 GeV   9.499E+01  9.320E-02  113.59 um     3.17 um     8890 A   
   1.60 GeV   9.361E+01  8.813E-02  121.05 um     3.34 um     9047 A   
   1.70 GeV   9.229E+01  8.361E-02  128.62 um     3.51 um     9205 A   
   1.80 GeV   9.102E+01  7.957E-02  136.30 um     3.68 um     9365 A   
   2.00 GeV   8.862E+01  7.260E-02  151.97 um     4.29 um     9686 A   
   2.25 GeV   8.586E+01  6.551E-02  172.15 um     5.16 um     1.01 um  
   2.50 GeV   8.335E+01  5.975E-02  192.95 um     5.94 um     1.05 um  
   2.75 GeV   8.103E+01  5.497E-02  214.36 um     6.67 um     1.09 um  
   3.00 GeV   7.886E+01  5.093E-02  236.37 um     7.36 um     1.14 um  
   3.25 GeV   7.682E+01  4.748E-02  258.98 um     8.02 um     1.18 um  
   3.50 GeV   7.487E+01  4.448E-02  282.19 um     8.67 um     1.23 um  
   3.75 GeV   7.300E+01  4.186E-02  305.99 um     9.30 um     1.27 um  
   4.00 GeV   7.117E+01  3.955E-02  330.41 um     9.92 um     1.32 um  
   4.50 GeV   6.759E+01  3.564E-02  381.17 um    12.25 um     1.42 um  
   5.00 GeV   6.405E+01  3.247E-02  434.68 um    14.40 um     1.52 um  
   5.50 GeV   6.087E+01  2.985E-02  491.07 um    16.46 um     1.63 um  
   6.00 GeV   5.802E+01  2.763E-02  550.31 um    18.47 um     1.74 um  
   6.50 GeV   5.546E+01  2.574E-02  612.38 um    20.45 um     1.86 um  
   7.00 GeV   5.315E+01  2.410E-02  677.22 um    22.42 um     1.98 um  
   8.00 GeV   4.914E+01  2.140E-02  815.03 um    29.71 um     2.24 um  
   9.00 GeV   4.578E+01  1.926E-02  963.51 um    36.39 um     2.52 um  
  10.00 GeV   4.292E+01  1.753E-02    1.12 mm    42.77 um     2.81 um  
  11.00 GeV   4.046E+01  1.610E-02    1.29 mm    49.00 um     3.13 um  
  12.00 GeV   3.832E+01  1.490E-02    1.47 mm    55.15 um     3.45 um  
  13.00 GeV   3.643E+01  1.386E-02    1.66 mm    61.26 um     3.80 um  
  14.00 GeV   3.477E+01  1.297E-02    1.86 mm    67.35 um     4.16 um  
  15.00 GeV   3.328E+01  1.219E-02    2.06 mm    73.44 um     4.53 um  
  16.00 GeV   3.195E+01  1.151E-02    2.28 mm    79.54 um     4.92 um  
  17.00 GeV   3.075E+01  1.090E-02    2.50 mm    85.65 um     5.33 um  
  18.00 GeV   2.966E+01  1.035E-02    2.74 mm    91.79 um     5.74 um  
  20.00 GeV   2.775E+01  9.414E-03    3.23 mm   115.10 um     6.61 um  
  22.50 GeV   2.579E+01  8.465E-03    3.89 mm   148.05 um     7.76 um  
  25.00 GeV   2.416E+01  7.698E-03    4.59 mm   178.54 um     8.98 um  
  27.50 GeV   2.280E+01  7.062E-03    5.34 mm   207.70 um    10.26 um  
  30.00 GeV   2.164E+01  6.528E-03    6.13 mm   236.03 um    11.60 um  
  32.50 GeV   2.064E+01  6.072E-03    6.97 mm   263.81 um    12.99 um  
  35.00 GeV   1.978E+01  5.677E-03    7.84 mm   291.18 um    14.42 um  
  37.50 GeV   1.901E+01  5.333E-03    8.75 mm   318.25 um    15.91 um  
  40.00 GeV   1.834E+01  5.030E-03    9.69 mm   345.07 um    17.44 um  
  45.00 GeV   1.718E+01  4.520E-03   11.67 mm   444.78 um    20.61 um  
  50.00 GeV   1.625E+01  4.107E-03   13.78 mm   535.45 um    23.92 um  
  55.00 GeV   1.548E+01  3.766E-03   16.00 mm   620.80 um    27.34 um  
  60.00 GeV   1.483E+01  3.479E-03   18.33 mm   702.51 um    30.87 um  
  65.00 GeV   1.428E+01  3.234E-03   20.75 mm   781.47 um    34.49 um  
  66.00 GeV   1.418E+01  3.190E-03   21.24 mm   784.60 um    35.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
