 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/123Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.299E-01  4.541E+00     106 A        24 A        18 A   
   4.50 keV   2.439E-01  4.749E+00     113 A        25 A        19 A   
   5.00 keV   2.570E-01  4.938E+00     119 A        26 A        20 A   
   5.50 keV   2.696E-01  5.111E+00     125 A        28 A        21 A   
   6.00 keV   2.816E-01  5.271E+00     131 A        29 A        21 A   
   6.50 keV   2.931E-01  5.420E+00     137 A        30 A        22 A   
   7.00 keV   3.041E-01  5.559E+00     143 A        31 A        23 A   
   8.00 keV   3.251E-01  5.810E+00     154 A        33 A        25 A   
   9.00 keV   3.449E-01  6.034E+00     164 A        34 A        26 A   
  10.00 keV   3.635E-01  6.234E+00     174 A        36 A        28 A   
  11.00 keV   3.813E-01  6.415E+00     184 A        38 A        29 A   
  12.00 keV   3.982E-01  6.580E+00     193 A        39 A        31 A   
  13.00 keV   4.145E-01  6.731E+00     202 A        41 A        32 A   
  14.00 keV   4.301E-01  6.871E+00     211 A        42 A        33 A   
  15.00 keV   4.452E-01  7.000E+00     220 A        44 A        35 A   
  16.00 keV   4.598E-01  7.119E+00     229 A        45 A        36 A   
  17.00 keV   4.740E-01  7.231E+00     237 A        47 A        37 A   
  18.00 keV   4.877E-01  7.335E+00     246 A        48 A        38 A   
  20.00 keV   5.141E-01  7.524E+00     262 A        51 A        41 A   
  22.50 keV   5.453E-01  7.731E+00     283 A        54 A        44 A   
  25.00 keV   5.748E-01  7.911E+00     302 A        57 A        46 A   
  27.50 keV   6.028E-01  8.069E+00     321 A        60 A        49 A   
  30.00 keV   6.296E-01  8.208E+00     340 A        63 A        52 A   
  32.50 keV   6.554E-01  8.332E+00     359 A        65 A        54 A   
  35.00 keV   6.801E-01  8.443E+00     377 A        68 A        57 A   
  37.50 keV   7.040E-01  8.543E+00     395 A        71 A        59 A   
  40.00 keV   7.271E-01  8.633E+00     412 A        73 A        61 A   
  45.00 keV   7.712E-01  8.788E+00     447 A        79 A        66 A   
  50.00 keV   8.129E-01  8.915E+00     482 A        84 A        71 A   
  55.00 keV   8.526E-01  9.021E+00     516 A        88 A        75 A   
  60.00 keV   8.905E-01  9.109E+00     549 A        93 A        79 A   
  65.00 keV   9.268E-01  9.182E+00     582 A        98 A        84 A   
  70.00 keV   9.618E-01  9.244E+00     615 A       102 A        88 A   
  80.00 keV   1.028E+00  9.336E+00     679 A       111 A        96 A   
  90.00 keV   1.091E+00  9.398E+00     743 A       120 A       104 A   
 100.00 keV   1.150E+00  9.437E+00     807 A       129 A       112 A   
 110.00 keV   1.206E+00  9.458E+00     869 A       137 A       120 A   
 120.00 keV   1.259E+00  9.465E+00     932 A       145 A       127 A   
 130.00 keV   1.311E+00  9.462E+00     994 A       154 A       135 A   
 140.00 keV   1.360E+00  9.449E+00    1056 A       162 A       142 A   
 150.00 keV   1.408E+00  9.429E+00    1118 A       169 A       149 A   
 160.00 keV   1.454E+00  9.403E+00    1180 A       177 A       157 A   
 170.00 keV   1.499E+00  9.373E+00    1242 A       185 A       164 A   
 180.00 keV   1.542E+00  9.339E+00    1304 A       193 A       171 A   
 200.00 keV   1.626E+00  9.261E+00    1427 A       208 A       185 A   
 225.00 keV   1.724E+00  9.153E+00    1582 A       228 A       202 A   
 250.00 keV   1.864E+00  9.037E+00    1736 A       246 A       220 A   
 275.00 keV   2.142E+00  8.916E+00    1890 A       265 A       237 A   
 300.00 keV   2.308E+00  8.794E+00    2043 A       282 A       253 A   
 325.00 keV   2.411E+00  8.672E+00    2195 A       300 A       270 A   
 350.00 keV   2.480E+00  8.550E+00    2348 A       317 A       286 A   
 375.00 keV   2.531E+00  8.430E+00    2502 A       334 A       302 A   
 400.00 keV   2.573E+00  8.312E+00    2657 A       351 A       318 A   
 450.00 keV   2.652E+00  8.084E+00    2971 A       385 A       351 A   
 500.00 keV   2.740E+00  7.866E+00    3290 A       419 A       383 A   
 550.00 keV   2.844E+00  7.659E+00    3612 A       453 A       415 A   
 600.00 keV   2.963E+00  7.463E+00    3937 A       486 A       447 A   
 650.00 keV   3.095E+00  7.278E+00    4265 A       518 A       479 A   
 700.00 keV   3.237E+00  7.102E+00    4594 A       550 A       511 A   
 800.00 keV   3.538E+00  6.778E+00    5256 A       615 A       574 A   
 900.00 keV   3.843E+00  6.486E+00    5918 A       677 A       636 A   
   1.00 MeV   4.139E+00  6.222E+00    6580 A       736 A       697 A   
   1.10 MeV   4.419E+00  5.982E+00    7240 A       793 A       756 A   
   1.20 MeV   4.679E+00  5.763E+00    7899 A       847 A       815 A   
   1.30 MeV   4.917E+00  5.562E+00    8555 A       899 A       872 A   
   1.40 MeV   5.133E+00  5.377E+00    9210 A       948 A       929 A   
   1.50 MeV   5.331E+00  5.206E+00    9864 A       997 A       984 A   
   1.60 MeV   5.511E+00  5.047E+00    1.05 um     1043 A      1039 A   
   1.70 MeV   5.677E+00  4.899E+00    1.12 um     1089 A      1092 A   
   1.80 MeV   5.831E+00  4.761E+00    1.18 um     1133 A      1145 A   
   2.00 MeV   6.109E+00  4.511E+00    1.31 um     1224 A      1248 A   
   2.25 MeV   6.420E+00  4.239E+00    1.47 um     1334 A      1373 A   
   2.50 MeV   6.708E+00  4.003E+00    1.64 um     1438 A      1494 A   
   2.75 MeV   6.982E+00  3.795E+00    1.80 um     1535 A      1610 A   
   3.00 MeV   7.250E+00  3.611E+00    1.96 um     1627 A      1723 A   
   3.25 MeV   7.517E+00  3.447E+00    2.12 um     1713 A      1833 A   
   3.50 MeV   7.785E+00  3.299E+00    2.27 um     1795 A      1938 A   
   3.75 MeV   8.056E+00  3.166E+00    2.43 um     1873 A      2040 A   
   4.00 MeV   8.331E+00  3.044E+00    2.58 um     1946 A      2139 A   
   4.50 MeV   8.897E+00  2.830E+00    2.88 um     2102 A      2326 A   
   5.00 MeV   9.484E+00  2.648E+00    3.18 um     2241 A      2499 A   
   5.50 MeV   1.009E+01  2.491E+00    3.46 um     2365 A      2661 A   
   6.00 MeV   1.072E+01  2.354E+00    3.73 um     2476 A      2810 A   
   6.50 MeV   1.136E+01  2.233E+00    3.99 um     2576 A      2948 A   
   7.00 MeV   1.202E+01  2.126E+00    4.24 um     2666 A      3076 A   
   8.00 MeV   1.335E+01  1.942E+00    4.72 um     2859 A      3306 A   
   9.00 MeV   1.471E+01  1.792E+00    5.16 um     3016 A      3503 A   
  10.00 MeV   1.606E+01  1.665E+00    5.56 um     3147 A      3675 A   
  11.00 MeV   1.741E+01  1.557E+00    5.95 um     3257 A      3826 A   
  12.00 MeV   1.872E+01  1.464E+00    6.30 um     3351 A      3958 A   
  13.00 MeV   2.001E+01  1.382E+00    6.64 um     3432 A      4076 A   
  14.00 MeV   2.125E+01  1.310E+00    6.96 um     3503 A      4181 A   
  15.00 MeV   2.246E+01  1.246E+00    7.26 um     3566 A      4276 A   
  16.00 MeV   2.362E+01  1.188E+00    7.55 um     3621 A      4362 A   
  17.00 MeV   2.474E+01  1.137E+00    7.83 um     3672 A      4441 A   
  18.00 MeV   2.582E+01  1.090E+00    8.09 um     3717 A      4512 A   
  20.00 MeV   2.784E+01  1.007E+00    8.60 um     3830 A      4640 A   
  22.50 MeV   3.014E+01  9.220E-01    9.18 um     3964 A      4775 A   
  25.00 MeV   3.220E+01  8.513E-01    9.73 um     4076 A      4889 A   
  27.50 MeV   3.405E+01  7.916E-01   10.25 um     4173 A      4989 A   
  30.00 MeV   3.574E+01  7.404E-01   10.74 um     4258 A      5077 A   
  32.50 MeV   3.727E+01  6.961E-01   11.21 um     4333 A      5155 A   
  35.00 MeV   3.867E+01  6.572E-01   11.67 um     4402 A      5225 A   
  37.50 MeV   3.996E+01  6.228E-01   12.11 um     4464 A      5290 A   
  40.00 MeV   4.116E+01  5.921E-01   12.54 um     4521 A      5348 A   
  45.00 MeV   4.334E+01  5.397E-01   13.36 um     4696 A      5453 A   
  50.00 MeV   4.527E+01  4.965E-01   14.14 um     4849 A      5544 A   
  55.00 MeV   4.700E+01  4.602E-01   14.90 um     4986 A      5624 A   
  60.00 MeV   4.858E+01  4.293E-01   15.62 um     5109 A      5696 A   
  65.00 MeV   5.003E+01  4.026E-01   16.33 um     5221 A      5761 A   
  70.00 MeV   5.135E+01  3.793E-01   17.02 um     5325 A      5820 A   
  80.00 MeV   5.369E+01  3.404E-01   18.35 um     5671 A      5926 A   
  90.00 MeV   5.570E+01  3.093E-01   19.63 um     5971 A      6018 A   
 100.00 MeV   5.743E+01  2.838E-01   20.87 um     6238 A      6100 A   
 110.00 MeV   5.893E+01  2.624E-01   22.07 um     6480 A      6173 A   
 120.00 MeV   6.023E+01  2.442E-01   23.25 um     6702 A      6240 A   
 130.00 MeV   6.137E+01  2.286E-01   24.40 um     6909 A      6302 A   
 140.00 MeV   6.237E+01  2.150E-01   25.54 um     7102 A      6359 A   
 150.00 MeV   6.324E+01  2.030E-01   26.65 um     7284 A      6413 A   
 160.00 MeV   6.401E+01  1.924E-01   27.76 um     7458 A      6464 A   
 170.00 MeV   6.467E+01  1.829E-01   28.85 um     7623 A      6512 A   
 180.00 MeV   6.525E+01  1.744E-01   29.93 um     7782 A      6558 A   
 200.00 MeV   6.618E+01  1.596E-01   32.06 um     8360 A      6644 A   
 225.00 MeV   6.701E+01  1.446E-01   34.70 um     9167 A      6742 A   
 250.00 MeV   6.771E+01  1.322E-01   37.31 um     9892 A      6833 A   
 275.00 MeV   6.870E+01  1.220E-01   39.89 um     1.06 um     6918 A   
 300.00 MeV   6.888E+01  1.133E-01   42.44 um     1.12 um     6998 A   
 325.00 MeV   6.891E+01  1.059E-01   44.99 um     1.17 um     7075 A   
 350.00 MeV   6.884E+01  9.937E-02   47.54 um     1.23 um     7149 A   
 375.00 MeV   6.867E+01  9.368E-02   50.10 um     1.28 um     7220 A   
 400.00 MeV   6.843E+01  8.865E-02   52.66 um     1.33 um     7289 A   
 450.00 MeV   6.777E+01  8.014E-02   57.83 um     1.52 um     7423 A   
 500.00 MeV   6.694E+01  7.320E-02   63.05 um     1.69 um     7552 A   
 550.00 MeV   6.600E+01  6.742E-02   68.34 um     1.85 um     7679 A   
 600.00 MeV   6.497E+01  6.254E-02   73.71 um     2.00 um     7803 A   
 650.00 MeV   6.390E+01  5.836E-02   79.17 um     2.15 um     7927 A   
 700.00 MeV   6.281E+01  5.473E-02   84.73 um     2.29 um     8050 A   
 800.00 MeV   6.060E+01  4.874E-02   96.14 um     2.80 um     8297 A   
 900.00 MeV   5.843E+01  4.399E-02  107.97 um     3.26 um     8547 A   
   1.00 GeV   5.633E+01  4.012E-02  120.23 um     3.70 um     8803 A   
   1.10 GeV   5.434E+01  3.692E-02  132.96 um     4.11 um     9066 A   
   1.20 GeV   5.246E+01  3.421E-02  146.14 um     4.51 um     9337 A   
   1.30 GeV   5.070E+01  3.189E-02  159.79 um     4.91 um     9617 A   
   1.40 GeV   4.904E+01  2.988E-02  173.91 um     5.30 um     9906 A   
   1.50 GeV   4.748E+01  2.812E-02  188.50 um     5.69 um     1.02 um  
   1.60 GeV   4.602E+01  2.657E-02  203.56 um     6.08 um     1.05 um  
   1.70 GeV   4.465E+01  2.519E-02  219.09 um     6.46 um     1.08 um  
   1.80 GeV   4.336E+01  2.395E-02  235.09 um     6.85 um     1.12 um  
   2.00 GeV   4.102E+01  2.182E-02  268.48 um     8.32 um     1.19 um  
   2.25 GeV   3.845E+01  1.966E-02  312.80 um    10.42 um     1.28 um  
   2.50 GeV   3.621E+01  1.791E-02  359.99 um    12.37 um     1.38 um  
   2.75 GeV   3.423E+01  1.646E-02  409.99 um    14.26 um     1.48 um  
   3.00 GeV   3.246E+01  1.523E-02  462.81 um    16.10 um     1.60 um  
   3.25 GeV   3.085E+01  1.419E-02  518.44 um    17.92 um     1.72 um  
   3.50 GeV   2.939E+01  1.328E-02  576.90 um    19.74 um     1.84 um  
   3.75 GeV   2.805E+01  1.249E-02  638.21 um    21.56 um     1.97 um  
   4.00 GeV   2.691E+01  1.179E-02  702.28 um    23.39 um     2.11 um  
   4.50 GeV   2.492E+01  1.061E-02  838.24 um    30.28 um     2.41 um  
   5.00 GeV   2.324E+01  9.657E-03  984.57 um    36.68 um     2.72 um  
   5.50 GeV   2.179E+01  8.866E-03    1.14 mm    42.85 um     3.06 um  
   6.00 GeV   2.054E+01  8.201E-03    1.31 mm    48.89 um     3.42 um  
   6.50 GeV   1.945E+01  7.632E-03    1.48 mm    54.88 um     3.79 um  
   7.00 GeV   1.848E+01  7.141E-03    1.67 mm    60.85 um     4.19 um  
   8.00 GeV   1.685E+01  6.332E-03    2.07 mm    83.02 um     5.04 um  
   9.00 GeV   1.553E+01  5.695E-03    2.50 mm   103.38 um     5.96 um  
  10.00 GeV   1.444E+01  5.179E-03    2.97 mm   122.94 um     6.94 um  
  11.00 GeV   1.352E+01  4.752E-03    3.48 mm   142.13 um     7.98 um  
  12.00 GeV   1.274E+01  4.392E-03    4.02 mm   161.14 um     9.08 um  
  13.00 GeV   1.206E+01  4.085E-03    4.58 mm   180.09 um    10.24 um  
  14.00 GeV   1.147E+01  3.820E-03    5.18 mm   199.02 um    11.46 um  
  15.00 GeV   1.095E+01  3.589E-03    5.81 mm   217.97 um    12.72 um  
  16.00 GeV   1.049E+01  3.385E-03    6.47 mm   236.98 um    14.03 um  
  17.00 GeV   1.006E+01  3.204E-03    7.15 mm   256.06 um    15.39 um  
  18.00 GeV   9.678E+00  3.042E-03    7.87 mm   275.25 um    16.80 um  
  20.00 GeV   9.021E+00  2.764E-03    9.37 mm   348.21 um    19.75 um  
  22.50 GeV   8.354E+00  2.483E-03   11.40 mm   451.23 um    23.67 um  
  25.00 GeV   7.813E+00  2.256E-03   13.58 mm   546.51 um    27.83 um  
  27.50 GeV   7.366E+00  2.069E-03   15.90 mm   637.56 um    32.21 um  
  30.00 GeV   6.990E+00  1.911E-03   18.36 mm   725.94 um    36.78 um  
  32.50 GeV   6.670E+00  1.776E-03   20.94 mm   812.44 um    41.53 um  
  35.00 GeV   6.394E+00  1.660E-03   23.63 mm   897.50 um    46.45 um  
  37.50 GeV   6.154E+00  1.559E-03   26.44 mm   981.40 um    51.51 um  
  40.00 GeV   5.944E+00  1.469E-03   29.35 mm     1.06 mm    56.71 um  
  45.00 GeV   5.592E+00  1.319E-03   35.46 mm     1.37 mm    67.46 um  
  49.20 GeV   5.356E+00  1.216E-03   40.86 mm     1.57 mm    76.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
