 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.566E-01  4.875E+00     107 A        19 A        13 A   
   4.50 keV   8.024E-01  5.157E+00     112 A        20 A        14 A   
   5.00 keV   8.459E-01  5.420E+00     118 A        20 A        14 A   
   5.50 keV   8.871E-01  5.665E+00     123 A        21 A        15 A   
   6.00 keV   9.266E-01  5.896E+00     128 A        22 A        15 A   
   6.50 keV   9.644E-01  6.113E+00     133 A        23 A        16 A   
   7.00 keV   1.001E+00  6.320E+00     138 A        23 A        16 A   
   8.00 keV   1.070E+00  6.703E+00     146 A        25 A        17 A   
   9.00 keV   1.135E+00  7.053E+00     155 A        26 A        18 A   
  10.00 keV   1.196E+00  7.375E+00     163 A        27 A        19 A   
  11.00 keV   1.255E+00  7.673E+00     170 A        28 A        20 A   
  12.00 keV   1.310E+00  7.951E+00     178 A        29 A        21 A   
  13.00 keV   1.364E+00  8.212E+00     185 A        30 A        22 A   
  14.00 keV   1.415E+00  8.458E+00     192 A        31 A        23 A   
  15.00 keV   1.465E+00  8.689E+00     199 A        32 A        23 A   
  16.00 keV   1.513E+00  8.909E+00     205 A        33 A        24 A   
  17.00 keV   1.560E+00  9.117E+00     211 A        34 A        25 A   
  18.00 keV   1.605E+00  9.315E+00     218 A        35 A        26 A   
  20.00 keV   1.692E+00  9.685E+00     230 A        37 A        27 A   
  22.50 keV   1.794E+00  1.011E+01     244 A        38 A        28 A   
  25.00 keV   1.891E+00  1.049E+01     258 A        40 A        30 A   
  27.50 keV   1.984E+00  1.083E+01     271 A        42 A        31 A   
  30.00 keV   2.072E+00  1.115E+01     284 A        44 A        33 A   
  32.50 keV   2.157E+00  1.145E+01     297 A        45 A        34 A   
  35.00 keV   2.238E+00  1.172E+01     309 A        47 A        36 A   
  37.50 keV   2.316E+00  1.198E+01     321 A        48 A        37 A   
  40.00 keV   2.392E+00  1.222E+01     333 A        50 A        38 A   
  45.00 keV   2.538E+00  1.266E+01     355 A        52 A        41 A   
  50.00 keV   2.675E+00  1.305E+01     377 A        55 A        43 A   
  55.00 keV   2.805E+00  1.340E+01     398 A        57 A        45 A   
  60.00 keV   2.930E+00  1.372E+01     419 A        60 A        47 A   
  65.00 keV   3.050E+00  1.400E+01     439 A        62 A        50 A   
  70.00 keV   3.165E+00  1.427E+01     459 A        64 A        52 A   
  80.00 keV   3.383E+00  1.474E+01     497 A        69 A        56 A   
  90.00 keV   3.589E+00  1.514E+01     534 A        73 A        59 A   
 100.00 keV   3.783E+00  1.549E+01     570 A        77 A        63 A   
 110.00 keV   3.967E+00  1.580E+01     604 A        80 A        66 A   
 120.00 keV   4.144E+00  1.607E+01     638 A        84 A        70 A   
 130.00 keV   4.313E+00  1.631E+01     672 A        88 A        73 A   
 140.00 keV   4.476E+00  1.653E+01     704 A        91 A        76 A   
 150.00 keV   4.633E+00  1.672E+01     737 A        94 A        80 A   
 160.00 keV   4.785E+00  1.690E+01     768 A        97 A        83 A   
 170.00 keV   4.932E+00  1.705E+01     799 A       100 A        86 A   
 180.00 keV   5.075E+00  1.720E+01     830 A       104 A        89 A   
 200.00 keV   5.350E+00  1.744E+01     891 A       110 A        94 A   
 225.00 keV   5.674E+00  1.769E+01     965 A       117 A       101 A   
 250.00 keV   5.981E+00  1.789E+01    1037 A       124 A       108 A   
 275.00 keV   6.273E+00  1.805E+01    1108 A       131 A       115 A   
 300.00 keV   6.552E+00  1.817E+01    1178 A       137 A       121 A   
 325.00 keV   6.820E+00  1.827E+01    1246 A       144 A       127 A   
 350.00 keV   7.077E+00  1.835E+01    1314 A       150 A       133 A   
 375.00 keV   7.326E+00  1.841E+01    1381 A       156 A       139 A   
 400.00 keV   7.566E+00  1.845E+01    1447 A       162 A       145 A   
 450.00 keV   7.838E+00  1.849E+01    1578 A       174 A       156 A   
 500.00 keV   7.825E+00  1.849E+01    1709 A       186 A       167 A   
 550.00 keV   8.004E+00  1.847E+01    1839 A       197 A       178 A   
 600.00 keV   8.271E+00  1.842E+01    1968 A       208 A       189 A   
 650.00 keV   8.573E+00  1.835E+01    2096 A       219 A       199 A   
 700.00 keV   8.879E+00  1.827E+01    2224 A       230 A       210 A   
 800.00 keV   9.454E+00  1.808E+01    2475 A       251 A       230 A   
 900.00 keV   9.947E+00  1.786E+01    2724 A       272 A       250 A   
   1.00 MeV   1.035E+01  1.763E+01    2972 A       292 A       269 A   
   1.10 MeV   1.069E+01  1.740E+01    3218 A       311 A       287 A   
   1.20 MeV   1.097E+01  1.715E+01    3463 A       330 A       306 A   
   1.30 MeV   1.120E+01  1.691E+01    3709 A       349 A       324 A   
   1.40 MeV   1.140E+01  1.667E+01    3955 A       367 A       342 A   
   1.50 MeV   1.158E+01  1.644E+01    4202 A       384 A       360 A   
   1.60 MeV   1.173E+01  1.621E+01    4449 A       402 A       377 A   
   1.70 MeV   1.188E+01  1.598E+01    4697 A       419 A       395 A   
   1.80 MeV   1.202E+01  1.576E+01    4946 A       436 A       412 A   
   2.00 MeV   1.228E+01  1.533E+01    5446 A       472 A       447 A   
   2.25 MeV   1.260E+01  1.483E+01    6076 A       517 A       489 A   
   2.50 MeV   1.292E+01  1.436E+01    6710 A       560 A       531 A   
   2.75 MeV   1.325E+01  1.392E+01    7347 A       602 A       573 A   
   3.00 MeV   1.358E+01  1.351E+01    7987 A       642 A       614 A   
   3.25 MeV   1.392E+01  1.312E+01    8629 A       682 A       655 A   
   3.50 MeV   1.427E+01  1.276E+01    9271 A       720 A       695 A   
   3.75 MeV   1.463E+01  1.243E+01    9914 A       757 A       735 A   
   4.00 MeV   1.498E+01  1.211E+01    1.06 um      793 A       775 A   
   4.50 MeV   1.569E+01  1.153E+01    1.18 um      871 A       852 A   
   5.00 MeV   1.637E+01  1.101E+01    1.31 um      944 A       926 A   
   5.50 MeV   1.703E+01  1.055E+01    1.44 um     1012 A       999 A   
   6.00 MeV   1.764E+01  1.013E+01    1.56 um     1077 A      1070 A   
   6.50 MeV   1.821E+01  9.742E+00    1.69 um     1138 A      1139 A   
   7.00 MeV   1.873E+01  9.392E+00    1.81 um     1197 A      1206 A   
   8.00 MeV   1.964E+01  8.772E+00    2.06 um     1329 A      1335 A   
   9.00 MeV   2.040E+01  8.242E+00    2.31 um     1449 A      1459 A   
  10.00 MeV   2.102E+01  7.781E+00    2.55 um     1560 A      1578 A   
  11.00 MeV   2.155E+01  7.377E+00    2.79 um     1664 A      1692 A   
  12.00 MeV   2.201E+01  7.019E+00    3.03 um     1761 A      1803 A   
  13.00 MeV   2.242E+01  6.699E+00    3.27 um     1853 A      1911 A   
  14.00 MeV   2.279E+01  6.412E+00    3.51 um     1941 A      2015 A   
  15.00 MeV   2.315E+01  6.151E+00    3.75 um     2025 A      2117 A   
  16.00 MeV   2.350E+01  5.915E+00    3.99 um     2106 A      2216 A   
  17.00 MeV   2.385E+01  5.698E+00    4.23 um     2183 A      2313 A   
  18.00 MeV   2.422E+01  5.499E+00    4.46 um     2257 A      2407 A   
  20.00 MeV   2.500E+01  5.145E+00    4.93 um     2441 A      2588 A   
  22.50 MeV   2.612E+01  4.769E+00    5.51 um     2672 A      2801 A   
  25.00 MeV   2.740E+01  4.452E+00    6.07 um     2875 A      3000 A   
  27.50 MeV   2.885E+01  4.179E+00    6.61 um     3055 A      3185 A   
  30.00 MeV   3.045E+01  3.941E+00    7.13 um     3213 A      3355 A   
  32.50 MeV   3.218E+01  3.733E+00    7.63 um     3354 A      3513 A   
  35.00 MeV   3.402E+01  3.547E+00    8.10 um     3479 A      3657 A   
  37.50 MeV   3.594E+01  3.382E+00    8.56 um     3590 A      3791 A   
  40.00 MeV   3.794E+01  3.233E+00    9.00 um     3689 A      3913 A   
  45.00 MeV   4.204E+01  2.975E+00    9.81 um     3942 A      4130 A   
  50.00 MeV   4.621E+01  2.760E+00   10.56 um     4144 A      4314 A   
  55.00 MeV   5.033E+01  2.577E+00   11.25 um     4310 A      4473 A   
  60.00 MeV   5.437E+01  2.419E+00   11.89 um     4448 A      4611 A   
  65.00 MeV   5.826E+01  2.281E+00   12.49 um     4566 A      4733 A   
  70.00 MeV   6.200E+01  2.160E+00   13.05 um     4667 A      4840 A   
  80.00 MeV   6.895E+01  1.955E+00   14.09 um     4946 A      5022 A   
  90.00 MeV   7.521E+01  1.790E+00   15.04 um     5166 A      5171 A   
 100.00 MeV   8.080E+01  1.652E+00   15.92 um     5347 A      5297 A   
 110.00 MeV   8.578E+01  1.536E+00   16.75 um     5501 A      5405 A   
 120.00 MeV   9.022E+01  1.437E+00   17.54 um     5636 A      5500 A   
 130.00 MeV   9.416E+01  1.351E+00   18.29 um     5755 A      5584 A   
 140.00 MeV   9.768E+01  1.275E+00   19.01 um     5863 A      5660 A   
 150.00 MeV   1.008E+02  1.209E+00   19.71 um     5962 A      5729 A   
 160.00 MeV   1.036E+02  1.149E+00   20.39 um     6053 A      5791 A   
 170.00 MeV   1.062E+02  1.096E+00   21.06 um     6138 A      5850 A   
 180.00 MeV   1.085E+02  1.047E+00   21.71 um     6218 A      5904 A   
 200.00 MeV   1.125E+02  9.635E-01   22.97 um     6489 A      6001 A   
 225.00 MeV   1.165E+02  8.773E-01   24.49 um     6859 A      6109 A   
 250.00 MeV   1.198E+02  8.063E-01   25.97 um     7188 A      6204 A   
 275.00 MeV   1.226E+02  7.467E-01   27.42 um     7487 A      6289 A   
 300.00 MeV   1.249E+02  6.960E-01   28.83 um     7762 A      6367 A   
 325.00 MeV   1.269E+02  6.523E-01   30.22 um     8019 A      6439 A   
 350.00 MeV   1.287E+02  6.141E-01   31.59 um     8260 A      6506 A   
 375.00 MeV   1.302E+02  5.804E-01   32.94 um     8489 A      6569 A   
 400.00 MeV   1.315E+02  5.506E-01   34.28 um     8707 A      6628 A   
 450.00 MeV   1.344E+02  4.998E-01   36.92 um     9487 A      6737 A   
 500.00 MeV   1.374E+02  4.582E-01   39.50 um     1.02 um     6836 A   
 550.00 MeV   1.389E+02  4.234E-01   42.04 um     1.08 um     6927 A   
 600.00 MeV   1.402E+02  3.939E-01   44.56 um     1.14 um     7012 A   
 650.00 MeV   1.413E+02  3.684E-01   47.05 um     1.19 um     7092 A   
 700.00 MeV   1.423E+02  3.463E-01   49.53 um     1.24 um     7169 A   
 800.00 MeV   1.437E+02  3.096E-01   54.44 um     1.43 um     7311 A   
 900.00 MeV   1.445E+02  2.804E-01   59.32 um     1.59 um     7443 A   
   1.00 GeV   1.450E+02  2.566E-01   64.17 um     1.73 um     7567 A   
   1.10 GeV   1.450E+02  2.367E-01   69.02 um     1.86 um     7684 A   
   1.20 GeV   1.448E+02  2.198E-01   73.87 um     1.98 um     7798 A   
   1.30 GeV   1.444E+02  2.053E-01   78.73 um     2.10 um     7907 A   
   1.40 GeV   1.438E+02  1.928E-01   83.62 um     2.21 um     8013 A   
   1.50 GeV   1.430E+02  1.817E-01   88.52 um     2.32 um     8117 A   
   1.60 GeV   1.421E+02  1.720E-01   93.46 um     2.42 um     8219 A   
   1.70 GeV   1.411E+02  1.633E-01   98.43 um     2.52 um     8319 A   
   1.80 GeV   1.400E+02  1.554E-01  103.43 um     2.62 um     8418 A   
   2.00 GeV   1.376E+02  1.420E-01  113.57 um     2.99 um     8614 A   
   2.25 GeV   1.345E+02  1.283E-01  126.50 um     3.50 um     8856 A   
   2.50 GeV   1.313E+02  1.171E-01  139.74 um     3.97 um     9097 A   
   2.75 GeV   1.281E+02  1.078E-01  153.30 um     4.41 um     9339 A   
   3.00 GeV   1.250E+02  9.999E-02  167.20 um     4.83 um     9583 A   
   3.25 GeV   1.220E+02  9.327E-02  181.45 um     5.24 um     9829 A   
   3.50 GeV   1.191E+02  8.744E-02  196.05 um     5.63 um     1.01 um  
   3.75 GeV   1.164E+02  8.234E-02  210.99 um     6.01 um     1.03 um  
   4.00 GeV   1.138E+02  7.783E-02  226.29 um     6.39 um     1.06 um  
   4.50 GeV   1.089E+02  7.021E-02  257.91 um     7.80 um     1.11 um  
   5.00 GeV   1.046E+02  6.402E-02  290.88 um     9.09 um     1.17 um  
   5.50 GeV   1.008E+02  5.888E-02  325.16 um    10.30 um     1.22 um  
   6.00 GeV   9.736E+01  5.454E-02  360.69 um    11.46 um     1.28 um  
   6.50 GeV   9.429E+01  5.083E-02  397.43 um    12.59 um     1.34 um  
   7.00 GeV   9.100E+01  4.762E-02  435.43 um    13.69 um     1.41 um  
   8.00 GeV   8.506E+01  4.232E-02  515.47 um    17.76 um     1.54 um  
   9.00 GeV   7.997E+01  3.813E-02  600.85 um    21.48 um     1.68 um  
  10.00 GeV   7.554E+01  3.473E-02  691.45 um    25.02 um     1.83 um  
  11.00 GeV   7.166E+01  3.192E-02  787.16 um    28.44 um     1.98 um  
  12.00 GeV   6.823E+01  2.954E-02  887.86 um    31.81 um     2.15 um  
  13.00 GeV   6.518E+01  2.751E-02  993.45 um    35.14 um     2.32 um  
  14.00 GeV   6.244E+01  2.575E-02    1.10 mm    38.46 um     2.50 um  
  15.00 GeV   5.996E+01  2.422E-02    1.22 mm    41.76 um     2.68 um  
  16.00 GeV   5.772E+01  2.286E-02    1.34 mm    45.06 um     2.87 um  
  17.00 GeV   5.568E+01  2.166E-02    1.46 mm    48.37 um     3.07 um  
  18.00 GeV   5.382E+01  2.058E-02    1.59 mm    51.68 um     3.28 um  
  20.00 GeV   5.052E+01  1.873E-02    1.86 mm    64.27 um     3.70 um  
  22.50 GeV   4.707E+01  1.685E-02    2.22 mm    82.10 um     4.27 um  
  25.00 GeV   4.417E+01  1.533E-02    2.61 mm    98.61 um     4.87 um  
  27.50 GeV   4.172E+01  1.407E-02    3.02 mm   114.41 um     5.50 um  
  30.00 GeV   3.960E+01  1.301E-02    3.45 mm   129.79 um     6.16 um  
  32.50 GeV   3.777E+01  1.211E-02    3.91 mm   144.89 um     6.85 um  
  35.00 GeV   3.615E+01  1.133E-02    4.38 mm   159.80 um     7.56 um  
  37.50 GeV   3.473E+01  1.064E-02    4.88 mm   174.57 um     8.29 um  
  40.00 GeV   3.346E+01  1.004E-02    5.40 mm   189.24 um     9.05 um  
  45.00 GeV   3.130E+01  9.029E-03    6.49 mm   243.94 um    10.63 um  
  50.00 GeV   2.953E+01  8.209E-03    7.64 mm   293.87 um    12.28 um  
  55.00 GeV   2.805E+01  7.530E-03    8.87 mm   341.05 um    14.00 um  
  60.00 GeV   2.680E+01  6.959E-03   10.15 mm   386.42 um    15.77 um  
  65.00 GeV   2.573E+01  6.472E-03   11.49 mm   430.47 um    17.60 um  
  70.00 GeV   2.480E+01  6.051E-03   12.89 mm   473.47 um    19.48 um  
  80.00 GeV   2.328E+01  5.360E-03   15.82 mm   629.41 um    23.35 um  
  87.20 GeV   2.241E+01  4.956E-03   18.04 mm   703.39 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0994E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
