 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/213Ra_in_kapton.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.230E-01  4.856E+00     107 A        19 A        13 A   
   4.50 keV   7.668E-01  5.134E+00     113 A        20 A        14 A   
   5.00 keV   8.083E-01  5.393E+00     118 A        21 A        14 A   
   5.50 keV   8.478E-01  5.634E+00     124 A        22 A        15 A   
   6.00 keV   8.855E-01  5.861E+00     129 A        22 A        16 A   
   6.50 keV   9.216E-01  6.075E+00     134 A        23 A        16 A   
   7.00 keV   9.564E-01  6.278E+00     138 A        24 A        17 A   
   8.00 keV   1.022E+00  6.654E+00     147 A        25 A        18 A   
   9.00 keV   1.084E+00  6.997E+00     156 A        26 A        19 A   
  10.00 keV   1.143E+00  7.312E+00     164 A        28 A        20 A   
  11.00 keV   1.199E+00  7.604E+00     171 A        29 A        21 A   
  12.00 keV   1.252E+00  7.876E+00     179 A        30 A        21 A   
  13.00 keV   1.303E+00  8.131E+00     186 A        31 A        22 A   
  14.00 keV   1.353E+00  8.370E+00     193 A        32 A        23 A   
  15.00 keV   1.400E+00  8.596E+00     200 A        33 A        24 A   
  16.00 keV   1.446E+00  8.809E+00     207 A        34 A        25 A   
  17.00 keV   1.490E+00  9.012E+00     213 A        35 A        25 A   
  18.00 keV   1.534E+00  9.205E+00     219 A        35 A        26 A   
  20.00 keV   1.617E+00  9.565E+00     232 A        37 A        27 A   
  22.50 keV   1.715E+00  9.972E+00     246 A        39 A        29 A   
  25.00 keV   1.807E+00  1.034E+01     260 A        41 A        31 A   
  27.50 keV   1.896E+00  1.068E+01     274 A        43 A        32 A   
  30.00 keV   1.980E+00  1.099E+01     287 A        44 A        34 A   
  32.50 keV   2.061E+00  1.127E+01     300 A        46 A        35 A   
  35.00 keV   2.139E+00  1.154E+01     313 A        48 A        36 A   
  37.50 keV   2.214E+00  1.178E+01     325 A        49 A        38 A   
  40.00 keV   2.286E+00  1.201E+01     337 A        51 A        39 A   
  45.00 keV   2.425E+00  1.243E+01     360 A        53 A        42 A   
  50.00 keV   2.556E+00  1.281E+01     382 A        56 A        44 A   
  55.00 keV   2.681E+00  1.314E+01     404 A        59 A        46 A   
  60.00 keV   2.800E+00  1.344E+01     425 A        61 A        49 A   
  65.00 keV   2.914E+00  1.372E+01     445 A        63 A        51 A   
  70.00 keV   3.024E+00  1.397E+01     466 A        66 A        53 A   
  80.00 keV   3.233E+00  1.442E+01     505 A        70 A        57 A   
  90.00 keV   3.429E+00  1.480E+01     543 A        74 A        61 A   
 100.00 keV   3.615E+00  1.513E+01     579 A        78 A        65 A   
 110.00 keV   3.791E+00  1.541E+01     615 A        82 A        68 A   
 120.00 keV   3.960E+00  1.567E+01     650 A        86 A        72 A   
 130.00 keV   4.122E+00  1.589E+01     684 A        90 A        75 A   
 140.00 keV   4.277E+00  1.609E+01     718 A        93 A        79 A   
 150.00 keV   4.427E+00  1.627E+01     751 A        97 A        82 A   
 160.00 keV   4.573E+00  1.643E+01     784 A       100 A        85 A   
 170.00 keV   4.713E+00  1.658E+01     816 A       103 A        88 A   
 180.00 keV   4.850E+00  1.671E+01     848 A       106 A        91 A   
 200.00 keV   5.112E+00  1.693E+01     910 A       113 A        97 A   
 225.00 keV   5.422E+00  1.715E+01     987 A       120 A       105 A   
 250.00 keV   5.716E+00  1.733E+01    1062 A       128 A       112 A   
 275.00 keV   5.995E+00  1.746E+01    1135 A       135 A       118 A   
 300.00 keV   6.261E+00  1.757E+01    1208 A       142 A       125 A   
 325.00 keV   6.517E+00  1.765E+01    1279 A       148 A       132 A   
 350.00 keV   6.763E+00  1.770E+01    1349 A       155 A       138 A   
 375.00 keV   7.000E+00  1.774E+01    1419 A       161 A       144 A   
 400.00 keV   7.230E+00  1.777E+01    1488 A       167 A       150 A   
 450.00 keV   7.534E+00  1.779E+01    1624 A       180 A       162 A   
 500.00 keV   7.725E+00  1.777E+01    1759 A       192 A       173 A   
 550.00 keV   7.947E+00  1.772E+01    1893 A       204 A       185 A   
 600.00 keV   8.181E+00  1.765E+01    2027 A       215 A       196 A   
 650.00 keV   8.417E+00  1.757E+01    2159 A       227 A       207 A   
 700.00 keV   8.651E+00  1.748E+01    2291 A       238 A       218 A   
 800.00 keV   9.100E+00  1.726E+01    2554 A       260 A       239 A   
 900.00 keV   9.517E+00  1.703E+01    2814 A       282 A       259 A   
   1.00 MeV   9.901E+00  1.679E+01    3073 A       303 A       279 A   
   1.10 MeV   1.025E+01  1.654E+01    3331 A       323 A       299 A   
   1.20 MeV   1.058E+01  1.629E+01    3588 A       343 A       318 A   
   1.30 MeV   1.088E+01  1.604E+01    3845 A       362 A       337 A   
   1.40 MeV   1.116E+01  1.579E+01    4102 A       381 A       356 A   
   1.50 MeV   1.142E+01  1.555E+01    4358 A       399 A       374 A   
   1.60 MeV   1.166E+01  1.532E+01    4615 A       417 A       393 A   
   1.70 MeV   1.189E+01  1.509E+01    4871 A       435 A       411 A   
   1.80 MeV   1.210E+01  1.487E+01    5128 A       452 A       429 A   
   2.00 MeV   1.249E+01  1.444E+01    5642 A       489 A       464 A   
   2.25 MeV   1.291E+01  1.395E+01    6286 A       534 A       508 A   
   2.50 MeV   1.327E+01  1.348E+01    6933 A       578 A       551 A   
   2.75 MeV   1.359E+01  1.305E+01    7583 A       620 A       593 A   
   3.00 MeV   1.388E+01  1.265E+01    8236 A       660 A       635 A   
   3.25 MeV   1.415E+01  1.228E+01    8892 A       699 A       676 A   
   3.50 MeV   1.441E+01  1.193E+01    9551 A       738 A       717 A   
   3.75 MeV   1.465E+01  1.161E+01    1.02 um      775 A       758 A   
   4.00 MeV   1.489E+01  1.130E+01    1.09 um      812 A       798 A   
   4.50 MeV   1.535E+01  1.074E+01    1.22 um      892 A       877 A   
   5.00 MeV   1.579E+01  1.025E+01    1.35 um      967 A       954 A   
   5.50 MeV   1.621E+01  9.803E+00    1.49 um     1039 A      1030 A   
   6.00 MeV   1.661E+01  9.401E+00    1.62 um     1108 A      1105 A   
   6.50 MeV   1.699E+01  9.037E+00    1.76 um     1173 A      1178 A   
   7.00 MeV   1.736E+01  8.704E+00    1.89 um     1236 A      1250 A   
   8.00 MeV   1.805E+01  8.118E+00    2.16 um     1381 A      1389 A   
   9.00 MeV   1.870E+01  7.617E+00    2.42 um     1513 A      1524 A   
  10.00 MeV   1.932E+01  7.184E+00    2.69 um     1634 A      1653 A   
  11.00 MeV   1.992E+01  6.805E+00    2.95 um     1747 A      1778 A   
  12.00 MeV   2.052E+01  6.469E+00    3.21 um     1853 A      1899 A   
  13.00 MeV   2.111E+01  6.170E+00    3.47 um     1952 A      2015 A   
  14.00 MeV   2.171E+01  5.901E+00    3.72 um     2045 A      2127 A   
  15.00 MeV   2.231E+01  5.658E+00    3.98 um     2132 A      2234 A   
  16.00 MeV   2.293E+01  5.437E+00    4.22 um     2215 A      2338 A   
  17.00 MeV   2.355E+01  5.235E+00    4.47 um     2293 A      2438 A   
  18.00 MeV   2.420E+01  5.050E+00    4.71 um     2367 A      2535 A   
  20.00 MeV   2.552E+01  4.721E+00    5.18 um     2546 A      2717 A   
  22.50 MeV   2.726E+01  4.373E+00    5.75 um     2764 A      2925 A   
  25.00 MeV   2.908E+01  4.079E+00    6.29 um     2950 A      3115 A   
  27.50 MeV   3.096E+01  3.826E+00    6.81 um     3112 A      3287 A   
  30.00 MeV   3.290E+01  3.607E+00    7.30 um     3252 A      3443 A   
  32.50 MeV   3.487E+01  3.414E+00    7.77 um     3376 A      3585 A   
  35.00 MeV   3.686E+01  3.243E+00    8.21 um     3485 A      3715 A   
  37.50 MeV   3.886E+01  3.091E+00    8.64 um     3582 A      3833 A   
  40.00 MeV   4.085E+01  2.953E+00    9.05 um     3669 A      3942 A   
  45.00 MeV   4.480E+01  2.716E+00    9.82 um     3895 A      4135 A   
  50.00 MeV   4.863E+01  2.518E+00   10.53 um     4079 A      4300 A   
  55.00 MeV   5.234E+01  2.350E+00   11.20 um     4232 A      4443 A   
  60.00 MeV   5.588E+01  2.205E+00   11.82 um     4362 A      4569 A   
  65.00 MeV   5.926E+01  2.079E+00   12.41 um     4475 A      4680 A   
  70.00 MeV   6.248E+01  1.967E+00   12.97 um     4574 A      4779 A   
  80.00 MeV   6.844E+01  1.780E+00   14.01 um     4855 A      4950 A   
  90.00 MeV   7.381E+01  1.629E+00   14.98 um     5081 A      5092 A   
 100.00 MeV   7.862E+01  1.503E+00   15.88 um     5270 A      5213 A   
 110.00 MeV   8.294E+01  1.397E+00   16.74 um     5434 A      5318 A   
 120.00 MeV   8.681E+01  1.306E+00   17.55 um     5577 A      5412 A   
 130.00 MeV   9.028E+01  1.228E+00   18.34 um     5706 A      5495 A   
 140.00 MeV   9.340E+01  1.159E+00   19.09 um     5822 A      5570 A   
 150.00 MeV   9.621E+01  1.098E+00   19.83 um     5929 A      5639 A   
 160.00 MeV   9.874E+01  1.043E+00   20.54 um     6028 A      5702 A   
 170.00 MeV   1.010E+02  9.946E-01   21.24 um     6121 A      5760 A   
 180.00 MeV   1.031E+02  9.506E-01   21.92 um     6208 A      5815 A   
 200.00 MeV   1.067E+02  8.743E-01   23.25 um     6507 A      5914 A   
 225.00 MeV   1.104E+02  7.957E-01   24.86 um     6913 A      6024 A   
 250.00 MeV   1.134E+02  7.311E-01   26.42 um     7275 A      6122 A   
 275.00 MeV   1.158E+02  6.769E-01   27.95 um     7603 A      6210 A   
 300.00 MeV   1.178E+02  6.308E-01   29.44 um     7906 A      6291 A   
 325.00 MeV   1.195E+02  5.910E-01   30.92 um     8189 A      6365 A   
 350.00 MeV   1.208E+02  5.563E-01   32.38 um     8455 A      6435 A   
 375.00 MeV   1.220E+02  5.258E-01   33.82 um     8708 A      6501 A   
 400.00 MeV   1.229E+02  4.986E-01   35.25 um     8949 A      6564 A   
 450.00 MeV   1.253E+02  4.525E-01   38.08 um     9815 A      6680 A   
 500.00 MeV   1.271E+02  4.147E-01   40.86 um     1.06 um     6786 A   
 550.00 MeV   1.278E+02  3.832E-01   43.61 um     1.13 um     6885 A   
 600.00 MeV   1.283E+02  3.564E-01   46.36 um     1.19 um     6978 A   
 650.00 MeV   1.286E+02  3.333E-01   49.09 um     1.26 um     7067 A   
 700.00 MeV   1.288E+02  3.133E-01   51.82 um     1.32 um     7152 A   
 800.00 MeV   1.288E+02  2.800E-01   57.27 um     1.53 um     7313 A   
 900.00 MeV   1.285E+02  2.535E-01   62.73 um     1.71 um     7464 A   
   1.00 GeV   1.279E+02  2.319E-01   68.21 um     1.88 um     7609 A   
   1.10 GeV   1.271E+02  2.139E-01   73.73 um     2.04 um     7749 A   
   1.20 GeV   1.262E+02  1.986E-01   79.28 um     2.18 um     7885 A   
   1.30 GeV   1.252E+02  1.855E-01   84.87 um     2.32 um     8017 A   
   1.40 GeV   1.242E+02  1.742E-01   90.51 um     2.46 um     8148 A   
   1.50 GeV   1.231E+02  1.642E-01   96.20 um     2.59 um     8276 A   
   1.60 GeV   1.219E+02  1.553E-01  101.94 um     2.71 um     8403 A   
   1.70 GeV   1.208E+02  1.475E-01  107.74 um     2.83 um     8529 A   
   1.80 GeV   1.196E+02  1.404E-01  113.59 um     2.95 um     8655 A   
   2.00 GeV   1.173E+02  1.282E-01  125.47 um     3.40 um     8904 A   
   2.25 GeV   1.145E+02  1.158E-01  140.64 um     4.02 um     9214 A   
   2.50 GeV   1.119E+02  1.057E-01  156.18 um     4.58 um     9525 A   
   2.75 GeV   1.093E+02  9.732E-02  172.09 um     5.11 um     9838 A   
   3.00 GeV   1.069E+02  9.023E-02  188.37 um     5.60 um     1.02 um  
   3.25 GeV   1.046E+02  8.416E-02  205.01 um     6.08 um     1.05 um  
   3.50 GeV   1.024E+02  7.890E-02  222.02 um     6.54 um     1.08 um  
   3.75 GeV   1.003E+02  7.428E-02  239.38 um     6.98 um     1.11 um  
   4.00 GeV   9.835E+01  7.021E-02  257.09 um     7.42 um     1.15 um  
   4.50 GeV   9.464E+01  6.333E-02  293.57 um     9.04 um     1.21 um  
   5.00 GeV   9.119E+01  5.774E-02  331.46 um    10.51 um     1.28 um  
   5.50 GeV   8.793E+01  5.310E-02  370.77 um    11.89 um     1.35 um  
   6.00 GeV   8.480E+01  4.918E-02  411.53 um    13.21 um     1.43 um  
   6.50 GeV   8.180E+01  4.583E-02  453.79 um    14.50 um     1.50 um  
   7.00 GeV   7.909E+01  4.293E-02  497.56 um    15.77 um     1.58 um  
   8.00 GeV   7.425E+01  3.815E-02  589.45 um    20.44 um     1.74 um  
   9.00 GeV   7.005E+01  3.437E-02  687.09 um    24.67 um     1.91 um  
  10.00 GeV   6.637E+01  3.130E-02  790.37 um    28.67 um     2.09 um  
  11.00 GeV   6.312E+01  2.876E-02  899.17 um    32.54 um     2.28 um  
  12.00 GeV   6.023E+01  2.662E-02    1.01 mm    36.33 um     2.47 um  
  13.00 GeV   5.765E+01  2.479E-02    1.13 mm    40.07 um     2.67 um  
  14.00 GeV   5.533E+01  2.320E-02    1.26 mm    43.78 um     2.88 um  
  15.00 GeV   5.322E+01  2.182E-02    1.39 mm    47.47 um     3.10 um  
  16.00 GeV   5.131E+01  2.060E-02    1.52 mm    51.16 um     3.32 um  
  17.00 GeV   4.956E+01  1.951E-02    1.66 mm    54.84 um     3.55 um  
  18.00 GeV   4.795E+01  1.854E-02    1.81 mm    58.52 um     3.79 um  
  20.00 GeV   4.511E+01  1.687E-02    2.11 mm    72.53 um     4.28 um  
  22.50 GeV   4.212E+01  1.518E-02    2.51 mm    92.33 um     4.93 um  
  25.00 GeV   3.960E+01  1.381E-02    2.94 mm   110.66 um     5.61 um  
  27.50 GeV   3.746E+01  1.267E-02    3.40 mm   128.16 um     6.33 um  
  30.00 GeV   3.561E+01  1.172E-02    3.88 mm   145.17 um     7.07 um  
  32.50 GeV   3.400E+01  1.090E-02    4.39 mm   161.86 um     7.85 um  
  35.00 GeV   3.259E+01  1.020E-02    4.92 mm   178.31 um     8.65 um  
  37.50 GeV   3.134E+01  9.583E-03    5.47 mm   194.59 um     9.47 um  
  40.00 GeV   3.022E+01  9.041E-03    6.04 mm   210.75 um    10.32 um  
  45.00 GeV   2.831E+01  8.128E-03    7.24 mm   270.96 um    12.09 um  
  50.00 GeV   2.675E+01  7.389E-03    8.52 mm   325.86 um    13.93 um  
  55.00 GeV   2.544E+01  6.777E-03    9.87 mm   377.69 um    15.85 um  
  60.00 GeV   2.433E+01  6.263E-03   11.29 mm   427.47 um    17.82 um  
  65.00 GeV   2.338E+01  5.825E-03   12.77 mm   475.74 um    19.85 um  
  70.00 GeV   2.256E+01  5.446E-03   14.30 mm   522.83 um    21.93 um  
  80.00 GeV   2.121E+01  4.823E-03   17.52 mm   693.40 um    26.22 um  
  85.20 GeV   2.066E+01  4.555E-03   19.27 mm   736.23 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
