 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/23Na_in_kapton.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.024E-01  2.023E+00     123 A        47 A        35 A   
   4.50 keV   3.207E-01  2.039E+00     135 A        50 A        38 A   
   5.00 keV   3.381E-01  2.050E+00     147 A        54 A        41 A   
   5.50 keV   3.546E-01  2.057E+00     159 A        58 A        44 A   
   6.00 keV   3.704E-01  2.061E+00     170 A        62 A        46 A   
   6.50 keV   3.855E-01  2.062E+00     182 A        65 A        49 A   
   7.00 keV   4.000E-01  2.061E+00     193 A        69 A        52 A   
   8.00 keV   4.276E-01  2.055E+00     217 A        76 A        57 A   
   9.00 keV   4.536E-01  2.044E+00     240 A        83 A        62 A   
  10.00 keV   4.781E-01  2.030E+00     263 A        90 A        67 A   
  11.00 keV   5.015E-01  2.014E+00     286 A        97 A        72 A   
  12.00 keV   5.238E-01  1.997E+00     309 A       104 A        77 A   
  13.00 keV   5.452E-01  1.978E+00     333 A       111 A        82 A   
  14.00 keV   5.657E-01  1.959E+00     356 A       117 A        87 A   
  15.00 keV   5.856E-01  1.940E+00     380 A       124 A        91 A   
  16.00 keV   6.048E-01  1.920E+00     403 A       130 A        96 A   
  17.00 keV   6.234E-01  1.900E+00     427 A       137 A       101 A   
  18.00 keV   6.415E-01  1.880E+00     450 A       143 A       106 A   
  20.00 keV   6.762E-01  1.841E+00     498 A       156 A       115 A   
  22.50 keV   7.172E-01  1.794E+00     558 A       172 A       127 A   
  25.00 keV   7.560E-01  1.748E+00     618 A       187 A       138 A   
  27.50 keV   7.929E-01  1.705E+00     679 A       202 A       150 A   
  30.00 keV   8.282E-01  1.663E+00     740 A       217 A       161 A   
  32.50 keV   8.620E-01  1.624E+00     802 A       232 A       173 A   
  35.00 keV   8.945E-01  1.586E+00     864 A       246 A       184 A   
  37.50 keV   9.259E-01  1.551E+00     926 A       261 A       195 A   
  40.00 keV   9.563E-01  1.517E+00     988 A       275 A       207 A   
  45.00 keV   1.014E+00  1.454E+00    1114 A       302 A       229 A   
  50.00 keV   1.071E+00  1.397E+00    1241 A       329 A       252 A   
  55.00 keV   1.118E+00  1.344E+00    1368 A       355 A       274 A   
  60.00 keV   1.159E+00  1.297E+00    1496 A       380 A       296 A   
  65.00 keV   1.196E+00  1.253E+00    1625 A       405 A       318 A   
  70.00 keV   1.230E+00  1.212E+00    1755 A       429 A       340 A   
  80.00 keV   1.295E+00  1.139E+00    2016 A       476 A       383 A   
  90.00 keV   1.356E+00  1.076E+00    2279 A       522 A       426 A   
 100.00 keV   1.416E+00  1.021E+00    2544 A       565 A       468 A   
 110.00 keV   1.475E+00  9.720E-01    2808 A       607 A       509 A   
 120.00 keV   1.534E+00  9.281E-01    3072 A       646 A       550 A   
 130.00 keV   1.592E+00  8.887E-01    3335 A       684 A       590 A   
 140.00 keV   1.650E+00  8.530E-01    3597 A       720 A       629 A   
 150.00 keV   1.708E+00  8.206E-01    3857 A       755 A       667 A   
 160.00 keV   1.765E+00  7.908E-01    4115 A       788 A       704 A   
 170.00 keV   1.821E+00  7.635E-01    4371 A       820 A       741 A   
 180.00 keV   1.876E+00  7.383E-01    4624 A       850 A       776 A   
 200.00 keV   1.983E+00  6.933E-01    5124 A       908 A       845 A   
 225.00 keV   2.112E+00  6.452E-01    5734 A       975 A       926 A   
 250.00 keV   2.234E+00  6.042E-01    6330 A      1036 A      1003 A   
 275.00 keV   2.349E+00  5.688E-01    6910 A      1091 A      1075 A   
 300.00 keV   2.460E+00  5.378E-01    7477 A      1141 A      1142 A   
 325.00 keV   2.566E+00  5.104E-01    8031 A      1187 A      1206 A   
 350.00 keV   2.669E+00  4.861E-01    8572 A      1230 A      1267 A   
 375.00 keV   2.769E+00  4.642E-01    9101 A      1270 A      1324 A   
 400.00 keV   2.868E+00  4.445E-01    9618 A      1307 A      1379 A   
 450.00 keV   3.061E+00  4.103E-01    1.06 um     1377 A      1480 A   
 500.00 keV   3.251E+00  3.815E-01    1.16 um     1438 A      1571 A   
 550.00 keV   3.438E+00  3.569E-01    1.25 um     1492 A      1654 A   
 600.00 keV   3.622E+00  3.357E-01    1.34 um     1539 A      1731 A   
 650.00 keV   3.803E+00  3.171E-01    1.42 um     1582 A      1801 A   
 700.00 keV   3.982E+00  3.007E-01    1.50 um     1620 A      1865 A   
 800.00 keV   4.331E+00  2.729E-01    1.66 um     1693 A      1980 A   
 900.00 keV   4.670E+00  2.504E-01    1.80 um     1754 A      2080 A   
   1.00 MeV   5.000E+00  2.316E-01    1.94 um     1805 A      2166 A   
   1.10 MeV   5.323E+00  2.157E-01    2.07 um     1848 A      2243 A   
   1.20 MeV   5.638E+00  2.020E-01    2.19 um     1886 A      2312 A   
   1.30 MeV   5.946E+00  1.901E-01    2.31 um     1919 A      2373 A   
   1.40 MeV   6.248E+00  1.797E-01    2.42 um     1949 A      2428 A   
   1.50 MeV   6.543E+00  1.705E-01    2.52 um     1975 A      2478 A   
   1.60 MeV   6.833E+00  1.622E-01    2.63 um     1998 A      2524 A   
   1.70 MeV   7.116E+00  1.548E-01    2.72 um     2019 A      2566 A   
   1.80 MeV   7.394E+00  1.481E-01    2.82 um     2038 A      2604 A   
   2.00 MeV   7.932E+00  1.364E-01    3.00 um     2079 A      2673 A   
   2.25 MeV   8.571E+00  1.244E-01    3.21 um     2126 A      2746 A   
   2.50 MeV   9.173E+00  1.145E-01    3.40 um     2165 A      2808 A   
   2.75 MeV   9.738E+00  1.062E-01    3.58 um     2198 A      2862 A   
   3.00 MeV   1.027E+01  9.904E-02    3.76 um     2227 A      2909 A   
   3.25 MeV   1.076E+01  9.290E-02    3.92 um     2252 A      2950 A   
   3.50 MeV   1.122E+01  8.753E-02    4.08 um     2275 A      2988 A   
   3.75 MeV   1.164E+01  8.280E-02    4.23 um     2295 A      3021 A   
   4.00 MeV   1.203E+01  7.859E-02    4.38 um     2314 A      3052 A   
   4.50 MeV   1.273E+01  7.142E-02    4.66 um     2364 A      3107 A   
   5.00 MeV   1.331E+01  6.554E-02    4.93 um     2407 A      3153 A   
   5.50 MeV   1.380E+01  6.062E-02    5.19 um     2446 A      3195 A   
   6.00 MeV   1.421E+01  5.644E-02    5.44 um     2481 A      3232 A   
   6.50 MeV   1.455E+01  5.283E-02    5.68 um     2514 A      3265 A   
   7.00 MeV   1.483E+01  4.969E-02    5.92 um     2545 A      3296 A   
   8.00 MeV   1.526E+01  4.448E-02    6.39 um     2643 A      3351 A   
   9.00 MeV   1.554E+01  4.032E-02    6.84 um     2732 A      3399 A   
  10.00 MeV   1.571E+01  3.692E-02    7.29 um     2815 A      3443 A   
  11.00 MeV   1.580E+01  3.408E-02    7.74 um     2895 A      3484 A   
  12.00 MeV   1.583E+01  3.167E-02    8.18 um     2971 A      3522 A   
  13.00 MeV   1.582E+01  2.960E-02    8.62 um     3045 A      3557 A   
  14.00 MeV   1.577E+01  2.780E-02    9.07 um     3117 A      3591 A   
  15.00 MeV   1.569E+01  2.622E-02    9.51 um     3187 A      3624 A   
  16.00 MeV   1.559E+01  2.483E-02    9.96 um     3257 A      3656 A   
  17.00 MeV   1.547E+01  2.358E-02   10.42 um     3326 A      3686 A   
  18.00 MeV   1.534E+01  2.246E-02   10.87 um     3395 A      3716 A   
  20.00 MeV   1.506E+01  2.053E-02   11.80 um     3650 A      3775 A   
  22.50 MeV   1.469E+01  1.856E-02   12.98 um     4028 A      3846 A   
  25.00 MeV   1.431E+01  1.695E-02   14.19 um     4391 A      3916 A   
  27.50 MeV   1.393E+01  1.562E-02   15.44 um     4743 A      3985 A   
  30.00 MeV   1.357E+01  1.449E-02   16.72 um     5088 A      4054 A   
  32.50 MeV   1.322E+01  1.352E-02   18.03 um     5428 A      4124 A   
  35.00 MeV   1.288E+01  1.268E-02   19.38 um     5764 A      4195 A   
  37.50 MeV   1.256E+01  1.194E-02   20.76 um     6097 A      4266 A   
  40.00 MeV   1.225E+01  1.129E-02   22.18 um     6429 A      4339 A   
  45.00 MeV   1.169E+01  1.019E-02   25.12 um     7675 A      4489 A   
  50.00 MeV   1.129E+01  9.300E-03   28.18 um     8831 A      4644 A   
  55.00 MeV   1.085E+01  8.558E-03   31.36 um     9926 A      4804 A   
  60.00 MeV   1.043E+01  7.931E-03   34.67 um     1.10 um     4972 A   
  65.00 MeV   1.005E+01  7.394E-03   38.10 um     1.20 um     5146 A   
  70.00 MeV   9.694E+00  6.929E-03   41.67 um     1.31 um     5327 A   
  80.00 MeV   9.069E+00  6.161E-03   49.18 um     1.69 um     5711 A   
  90.00 MeV   8.528E+00  5.554E-03   57.18 um     2.03 um     6123 A   
 100.00 MeV   8.055E+00  5.061E-03   65.68 um     2.36 um     6565 A   
 110.00 MeV   7.637E+00  4.653E-03   74.65 um     2.69 um     7034 A   
 120.00 MeV   7.263E+00  4.308E-03   84.11 um     3.00 um     7531 A   
 130.00 MeV   6.927E+00  4.013E-03   94.03 um     3.32 um     8055 A   
 140.00 MeV   6.622E+00  3.758E-03  104.43 um     3.63 um     8606 A   
 150.00 MeV   6.346E+00  3.534E-03  115.29 um     3.95 um     9183 A   
 160.00 MeV   6.093E+00  3.337E-03  126.61 um     4.26 um     9785 A   
 170.00 MeV   5.860E+00  3.162E-03  138.39 um     4.58 um     1.04 um  
 180.00 MeV   5.646E+00  3.005E-03  150.63 um     4.90 um     1.11 um  
 200.00 MeV   5.265E+00  2.736E-03  176.46 um     6.12 um     1.24 um  
 225.00 MeV   4.860E+00  2.463E-03  211.26 um     7.86 um     1.43 um  
 250.00 MeV   4.517E+00  2.241E-03  248.83 um     9.50 um     1.63 um  
 275.00 MeV   4.223E+00  2.058E-03  289.14 um    11.08 um     1.84 um  
 300.00 MeV   3.969E+00  1.904E-03  332.13 um    12.65 um     2.07 um  
 325.00 MeV   3.747E+00  1.772E-03  377.78 um    14.21 um     2.31 um  
 350.00 MeV   3.551E+00  1.658E-03  426.04 um    15.77 um     2.56 um  
 375.00 MeV   3.377E+00  1.558E-03  476.88 um    17.35 um     2.82 um  
 400.00 MeV   3.221E+00  1.470E-03  530.26 um    18.93 um     3.10 um  
 450.00 MeV   2.954E+00  1.322E-03  644.42 um    24.90 um     3.69 um  
 500.00 MeV   2.732E+00  1.203E-03  768.38 um    30.47 um     4.32 um  
 550.00 MeV   2.544E+00  1.104E-03  901.94 um    35.87 um     5.00 um  
 600.00 MeV   2.382E+00  1.020E-03    1.04 mm    41.21 um     5.73 um  
 650.00 MeV   2.240E+00  9.489E-04    1.20 mm    46.53 um     6.49 um  
 700.00 MeV   2.112E+00  8.874E-04    1.36 mm    51.88 um     7.30 um  
 800.00 MeV   1.897E+00  7.863E-04    1.71 mm    71.95 um     9.06 um  
 900.00 MeV   1.725E+00  7.067E-04    2.10 mm    90.66 um    10.98 um  
   1.00 GeV   1.585E+00  6.422E-04    2.53 mm   108.90 um    13.07 um  
   1.10 GeV   1.469E+00  5.889E-04    2.99 mm   127.02 um    15.32 um  
   1.20 GeV   1.370E+00  5.441E-04    3.48 mm   145.20 um    17.74 um  
   1.30 GeV   1.286E+00  5.059E-04    4.01 mm   163.51 um    20.31 um  
   1.40 GeV   1.213E+00  4.729E-04    4.58 mm   181.99 um    23.03 um  
   1.50 GeV   1.149E+00  4.441E-04    5.18 mm   200.68 um    25.89 um  
   1.60 GeV   1.092E+00  4.187E-04    5.80 mm   219.58 um    28.91 um  
   1.70 GeV   1.042E+00  3.962E-04    6.46 mm   238.69 um    32.06 um  
   1.80 GeV   9.967E-01  3.760E-04    7.16 mm   258.02 um    35.35 um  
   2.00 GeV   9.193E-01  3.415E-04    8.63 mm   331.69 um    42.32 um  
   2.25 GeV   8.408E-01  3.067E-04   10.63 mm   436.43 um    51.76 um  
   2.50 GeV   7.772E-01  2.785E-04   12.81 mm   534.46 um    61.96 um  
   2.75 GeV   7.245E-01  2.552E-04   15.15 mm   629.36 um    72.86 um  
   3.00 GeV   6.803E-01  2.356E-04   17.66 mm   722.68 um    84.44 um  
   3.25 GeV   6.425E-01  2.190E-04   20.32 mm   815.21 um    96.65 um  
   3.50 GeV   6.099E-01  2.046E-04   23.14 mm   907.36 um   109.47 um  
   3.75 GeV   5.815E-01  1.920E-04   26.09 mm   999.35 um   122.87 um  
   4.00 GeV   5.565E-01  1.810E-04   29.19 mm     1.09 mm   136.80 um  
   4.50 GeV   5.146E-01  1.624E-04   35.77 mm     1.43 mm   166.21 um  
   5.00 GeV   4.808E-01  1.474E-04   42.85 mm     1.75 mm   197.49 um  
   5.50 GeV   4.530E-01  1.350E-04   50.39 mm     2.05 mm   230.46 um  
   6.00 GeV   4.297E-01  1.246E-04   58.38 mm     2.34 mm   264.94 um  
   6.50 GeV   4.100E-01  1.158E-04   66.76 mm     2.63 mm   300.81 um  
   7.00 GeV   3.931E-01  1.081E-04   75.53 mm     2.90 mm   337.92 um  
   8.00 GeV   3.656E-01  9.558E-05   94.12 mm     3.92 mm   415.42 um  
   9.00 GeV   3.442E-01  8.573E-05  113.97 mm     4.82 mm   496.62 um  
   9.20 GeV   3.408E-01  8.401E-05  118.08 mm     4.86 mm   513.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.3935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
