 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/100Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.502E-01  4.416E+00     102 A        25 A        18 A   
   4.50 keV   2.654E-01  4.601E+00     109 A        26 A        20 A   
   5.00 keV   2.798E-01  4.768E+00     115 A        27 A        21 A   
   5.50 keV   2.934E-01  4.919E+00     121 A        28 A        22 A   
   6.00 keV   3.065E-01  5.059E+00     128 A        30 A        23 A   
   6.50 keV   3.190E-01  5.187E+00     133 A        31 A        24 A   
   7.00 keV   3.310E-01  5.306E+00     139 A        32 A        24 A   
   8.00 keV   3.539E-01  5.520E+00     150 A        34 A        26 A   
   9.00 keV   3.754E-01  5.708E+00     161 A        36 A        28 A   
  10.00 keV   3.957E-01  5.875E+00     171 A        38 A        30 A   
  11.00 keV   4.150E-01  6.024E+00     182 A        40 A        31 A   
  12.00 keV   4.334E-01  6.159E+00     191 A        41 A        33 A   
  13.00 keV   4.511E-01  6.281E+00     201 A        43 A        34 A   
  14.00 keV   4.681E-01  6.393E+00     211 A        45 A        36 A   
  15.00 keV   4.846E-01  6.495E+00     220 A        46 A        37 A   
  16.00 keV   5.005E-01  6.589E+00     229 A        48 A        39 A   
  17.00 keV   5.159E-01  6.676E+00     238 A        50 A        40 A   
  18.00 keV   5.308E-01  6.756E+00     247 A        51 A        41 A   
  20.00 keV   5.595E-01  6.901E+00     265 A        54 A        44 A   
  22.50 keV   5.935E-01  7.055E+00     286 A        58 A        47 A   
  25.00 keV   6.256E-01  7.186E+00     307 A        61 A        50 A   
  27.50 keV   6.561E-01  7.298E+00     328 A        65 A        54 A   
  30.00 keV   6.853E-01  7.395E+00     348 A        68 A        56 A   
  32.50 keV   7.133E-01  7.479E+00     368 A        71 A        59 A   
  35.00 keV   7.402E-01  7.553E+00     388 A        74 A        62 A   
  37.50 keV   7.662E-01  7.616E+00     408 A        77 A        65 A   
  40.00 keV   7.913E-01  7.672E+00     427 A        80 A        68 A   
  45.00 keV   8.393E-01  7.764E+00     466 A        86 A        73 A   
  50.00 keV   8.847E-01  7.834E+00     504 A        92 A        79 A   
  55.00 keV   9.279E-01  7.887E+00     541 A        98 A        84 A   
  60.00 keV   9.692E-01  7.926E+00     578 A       104 A        89 A   
  65.00 keV   1.009E+00  7.954E+00     615 A       109 A        94 A   
  70.00 keV   1.047E+00  7.974E+00     652 A       115 A        99 A   
  80.00 keV   1.119E+00  7.991E+00     725 A       126 A       108 A   
  90.00 keV   1.187E+00  7.986E+00     797 A       136 A       118 A   
 100.00 keV   1.251E+00  7.966E+00     870 A       147 A       127 A   
 110.00 keV   1.312E+00  7.935E+00     942 A       157 A       136 A   
 120.00 keV   1.371E+00  7.896E+00    1013 A       167 A       145 A   
 130.00 keV   1.427E+00  7.850E+00    1085 A       177 A       154 A   
 140.00 keV   1.480E+00  7.799E+00    1157 A       187 A       163 A   
 150.00 keV   1.532E+00  7.746E+00    1229 A       197 A       172 A   
 160.00 keV   1.583E+00  7.689E+00    1301 A       206 A       181 A   
 170.00 keV   1.631E+00  7.631E+00    1373 A       216 A       190 A   
 180.00 keV   1.679E+00  7.572E+00    1445 A       225 A       198 A   
 200.00 keV   1.771E+00  7.451E+00    1590 A       244 A       215 A   
 225.00 keV   2.097E+00  7.300E+00    1770 A       268 A       236 A   
 250.00 keV   2.277E+00  7.150E+00    1949 A       290 A       257 A   
 275.00 keV   2.385E+00  7.003E+00    2127 A       312 A       277 A   
 300.00 keV   2.458E+00  6.861E+00    2308 A       333 A       298 A   
 325.00 keV   2.515E+00  6.724E+00    2489 A       355 A       318 A   
 350.00 keV   2.567E+00  6.592E+00    2673 A       376 A       338 A   
 375.00 keV   2.620E+00  6.465E+00    2858 A       397 A       358 A   
 400.00 keV   2.676E+00  6.342E+00    3045 A       417 A       378 A   
 450.00 keV   2.801E+00  6.112E+00    3422 A       460 A       418 A   
 500.00 keV   2.944E+00  5.900E+00    3804 A       501 A       457 A   
 550.00 keV   3.102E+00  5.704E+00    4189 A       541 A       497 A   
 600.00 keV   3.270E+00  5.522E+00    4576 A       580 A       536 A   
 650.00 keV   3.442E+00  5.353E+00    4963 A       618 A       575 A   
 700.00 keV   3.616E+00  5.195E+00    5349 A       655 A       613 A   
 800.00 keV   3.956E+00  4.911E+00    6121 A       730 A       688 A   
 900.00 keV   4.275E+00  4.661E+00    6889 A       799 A       762 A   
   1.00 MeV   4.568E+00  4.440E+00    7652 A       864 A       833 A   
   1.10 MeV   4.831E+00  4.242E+00    8410 A       926 A       902 A   
   1.20 MeV   5.068E+00  4.063E+00    9164 A       985 A       969 A   
   1.30 MeV   5.280E+00  3.902E+00    9914 A      1040 A      1035 A   
   1.40 MeV   5.474E+00  3.755E+00    1.07 um     1094 A      1099 A   
   1.50 MeV   5.651E+00  3.620E+00    1.14 um     1145 A      1161 A   
   1.60 MeV   5.815E+00  3.496E+00    1.21 um     1195 A      1222 A   
   1.70 MeV   5.969E+00  3.382E+00    1.29 um     1242 A      1282 A   
   1.80 MeV   6.116E+00  3.277E+00    1.36 um     1288 A      1340 A   
   2.00 MeV   6.394E+00  3.087E+00    1.51 um     1383 A      1454 A   
   2.25 MeV   6.722E+00  2.882E+00    1.69 um     1497 A      1589 A   
   2.50 MeV   7.040E+00  2.707E+00    1.87 um     1602 A      1718 A   
   2.75 MeV   7.354E+00  2.555E+00    2.04 um     1699 A      1841 A   
   3.00 MeV   7.668E+00  2.421E+00    2.22 um     1788 A      1958 A   
   3.25 MeV   7.984E+00  2.303E+00    2.39 um     1871 A      2070 A   
   3.50 MeV   8.304E+00  2.197E+00    2.56 um     1949 A      2176 A   
   3.75 MeV   8.629E+00  2.102E+00    2.72 um     2021 A      2277 A   
   4.00 MeV   8.958E+00  2.015E+00    2.88 um     2088 A      2373 A   
   4.50 MeV   9.633E+00  1.865E+00    3.19 um     2230 A      2552 A   
   5.00 MeV   1.033E+01  1.738E+00    3.48 um     2353 A      2714 A   
   5.50 MeV   1.103E+01  1.629E+00    3.77 um     2461 A      2861 A   
   6.00 MeV   1.175E+01  1.535E+00    4.04 um     2555 A      2995 A   
   6.50 MeV   1.247E+01  1.452E+00    4.29 um     2639 A      3117 A   
   7.00 MeV   1.320E+01  1.379E+00    4.54 um     2713 A      3229 A   
   8.00 MeV   1.465E+01  1.255E+00    5.00 um     2875 A      3424 A   
   9.00 MeV   1.608E+01  1.153E+00    5.42 um     3006 A      3590 A   
  10.00 MeV   1.747E+01  1.068E+00    5.81 um     3114 A      3733 A   
  11.00 MeV   1.881E+01  9.963E-01    6.18 um     3204 A      3857 A   
  12.00 MeV   2.010E+01  9.344E-01    6.52 um     3282 A      3965 A   
  13.00 MeV   2.133E+01  8.805E-01    6.84 um     3349 A      4061 A   
  14.00 MeV   2.250E+01  8.331E-01    7.15 um     3408 A      4148 A   
  15.00 MeV   2.362E+01  7.910E-01    7.44 um     3461 A      4225 A   
  16.00 MeV   2.467E+01  7.534E-01    7.73 um     3508 A      4295 A   
  17.00 MeV   2.567E+01  7.195E-01    8.00 um     3551 A      4360 A   
  18.00 MeV   2.661E+01  6.888E-01    8.26 um     3590 A      4419 A   
  20.00 MeV   2.835E+01  6.354E-01    8.76 um     3693 A      4524 A   
  22.50 MeV   3.028E+01  5.802E-01    9.34 um     3820 A      4637 A   
  25.00 MeV   3.197E+01  5.345E-01    9.90 um     3928 A      4734 A   
  27.50 MeV   3.348E+01  4.961E-01   10.43 um     4023 A      4818 A   
  30.00 MeV   3.483E+01  4.633E-01   10.93 um     4108 A      4893 A   
  32.50 MeV   3.605E+01  4.349E-01   11.42 um     4185 A      4961 A   
  35.00 MeV   3.717E+01  4.101E-01   11.90 um     4255 A      5023 A   
  37.50 MeV   3.819E+01  3.882E-01   12.36 um     4320 A      5079 A   
  40.00 MeV   3.915E+01  3.687E-01   12.81 um     4380 A      5131 A   
  45.00 MeV   4.087E+01  3.354E-01   13.68 um     4573 A      5224 A   
  50.00 MeV   4.238E+01  3.081E-01   14.52 um     4744 A      5306 A   
  55.00 MeV   4.372E+01  2.852E-01   15.33 um     4898 A      5379 A   
  60.00 MeV   4.492E+01  2.657E-01   16.12 um     5038 A      5445 A   
  65.00 MeV   4.600E+01  2.489E-01   16.89 um     5167 A      5505 A   
  70.00 MeV   4.696E+01  2.342E-01   17.64 um     5288 A      5561 A   
  80.00 MeV   4.862E+01  2.098E-01   19.11 um     5699 A      5661 A   
  90.00 MeV   4.998E+01  1.904E-01   20.53 um     6059 A      5750 A   
 100.00 MeV   5.111E+01  1.744E-01   21.92 um     6383 A      5829 A   
 110.00 MeV   5.203E+01  1.611E-01   23.28 um     6678 A      5902 A   
 120.00 MeV   5.279E+01  1.498E-01   24.62 um     6952 A      5969 A   
 130.00 MeV   5.342E+01  1.401E-01   25.94 um     7209 A      6032 A   
 140.00 MeV   5.392E+01  1.317E-01   27.25 um     7451 A      6092 A   
 150.00 MeV   5.433E+01  1.242E-01   28.55 um     7682 A      6148 A   
 160.00 MeV   5.465E+01  1.177E-01   29.84 um     7903 A      6201 A   
 170.00 MeV   5.489E+01  1.118E-01   31.12 um     8115 A      6253 A   
 180.00 MeV   5.507E+01  1.065E-01   32.40 um     8321 A      6302 A   
 200.00 MeV   5.526E+01  9.740E-02   34.95 um     9079 A      6396 A   
 225.00 MeV   5.598E+01  8.811E-02   38.10 um     1.01 um     6506 A   
 250.00 MeV   5.583E+01  8.053E-02   41.25 um     1.11 um     6610 A   
 275.00 MeV   5.554E+01  7.423E-02   44.41 um     1.19 um     6709 A   
 300.00 MeV   5.516E+01  6.889E-02   47.58 um     1.28 um     6804 A   
 325.00 MeV   5.469E+01  6.432E-02   50.78 um     1.36 um     6897 A   
 350.00 MeV   5.417E+01  6.034E-02   54.01 um     1.43 um     6988 A   
 375.00 MeV   5.361E+01  5.686E-02   57.28 um     1.50 um     7078 A   
 400.00 MeV   5.301E+01  5.378E-02   60.58 um     1.58 um     7167 A   
 450.00 MeV   5.175E+01  4.857E-02   67.29 um     1.84 um     7342 A   
 500.00 MeV   5.045E+01  4.433E-02   74.18 um     2.08 um     7517 A   
 550.00 MeV   4.913E+01  4.080E-02   81.25 um     2.31 um     7692 A   
 600.00 MeV   4.784E+01  3.783E-02   88.51 um     2.53 um     7869 A   
 650.00 MeV   4.657E+01  3.528E-02   95.96 um     2.74 um     8049 A   
 700.00 MeV   4.535E+01  3.307E-02  103.62 um     2.95 um     8231 A   
 800.00 MeV   4.303E+01  2.942E-02  119.56 um     3.71 um     8608 A   
 900.00 MeV   4.091E+01  2.653E-02  136.34 um     4.41 um     9002 A   
   1.00 GeV   3.897E+01  2.419E-02  153.97 um     5.07 um     9415 A   
   1.10 GeV   3.720E+01  2.224E-02  172.46 um     5.70 um     9848 A   
   1.20 GeV   3.560E+01  2.060E-02  191.81 um     6.33 um     1.03 um  
   1.30 GeV   3.414E+01  1.919E-02  212.00 um     6.94 um     1.08 um  
   1.40 GeV   3.280E+01  1.798E-02  233.04 um     7.55 um     1.13 um  
   1.50 GeV   3.158E+01  1.691E-02  254.91 um     8.16 um     1.18 um  
   1.60 GeV   3.046E+01  1.597E-02  277.61 um     8.77 um     1.23 um  
   1.70 GeV   2.943E+01  1.514E-02  301.12 um     9.38 um     1.29 um  
   1.80 GeV   2.848E+01  1.439E-02  325.44 um    10.00 um     1.35 um  
   2.00 GeV   2.677E+01  1.310E-02  376.46 um    12.33 um     1.47 um  
   2.25 GeV   2.492E+01  1.180E-02  444.62 um    15.66 um     1.64 um  
   2.50 GeV   2.332E+01  1.074E-02  517.65 um    18.76 um     1.81 um  
   2.75 GeV   2.190E+01  9.867E-03  595.56 um    21.76 um     2.00 um  
   3.00 GeV   2.060E+01  9.129E-03  678.44 um    24.72 um     2.21 um  
   3.25 GeV   1.953E+01  8.498E-03  766.21 um    27.66 um     2.42 um  
   3.50 GeV   1.857E+01  7.953E-03  858.66 um    30.60 um     2.64 um  
   3.75 GeV   1.771E+01  7.476E-03  955.72 um    33.54 um     2.88 um  
   4.00 GeV   1.694E+01  7.056E-03    1.06 mm    36.49 um     3.13 um  
   4.50 GeV   1.561E+01  6.348E-03    1.27 mm    47.65 um     3.65 um  
   5.00 GeV   1.450E+01  5.774E-03    1.51 mm    58.04 um     4.21 um  
   5.50 GeV   1.355E+01  5.300E-03    1.76 mm    68.06 um     4.81 um  
   6.00 GeV   1.274E+01  4.900E-03    2.03 mm    77.90 um     5.45 um  
   6.50 GeV   1.204E+01  4.559E-03    2.31 mm    87.67 um     6.12 um  
   7.00 GeV   1.143E+01  4.264E-03    2.61 mm    97.42 um     6.82 um  
   8.00 GeV   1.040E+01  3.780E-03    3.26 mm   133.60 um     8.33 um  
   9.00 GeV   9.575E+00  3.398E-03    3.96 mm   166.80 um     9.95 um  
  10.00 GeV   8.898E+00  3.088E-03    4.73 mm   198.69 um    11.70 um  
  11.00 GeV   8.321E+00  2.833E-03    5.55 mm   229.98 um    13.55 um  
  12.00 GeV   7.824E+00  2.618E-03    6.42 mm   261.04 um    15.51 um  
  13.00 GeV   7.398E+00  2.434E-03    7.34 mm   292.05 um    17.57 um  
  14.00 GeV   7.028E+00  2.276E-03    8.32 mm   323.09 um    19.73 um  
  15.00 GeV   6.704E+00  2.137E-03    9.35 mm   354.20 um    21.98 um  
  16.00 GeV   6.419E+00  2.015E-03   10.42 mm   385.39 um    24.32 um  
  17.00 GeV   6.164E+00  1.907E-03   11.54 mm   416.67 um    26.74 um  
  18.00 GeV   5.937E+00  1.810E-03   12.70 mm   448.04 um    29.25 um  
  20.00 GeV   5.547E+00  1.645E-03   15.16 mm   566.87 um    34.49 um  
  22.50 GeV   5.153E+00  1.477E-03   18.45 mm   733.81 um    41.43 um  
  25.00 GeV   4.835E+00  1.342E-03   21.98 mm   887.45 um    48.77 um  
  27.50 GeV   4.573E+00  1.230E-03   25.72 mm     1.03 mm    56.45 um  
  30.00 GeV   4.354E+00  1.136E-03   29.67 mm     1.17 mm    64.44 um  
  32.50 GeV   4.168E+00  1.055E-03   33.80 mm     1.31 mm    72.71 um  
  35.00 GeV   4.008E+00  9.861E-04   38.11 mm     1.45 mm    81.22 um  
  37.50 GeV   3.870E+00  9.257E-04   42.58 mm     1.58 mm    89.95 um  
  40.00 GeV   3.749E+00  8.725E-04   47.20 mm     1.71 mm    98.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
