 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/46K_in_kapton.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.159E-01  3.309E+00      99 A        30 A        23 A   
   4.50 keV   4.411E-01  3.391E+00     107 A        32 A        25 A   
   5.00 keV   4.649E-01  3.463E+00     115 A        34 A        27 A   
   5.50 keV   4.876E-01  3.525E+00     123 A        36 A        28 A   
   6.00 keV   5.093E-01  3.579E+00     130 A        37 A        30 A   
   6.50 keV   5.301E-01  3.627E+00     137 A        39 A        31 A   
   7.00 keV   5.501E-01  3.669E+00     145 A        41 A        33 A   
   8.00 keV   5.881E-01  3.740E+00     159 A        44 A        35 A   
   9.00 keV   6.238E-01  3.796E+00     173 A        48 A        38 A   
  10.00 keV   6.575E-01  3.842E+00     187 A        51 A        41 A   
  11.00 keV   6.896E-01  3.878E+00     200 A        54 A        43 A   
  12.00 keV   7.203E-01  3.907E+00     214 A        57 A        46 A   
  13.00 keV   7.497E-01  3.930E+00     227 A        60 A        48 A   
  14.00 keV   7.780E-01  3.949E+00     240 A        63 A        51 A   
  15.00 keV   8.053E-01  3.963E+00     253 A        66 A        53 A   
  16.00 keV   8.317E-01  3.974E+00     266 A        69 A        55 A   
  17.00 keV   8.573E-01  3.981E+00     279 A        72 A        58 A   
  18.00 keV   8.822E-01  3.987E+00     292 A        74 A        60 A   
  20.00 keV   9.299E-01  3.991E+00     318 A        80 A        65 A   
  22.50 keV   9.863E-01  3.986E+00     349 A        87 A        70 A   
  25.00 keV   1.040E+00  3.975E+00     381 A        93 A        75 A   
  27.50 keV   1.090E+00  3.957E+00     412 A       100 A        81 A   
  30.00 keV   1.139E+00  3.936E+00     444 A       106 A        86 A   
  32.50 keV   1.185E+00  3.912E+00     475 A       112 A        91 A   
  35.00 keV   1.230E+00  3.885E+00     506 A       118 A        96 A   
  37.50 keV   1.273E+00  3.857E+00     537 A       125 A       101 A   
  40.00 keV   1.315E+00  3.828E+00     568 A       131 A       106 A   
  45.00 keV   1.395E+00  3.767E+00     630 A       142 A       116 A   
  50.00 keV   1.470E+00  3.705E+00     692 A       154 A       125 A   
  55.00 keV   1.542E+00  3.643E+00     754 A       166 A       135 A   
  60.00 keV   1.611E+00  3.581E+00     816 A       177 A       144 A   
  65.00 keV   1.676E+00  3.521E+00     879 A       188 A       153 A   
  70.00 keV   1.740E+00  3.462E+00     941 A       198 A       162 A   
  80.00 keV   1.860E+00  3.348E+00    1066 A       220 A       181 A   
  90.00 keV   1.973E+00  3.242E+00    1191 A       240 A       198 A   
 100.00 keV   2.081E+00  3.142E+00    1316 A       260 A       216 A   
 110.00 keV   2.177E+00  3.048E+00    1442 A       280 A       233 A   
 120.00 keV   2.264E+00  2.961E+00    1568 A       299 A       250 A   
 130.00 keV   2.345E+00  2.879E+00    1694 A       317 A       267 A   
 140.00 keV   2.421E+00  2.802E+00    1820 A       335 A       284 A   
 150.00 keV   2.494E+00  2.729E+00    1947 A       352 A       300 A   
 160.00 keV   2.563E+00  2.661E+00    2073 A       370 A       316 A   
 170.00 keV   2.629E+00  2.597E+00    2200 A       386 A       333 A   
 180.00 keV   2.692E+00  2.536E+00    2328 A       403 A       349 A   
 200.00 keV   2.813E+00  2.424E+00    2582 A       435 A       380 A   
 225.00 keV   2.954E+00  2.299E+00    2901 A       474 A       419 A   
 250.00 keV   3.085E+00  2.189E+00    3219 A       511 A       457 A   
 275.00 keV   3.209E+00  2.090E+00    3536 A       547 A       494 A   
 300.00 keV   3.327E+00  2.002E+00    3852 A       580 A       530 A   
 325.00 keV   3.438E+00  1.921E+00    4168 A       613 A       565 A   
 350.00 keV   3.544E+00  1.848E+00    4482 A       644 A       600 A   
 375.00 keV   3.645E+00  1.782E+00    4794 A       673 A       634 A   
 400.00 keV   3.741E+00  1.720E+00    5105 A       702 A       667 A   
 450.00 keV   3.921E+00  1.611E+00    5722 A       758 A       731 A   
 500.00 keV   4.087E+00  1.517E+00    6333 A       810 A       792 A   
 550.00 keV   4.241E+00  1.435E+00    6937 A       859 A       851 A   
 600.00 keV   4.386E+00  1.363E+00    7535 A       904 A       908 A   
 650.00 keV   4.525E+00  1.298E+00    8126 A       947 A       963 A   
 700.00 keV   4.659E+00  1.241E+00    8710 A       987 A      1015 A   
 800.00 keV   4.921E+00  1.141E+00    9857 A      1067 A      1115 A   
 900.00 keV   5.179E+00  1.058E+00    1.10 um     1139 A      1208 A   
   1.00 MeV   5.434E+00  9.883E-01    1.21 um     1203 A      1294 A   
   1.10 MeV   5.689E+00  9.280E-01    1.31 um     1261 A      1375 A   
   1.20 MeV   5.942E+00  8.755E-01    1.41 um     1314 A      1450 A   
   1.30 MeV   6.192E+00  8.294E-01    1.51 um     1362 A      1521 A   
   1.40 MeV   6.440E+00  7.884E-01    1.61 um     1406 A      1587 A   
   1.50 MeV   6.685E+00  7.518E-01    1.71 um     1446 A      1649 A   
   1.60 MeV   6.927E+00  7.188E-01    1.80 um     1484 A      1708 A   
   1.70 MeV   7.166E+00  6.890E-01    1.89 um     1518 A      1763 A   
   1.80 MeV   7.402E+00  6.618E-01    1.98 um     1550 A      1815 A   
   2.00 MeV   7.865E+00  6.141E-01    2.14 um     1616 A      1911 A   
   2.25 MeV   8.429E+00  5.642E-01    2.34 um     1691 A      2018 A   
   2.50 MeV   8.977E+00  5.226E-01    2.53 um     1756 A      2112 A   
   2.75 MeV   9.511E+00  4.873E-01    2.71 um     1811 A      2197 A   
   3.00 MeV   1.003E+01  4.570E-01    2.88 um     1860 A      2272 A   
   3.25 MeV   1.054E+01  4.306E-01    3.04 um     1903 A      2341 A   
   3.50 MeV   1.104E+01  4.073E-01    3.20 um     1941 A      2403 A   
   3.75 MeV   1.152E+01  3.867E-01    3.35 um     1975 A      2460 A   
   4.00 MeV   1.199E+01  3.682E-01    3.49 um     2006 A      2512 A   
   4.50 MeV   1.291E+01  3.366E-01    3.77 um     2078 A      2605 A   
   5.00 MeV   1.378E+01  3.105E-01    4.02 um     2138 A      2685 A   
   5.50 MeV   1.461E+01  2.884E-01    4.26 um     2190 A      2754 A   
   6.00 MeV   1.539E+01  2.695E-01    4.49 um     2235 A      2816 A   
   6.50 MeV   1.614E+01  2.532E-01    4.71 um     2275 A      2871 A   
   7.00 MeV   1.685E+01  2.389E-01    4.92 um     2310 A      2921 A   
   8.00 MeV   1.814E+01  2.150E-01    5.32 um     2404 A      3007 A   
   9.00 MeV   1.930E+01  1.958E-01    5.69 um     2482 A      3080 A   
  10.00 MeV   2.033E+01  1.800E-01    6.04 um     2549 A      3143 A   
  11.00 MeV   2.125E+01  1.667E-01    6.38 um     2608 A      3199 A   
  12.00 MeV   2.206E+01  1.554E-01    6.70 um     2661 A      3248 A   
  13.00 MeV   2.278E+01  1.456E-01    7.01 um     2709 A      3292 A   
  14.00 MeV   2.343E+01  1.371E-01    7.31 um     2753 A      3333 A   
  15.00 MeV   2.401E+01  1.296E-01    7.61 um     2794 A      3370 A   
  16.00 MeV   2.453E+01  1.230E-01    7.90 um     2833 A      3404 A   
  17.00 MeV   2.500E+01  1.170E-01    8.18 um     2869 A      3437 A   
  18.00 MeV   2.542E+01  1.116E-01    8.46 um     2903 A      3467 A   
  20.00 MeV   2.615E+01  1.023E-01    9.00 um     3016 A      3522 A   
  22.50 MeV   2.686E+01  9.284E-02    9.66 um     3171 A      3584 A   
  25.00 MeV   2.740E+01  8.506E-02   10.31 um     3313 A      3639 A   
  27.50 MeV   2.780E+01  7.856E-02   10.94 um     3443 A      3690 A   
  30.00 MeV   2.809E+01  7.305E-02   11.57 um     3565 A      3737 A   
  32.50 MeV   2.829E+01  6.831E-02   12.19 um     3681 A      3780 A   
  35.00 MeV   2.842E+01  6.418E-02   12.81 um     3792 A      3822 A   
  37.50 MeV   2.849E+01  6.056E-02   13.43 um     3898 A      3861 A   
  40.00 MeV   2.852E+01  5.735E-02   14.05 um     4001 A      3899 A   
  45.00 MeV   2.846E+01  5.191E-02   15.28 um     4377 A      3971 A   
  50.00 MeV   2.829E+01  4.747E-02   16.52 um     4725 A      4038 A   
  55.00 MeV   2.805E+01  4.377E-02   17.76 um     5054 A      4103 A   
  60.00 MeV   2.777E+01  4.064E-02   19.02 um     5368 A      4165 A   
  65.00 MeV   2.746E+01  3.795E-02   20.30 um     5670 A      4226 A   
  70.00 MeV   2.712E+01  3.561E-02   21.59 um     5964 A      4286 A   
  80.00 MeV   2.642E+01  3.176E-02   24.21 um     7040 A      4403 A   
  90.00 MeV   2.570E+01  2.869E-02   26.91 um     8021 A      4518 A   
 100.00 MeV   2.526E+01  2.620E-02   29.67 um     8932 A      4632 A   
 110.00 MeV   2.464E+01  2.412E-02   32.49 um     9792 A      4746 A   
 120.00 MeV   2.398E+01  2.237E-02   35.39 um     1.06 um     4861 A   
 130.00 MeV   2.336E+01  2.087E-02   38.36 um     1.14 um     4977 A   
 140.00 MeV   2.277E+01  1.956E-02   41.41 um     1.22 um     5095 A   
 150.00 MeV   2.220E+01  1.842E-02   44.54 um     1.30 um     5215 A   
 160.00 MeV   2.166E+01  1.741E-02   47.75 um     1.38 um     5337 A   
 170.00 MeV   2.114E+01  1.652E-02   51.04 um     1.46 um     5461 A   
 180.00 MeV   2.065E+01  1.571E-02   54.41 um     1.53 um     5588 A   
 200.00 MeV   1.973E+01  1.433E-02   61.38 um     1.82 um     5850 A   
 225.00 MeV   1.869E+01  1.292E-02   70.55 um     2.24 um     6194 A   
 250.00 MeV   1.775E+01  1.178E-02   80.21 um     2.63 um     6556 A   
 275.00 MeV   1.690E+01  1.083E-02   90.37 um     3.00 um     6937 A   
 300.00 MeV   1.613E+01  1.003E-02  101.03 um     3.35 um     7337 A   
 325.00 MeV   1.543E+01  9.345E-03  112.19 um     3.71 um     7757 A   
 350.00 MeV   1.479E+01  8.752E-03  123.83 um     4.06 um     8196 A   
 375.00 MeV   1.421E+01  8.234E-03  135.97 um     4.41 um     8655 A   
 400.00 MeV   1.367E+01  7.776E-03  148.60 um     4.76 um     9132 A   
 450.00 MeV   1.272E+01  7.004E-03  175.30 um     6.08 um     1.01 um  
 500.00 MeV   1.190E+01  6.378E-03  203.91 um     7.31 um     1.12 um  
 550.00 MeV   1.120E+01  5.860E-03  234.40 um     8.49 um     1.24 um  
 600.00 MeV   1.058E+01  5.423E-03  266.73 um     9.64 um     1.36 um  
 650.00 MeV   1.004E+01  5.049E-03  300.88 um    10.79 um     1.49 um  
 700.00 MeV   9.564E+00  4.726E-03  336.80 um    11.93 um     1.63 um  
 800.00 MeV   8.751E+00  4.194E-03  413.78 um    16.16 um     1.92 um  
 900.00 MeV   8.084E+00  3.774E-03  497.51 um    20.04 um     2.23 um  
   1.00 GeV   7.523E+00  3.434E-03  587.81 um    23.77 um     2.57 um  
   1.10 GeV   7.040E+00  3.152E-03  684.57 um    27.44 um     2.93 um  
   1.20 GeV   6.615E+00  2.915E-03  787.76 um    31.09 um     3.31 um  
   1.30 GeV   6.232E+00  2.712E-03  897.44 um    34.75 um     3.71 um  
   1.40 GeV   5.885E+00  2.537E-03    1.01 mm    38.45 um     4.13 um  
   1.50 GeV   5.590E+00  2.384E-03    1.14 mm    42.20 um     4.57 um  
   1.60 GeV   5.327E+00  2.249E-03    1.27 mm    45.99 um     5.04 um  
   1.70 GeV   5.090E+00  2.130E-03    1.40 mm    49.82 um     5.52 um  
   1.80 GeV   4.877E+00  2.023E-03    1.54 mm    53.69 um     6.03 um  
   2.00 GeV   4.506E+00  1.839E-03    1.84 mm    68.50 um     7.10 um  
   2.25 GeV   4.125E+00  1.653E-03    2.25 mm    89.63 um     8.54 um  
   2.50 GeV   3.800E+00  1.502E-03    2.70 mm   109.53 um    10.09 um  
   2.75 GeV   3.528E+00  1.378E-03    3.18 mm   128.96 um    11.77 um  
   3.00 GeV   3.298E+00  1.273E-03    3.69 mm   148.22 um    13.55 um  
   3.25 GeV   3.100E+00  1.184E-03    4.24 mm   167.47 um    15.45 um  
   3.50 GeV   2.929E+00  1.107E-03    4.83 mm   186.78 um    17.45 um  
   3.75 GeV   2.778E+00  1.040E-03    5.44 mm   206.21 um    19.55 um  
   4.00 GeV   2.646E+00  9.804E-04    6.09 mm   225.77 um    21.75 um  
   4.50 GeV   2.422E+00  8.806E-04    7.49 mm   299.58 um    26.45 um  
   5.00 GeV   2.240E+00  8.000E-04    9.00 mm   368.17 um    31.51 um  
   5.50 GeV   2.089E+00  7.333E-04   10.63 mm   434.33 um    36.93 um  
   6.00 GeV   1.962E+00  6.773E-04   12.36 mm   499.23 um    42.67 um  
   6.50 GeV   1.854E+00  6.296E-04   14.21 mm   563.48 um    48.73 um  
   7.00 GeV   1.760E+00  5.883E-04   16.16 mm   627.39 um    55.08 um  
   8.00 GeV   1.607E+00  5.206E-04   20.35 mm   863.08 um    68.61 um  
   9.00 GeV   1.486E+00  4.674E-04   24.91 mm     1.08 mm    83.17 um  
  10.00 GeV   1.389E+00  4.243E-04   29.81 mm     1.28 mm    98.63 um  
  11.00 GeV   1.309E+00  3.888E-04   35.03 mm     1.48 mm   114.92 um  
  12.00 GeV   1.242E+00  3.590E-04   40.56 mm     1.67 mm   131.96 um  
  13.00 GeV   1.185E+00  3.335E-04   46.36 mm     1.86 mm   149.68 um  
  14.00 GeV   1.136E+00  3.115E-04   52.43 mm     2.05 mm   168.00 um  
  15.00 GeV   1.094E+00  2.924E-04   58.75 mm     2.24 mm   186.88 um  
  16.00 GeV   1.057E+00  2.755E-04   65.30 mm     2.42 mm   206.25 um  
  17.00 GeV   1.024E+00  2.606E-04   72.07 mm     2.61 mm   226.07 um  
  18.00 GeV   9.951E-01  2.472E-04   79.04 mm     2.79 mm   246.30 um  
  18.40 GeV   9.853E-01  2.423E-04   81.89 mm     2.82 mm   254.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.7511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
