 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24P_in_kapton.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.623E-01  2.588E+00     100 A        38 A        29 A   
   4.50 keV   4.904E-01  2.626E+00     109 A        41 A        31 A   
   5.00 keV   5.169E-01  2.655E+00     118 A        44 A        33 A   
   5.50 keV   5.421E-01  2.678E+00     126 A        46 A        35 A   
   6.00 keV   5.662E-01  2.697E+00     135 A        49 A        37 A   
   6.50 keV   5.893E-01  2.711E+00     144 A        52 A        39 A   
   7.00 keV   6.116E-01  2.722E+00     152 A        54 A        41 A   
   8.00 keV   6.538E-01  2.737E+00     169 A        60 A        45 A   
   9.00 keV   6.935E-01  2.743E+00     186 A        65 A        49 A   
  10.00 keV   7.310E-01  2.743E+00     203 A        70 A        53 A   
  11.00 keV   7.667E-01  2.739E+00     220 A        75 A        56 A   
  12.00 keV   8.008E-01  2.732E+00     236 A        79 A        60 A   
  13.00 keV   8.335E-01  2.722E+00     253 A        84 A        64 A   
  14.00 keV   8.649E-01  2.710E+00     269 A        89 A        67 A   
  15.00 keV   8.953E-01  2.696E+00     286 A        93 A        70 A   
  16.00 keV   9.246E-01  2.681E+00     302 A        98 A        74 A   
  17.00 keV   9.531E-01  2.665E+00     318 A       102 A        77 A   
  18.00 keV   9.807E-01  2.649E+00     335 A       107 A        81 A   
  20.00 keV   1.034E+00  2.615E+00     368 A       116 A        87 A   
  22.50 keV   1.097E+00  2.570E+00     409 A       127 A        95 A   
  25.00 keV   1.156E+00  2.525E+00     450 A       137 A       103 A   
  27.50 keV   1.212E+00  2.480E+00     491 A       147 A       111 A   
  30.00 keV   1.266E+00  2.436E+00     532 A       158 A       119 A   
  32.50 keV   1.318E+00  2.393E+00     573 A       168 A       126 A   
  35.00 keV   1.368E+00  2.351E+00     614 A       177 A       134 A   
  37.50 keV   1.416E+00  2.310E+00     656 A       187 A       142 A   
  40.00 keV   1.462E+00  2.271E+00     697 A       196 A       149 A   
  45.00 keV   1.551E+00  2.196E+00     780 A       215 A       164 A   
  50.00 keV   1.614E+00  2.126E+00     863 A       233 A       179 A   
  55.00 keV   1.660E+00  2.061E+00     947 A       251 A       193 A   
  60.00 keV   1.721E+00  2.000E+00    1031 A       268 A       207 A   
  65.00 keV   1.788E+00  1.943E+00    1116 A       285 A       221 A   
  70.00 keV   1.859E+00  1.889E+00    1200 A       301 A       235 A   
  80.00 keV   2.001E+00  1.792E+00    1369 A       333 A       263 A   
  90.00 keV   2.137E+00  1.706E+00    1536 A       362 A       290 A   
 100.00 keV   2.263E+00  1.629E+00    1702 A       390 A       317 A   
 110.00 keV   2.379E+00  1.560E+00    1867 A       417 A       343 A   
 120.00 keV   2.486E+00  1.497E+00    2030 A       442 A       368 A   
 130.00 keV   2.585E+00  1.440E+00    2192 A       466 A       392 A   
 140.00 keV   2.678E+00  1.388E+00    2353 A       489 A       416 A   
 150.00 keV   2.764E+00  1.340E+00    2512 A       511 A       439 A   
 160.00 keV   2.845E+00  1.296E+00    2671 A       532 A       462 A   
 170.00 keV   2.921E+00  1.255E+00    2829 A       552 A       484 A   
 180.00 keV   2.994E+00  1.218E+00    2986 A       571 A       506 A   
 200.00 keV   3.129E+00  1.149E+00    3297 A       609 A       548 A   
 225.00 keV   3.284E+00  1.076E+00    3681 A       653 A       598 A   
 250.00 keV   3.426E+00  1.012E+00    4059 A       693 A       646 A   
 275.00 keV   3.559E+00  9.567E-01    4432 A       731 A       691 A   
 300.00 keV   3.685E+00  9.079E-01    4799 A       766 A       735 A   
 325.00 keV   3.807E+00  8.645E-01    5162 A       799 A       777 A   
 350.00 keV   3.927E+00  8.257E-01    5519 A       830 A       816 A   
 375.00 keV   4.044E+00  7.907E-01    5871 A       859 A       855 A   
 400.00 keV   4.161E+00  7.589E-01    6218 A       886 A       891 A   
 450.00 keV   4.393E+00  7.034E-01    6895 A       938 A       961 A   
 500.00 keV   4.626E+00  6.565E-01    7550 A       985 A      1025 A   
 550.00 keV   4.858E+00  6.161E-01    8184 A      1027 A      1084 A   
 600.00 keV   5.089E+00  5.810E-01    8797 A      1064 A      1139 A   
 650.00 keV   5.317E+00  5.502E-01    9390 A      1098 A      1191 A   
 700.00 keV   5.542E+00  5.228E-01    9965 A      1129 A      1239 A   
 800.00 keV   5.979E+00  4.764E-01    1.11 um     1188 A      1326 A   
 900.00 keV   6.400E+00  4.384E-01    1.21 um     1238 A      1402 A   
   1.00 MeV   6.803E+00  4.066E-01    1.31 um     1281 A      1470 A   
   1.10 MeV   7.189E+00  3.796E-01    1.40 um     1318 A      1532 A   
   1.20 MeV   7.561E+00  3.563E-01    1.49 um     1350 A      1587 A   
   1.30 MeV   7.918E+00  3.359E-01    1.58 um     1379 A      1637 A   
   1.40 MeV   8.262E+00  3.180E-01    1.66 um     1405 A      1683 A   
   1.50 MeV   8.594E+00  3.021E-01    1.74 um     1429 A      1725 A   
   1.60 MeV   8.915E+00  2.879E-01    1.82 um     1450 A      1764 A   
   1.70 MeV   9.226E+00  2.751E-01    1.89 um     1470 A      1800 A   
   1.80 MeV   9.528E+00  2.635E-01    1.96 um     1487 A      1834 A   
   2.00 MeV   1.011E+01  2.432E-01    2.10 um     1525 A      1895 A   
   2.25 MeV   1.079E+01  2.223E-01    2.26 um     1569 A      1961 A   
   2.50 MeV   1.143E+01  2.049E-01    2.42 um     1606 A      2019 A   
   2.75 MeV   1.203E+01  1.903E-01    2.57 um     1638 A      2070 A   
   3.00 MeV   1.260E+01  1.778E-01    2.71 um     1667 A      2115 A   
   3.25 MeV   1.314E+01  1.670E-01    2.84 um     1692 A      2156 A   
   3.50 MeV   1.365E+01  1.576E-01    2.97 um     1715 A      2193 A   
   3.75 MeV   1.413E+01  1.492E-01    3.09 um     1735 A      2227 A   
   4.00 MeV   1.458E+01  1.417E-01    3.21 um     1754 A      2258 A   
   4.50 MeV   1.542E+01  1.290E-01    3.45 um     1802 A      2313 A   
   5.00 MeV   1.616E+01  1.186E-01    3.67 um     1844 A      2361 A   
   5.50 MeV   1.682E+01  1.098E-01    3.88 um     1881 A      2404 A   
   6.00 MeV   1.741E+01  1.024E-01    4.08 um     1915 A      2442 A   
   6.50 MeV   1.794E+01  9.592E-02    4.28 um     1945 A      2477 A   
   7.00 MeV   1.841E+01  9.030E-02    4.47 um     1973 A      2509 A   
   8.00 MeV   1.920E+01  8.096E-02    4.84 um     2058 A      2566 A   
   9.00 MeV   1.984E+01  7.348E-02    5.20 um     2132 A      2615 A   
  10.00 MeV   2.036E+01  6.736E-02    5.55 um     2200 A      2660 A   
  11.00 MeV   2.076E+01  6.224E-02    5.89 um     2263 A      2700 A   
  12.00 MeV   2.108E+01  5.790E-02    6.23 um     2321 A      2737 A   
  13.00 MeV   2.133E+01  5.416E-02    6.56 um     2376 A      2772 A   
  14.00 MeV   2.152E+01  5.091E-02    6.89 um     2428 A      2804 A   
  15.00 MeV   2.165E+01  4.805E-02    7.21 um     2479 A      2835 A   
  16.00 MeV   2.174E+01  4.551E-02    7.53 um     2527 A      2864 A   
  17.00 MeV   2.179E+01  4.325E-02    7.86 um     2575 A      2892 A   
  18.00 MeV   2.181E+01  4.122E-02    8.18 um     2621 A      2919 A   
  20.00 MeV   2.177E+01  3.771E-02    8.82 um     2786 A      2970 A   
  22.50 MeV   2.162E+01  3.412E-02    9.63 um     3025 A      3031 A   
  25.00 MeV   2.140E+01  3.120E-02   10.45 um     3249 A      3088 A   
  27.50 MeV   2.113E+01  2.877E-02   11.28 um     3463 A      3144 A   
  30.00 MeV   2.083E+01  2.670E-02   12.12 um     3670 A      3198 A   
  32.50 MeV   2.050E+01  2.494E-02   12.97 um     3871 A      3251 A   
  35.00 MeV   2.017E+01  2.340E-02   13.83 um     4068 A      3303 A   
  37.50 MeV   1.984E+01  2.205E-02   14.71 um     4263 A      3355 A   
  40.00 MeV   1.951E+01  2.086E-02   15.60 um     4454 A      3407 A   
  45.00 MeV   1.885E+01  1.885E-02   17.44 um     5170 A      3511 A   
  50.00 MeV   1.832E+01  1.720E-02   19.33 um     5835 A      3615 A   
  55.00 MeV   1.786E+01  1.584E-02   21.28 um     6464 A      3721 A   
  60.00 MeV   1.729E+01  1.469E-02   23.28 um     7069 A      3827 A   
  65.00 MeV   1.676E+01  1.370E-02   25.35 um     7662 A      3936 A   
  70.00 MeV   1.626E+01  1.284E-02   27.48 um     8246 A      4048 A   
  80.00 MeV   1.536E+01  1.143E-02   31.93 um     1.04 um     4279 A   
  90.00 MeV   1.455E+01  1.031E-02   36.64 um     1.24 um     4521 A   
 100.00 MeV   1.383E+01  9.403E-03   41.60 um     1.42 um     4777 A   
 110.00 MeV   1.318E+01  8.648E-03   46.82 um     1.61 um     5045 A   
 120.00 MeV   1.259E+01  8.011E-03   52.28 um     1.78 um     5327 A   
 130.00 MeV   1.206E+01  7.466E-03   58.00 um     1.96 um     5621 A   
 140.00 MeV   1.157E+01  6.993E-03   63.96 um     2.14 um     5929 A   
 150.00 MeV   1.112E+01  6.580E-03   70.16 um     2.31 um     6250 A   
 160.00 MeV   1.071E+01  6.215E-03   76.61 um     2.49 um     6584 A   
 170.00 MeV   1.033E+01  5.891E-03   83.31 um     2.66 um     6931 A   
 180.00 MeV   9.980E+00  5.600E-03   90.24 um     2.84 um     7291 A   
 200.00 MeV   9.352E+00  5.101E-03  104.82 um     3.51 um     8048 A   
 225.00 MeV   8.683E+00  4.594E-03  124.35 um     4.47 um     9063 A   
 250.00 MeV   8.114E+00  4.183E-03  145.32 um     5.37 um     1.02 um  
 275.00 MeV   7.624E+00  3.843E-03  167.70 um     6.24 um     1.13 um  
 300.00 MeV   7.200E+00  3.556E-03  191.46 um     7.09 um     1.25 um  
 325.00 MeV   6.827E+00  3.311E-03  216.57 um     7.94 um     1.38 um  
 350.00 MeV   6.498E+00  3.099E-03  243.00 um     8.78 um     1.52 um  
 375.00 MeV   6.204E+00  2.913E-03  270.73 um     9.62 um     1.66 um  
 400.00 MeV   5.939E+00  2.750E-03  299.72 um    10.46 um     1.81 um  
 450.00 MeV   5.482E+00  2.474E-03  361.43 um    13.64 um     2.12 um  
 500.00 MeV   5.097E+00  2.251E-03  428.05 um    16.59 um     2.45 um  
 550.00 MeV   4.765E+00  2.066E-03  499.50 um    19.43 um     2.81 um  
 600.00 MeV   4.472E+00  1.911E-03  575.77 um    22.24 um     3.19 um  
 650.00 MeV   4.209E+00  1.778E-03  656.93 um    25.04 um     3.59 um  
 700.00 MeV   3.968E+00  1.663E-03  743.10 um    27.86 um     4.01 um  
 800.00 MeV   3.578E+00  1.474E-03  930.02 um    38.44 um     4.92 um  
 900.00 MeV   3.272E+00  1.326E-03    1.14 mm    48.25 um     5.91 um  
   1.00 GeV   3.012E+00  1.205E-03    1.36 mm    57.77 um     6.98 um  
   1.10 GeV   2.793E+00  1.105E-03    1.60 mm    67.24 um     8.13 um  
   1.20 GeV   2.607E+00  1.022E-03    1.86 mm    76.74 um     9.37 um  
   1.30 GeV   2.447E+00  9.501E-04    2.14 mm    86.32 um    10.68 um  
   1.40 GeV   2.308E+00  8.883E-04    2.44 mm    95.99 um    12.07 um  
   1.50 GeV   2.187E+00  8.344E-04    2.75 mm   105.77 um    13.53 um  
   1.60 GeV   2.080E+00  7.868E-04    3.08 mm   115.66 um    15.07 um  
   1.70 GeV   1.984E+00  7.446E-04    3.43 mm   125.67 um    16.67 um  
   1.80 GeV   1.898E+00  7.069E-04    3.79 mm   135.80 um    18.35 um  
   2.00 GeV   1.751E+00  6.423E-04    4.57 mm   174.41 um    21.91 um  
   2.25 GeV   1.601E+00  5.769E-04    5.62 mm   229.37 um    26.72 um  
   2.50 GeV   1.479E+00  5.240E-04    6.76 mm   280.83 um    31.91 um  
   2.75 GeV   1.379E+00  4.804E-04    7.99 mm   330.68 um    37.48 um  
   3.00 GeV   1.294E+00  4.437E-04    9.31 mm   379.73 um    43.38 um  
   3.25 GeV   1.222E+00  4.123E-04   10.71 mm   428.39 um    49.62 um  
   3.50 GeV   1.160E+00  3.853E-04   12.19 mm   476.88 um    56.17 um  
   3.75 GeV   1.105E+00  3.617E-04   13.75 mm   525.31 um    63.02 um  
   4.00 GeV   1.057E+00  3.410E-04   15.37 mm   573.76 um    70.15 um  
   4.50 GeV   9.768E-01  3.061E-04   18.84 mm   754.95 um    85.20 um  
   5.00 GeV   9.119E-01  2.779E-04   22.57 mm   921.45 um   101.24 um  
   5.50 GeV   8.585E-01  2.546E-04   26.55 mm     1.08 mm   118.16 um  
   6.00 GeV   8.138E-01  2.350E-04   30.76 mm     1.23 mm   135.88 um  
   6.50 GeV   7.759E-01  2.184E-04   35.20 mm     1.38 mm   154.33 um  
   7.00 GeV   7.433E-01  2.040E-04   39.83 mm     1.53 mm   173.45 um  
   8.00 GeV   6.902E-01  1.804E-04   49.67 mm     2.07 mm   213.44 um  
   9.00 GeV   6.490E-01  1.619E-04   60.19 mm     2.55 mm   255.43 um  
   9.60 GeV   6.293E-01  1.525E-04   66.80 mm     2.72 mm   281.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0788E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
