 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/231U_in_kapton.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.349E-01  4.762E+00     110 A        19 A        13 A   
   4.50 keV   7.795E-01  5.040E+00     116 A        20 A        14 A   
   5.00 keV   8.217E-01  5.298E+00     122 A        21 A        14 A   
   5.50 keV   8.618E-01  5.540E+00     127 A        21 A        15 A   
   6.00 keV   9.001E-01  5.767E+00     132 A        22 A        15 A   
   6.50 keV   9.369E-01  5.981E+00     137 A        23 A        16 A   
   7.00 keV   9.722E-01  6.185E+00     142 A        24 A        16 A   
   8.00 keV   1.039E+00  6.563E+00     151 A        25 A        18 A   
   9.00 keV   1.102E+00  6.909E+00     159 A        26 A        18 A   
  10.00 keV   1.162E+00  7.227E+00     168 A        27 A        19 A   
  11.00 keV   1.219E+00  7.523E+00     176 A        28 A        20 A   
  12.00 keV   1.273E+00  7.799E+00     183 A        30 A        21 A   
  13.00 keV   1.325E+00  8.057E+00     190 A        31 A        22 A   
  14.00 keV   1.375E+00  8.300E+00     197 A        32 A        23 A   
  15.00 keV   1.423E+00  8.530E+00     204 A        32 A        23 A   
  16.00 keV   1.470E+00  8.748E+00     211 A        33 A        24 A   
  17.00 keV   1.515E+00  8.955E+00     217 A        34 A        25 A   
  18.00 keV   1.559E+00  9.152E+00     224 A        35 A        26 A   
  20.00 keV   1.643E+00  9.520E+00     236 A        37 A        27 A   
  22.50 keV   1.743E+00  9.939E+00     251 A        39 A        28 A   
  25.00 keV   1.837E+00  1.032E+01     265 A        40 A        30 A   
  27.50 keV   1.927E+00  1.067E+01     279 A        42 A        31 A   
  30.00 keV   2.013E+00  1.098E+01     292 A        44 A        33 A   
  32.50 keV   2.095E+00  1.128E+01     305 A        45 A        34 A   
  35.00 keV   2.174E+00  1.155E+01     317 A        47 A        36 A   
  37.50 keV   2.250E+00  1.181E+01     329 A        48 A        37 A   
  40.00 keV   2.324E+00  1.205E+01     341 A        50 A        38 A   
  45.00 keV   2.465E+00  1.249E+01     364 A        52 A        41 A   
  50.00 keV   2.598E+00  1.288E+01     387 A        55 A        43 A   
  55.00 keV   2.725E+00  1.324E+01     408 A        58 A        45 A   
  60.00 keV   2.846E+00  1.356E+01     429 A        60 A        47 A   
  65.00 keV   2.963E+00  1.385E+01     449 A        62 A        49 A   
  70.00 keV   3.075E+00  1.412E+01     469 A        64 A        51 A   
  80.00 keV   3.287E+00  1.459E+01     508 A        69 A        55 A   
  90.00 keV   3.486E+00  1.500E+01     546 A        73 A        59 A   
 100.00 keV   3.675E+00  1.536E+01     582 A        77 A        63 A   
 110.00 keV   3.854E+00  1.567E+01     617 A        80 A        66 A   
 120.00 keV   4.026E+00  1.595E+01     652 A        84 A        70 A   
 130.00 keV   4.190E+00  1.620E+01     685 A        87 A        73 A   
 140.00 keV   4.348E+00  1.642E+01     718 A        91 A        76 A   
 150.00 keV   4.501E+00  1.662E+01     751 A        94 A        79 A   
 160.00 keV   4.648E+00  1.680E+01     783 A        97 A        82 A   
 170.00 keV   4.791E+00  1.696E+01     815 A       100 A        85 A   
 180.00 keV   4.930E+00  1.711E+01     846 A       103 A        88 A   
 200.00 keV   5.197E+00  1.737E+01     907 A       109 A        94 A   
 225.00 keV   5.512E+00  1.763E+01     982 A       117 A       101 A   
 250.00 keV   5.810E+00  1.784E+01    1055 A       124 A       107 A   
 275.00 keV   6.094E+00  1.802E+01    1127 A       130 A       114 A   
 300.00 keV   6.365E+00  1.815E+01    1197 A       137 A       120 A   
 325.00 keV   6.625E+00  1.826E+01    1266 A       143 A       126 A   
 350.00 keV   6.875E+00  1.835E+01    1335 A       149 A       132 A   
 375.00 keV   7.116E+00  1.842E+01    1402 A       155 A       138 A   
 400.00 keV   7.350E+00  1.847E+01    1469 A       161 A       144 A   
 450.00 keV   7.796E+00  1.853E+01    1601 A       173 A       155 A   
 500.00 keV   7.799E+00  1.855E+01    1731 A       184 A       166 A   
 550.00 keV   7.878E+00  1.854E+01    1862 A       196 A       177 A   
 600.00 keV   8.084E+00  1.851E+01    1991 A       207 A       187 A   
 650.00 keV   8.350E+00  1.845E+01    2120 A       217 A       198 A   
 700.00 keV   8.638E+00  1.839E+01    2248 A       228 A       208 A   
 800.00 keV   9.204E+00  1.822E+01    2501 A       249 A       228 A   
 900.00 keV   9.708E+00  1.802E+01    2751 A       270 A       247 A   
   1.00 MeV   1.013E+01  1.781E+01    2999 A       289 A       266 A   
   1.10 MeV   1.049E+01  1.759E+01    3246 A       308 A       284 A   
   1.20 MeV   1.079E+01  1.736E+01    3491 A       327 A       302 A   
   1.30 MeV   1.103E+01  1.713E+01    3737 A       345 A       320 A   
   1.40 MeV   1.124E+01  1.690E+01    3983 A       363 A       338 A   
   1.50 MeV   1.143E+01  1.668E+01    4229 A       380 A       355 A   
   1.60 MeV   1.159E+01  1.645E+01    4475 A       397 A       372 A   
   1.70 MeV   1.174E+01  1.623E+01    4722 A       414 A       390 A   
   1.80 MeV   1.188E+01  1.602E+01    4970 A       431 A       407 A   
   2.00 MeV   1.214E+01  1.560E+01    5469 A       466 A       440 A   
   2.25 MeV   1.244E+01  1.511E+01    6096 A       510 A       482 A   
   2.50 MeV   1.274E+01  1.465E+01    6728 A       553 A       524 A   
   2.75 MeV   1.305E+01  1.421E+01    7363 A       594 A       564 A   
   3.00 MeV   1.336E+01  1.381E+01    8001 A       634 A       605 A   
   3.25 MeV   1.367E+01  1.343E+01    8642 A       672 A       645 A   
   3.50 MeV   1.400E+01  1.307E+01    9283 A       710 A       685 A   
   3.75 MeV   1.433E+01  1.273E+01    9926 A       747 A       724 A   
   4.00 MeV   1.466E+01  1.242E+01    1.06 um      782 A       762 A   
   4.50 MeV   1.533E+01  1.184E+01    1.19 um      860 A       838 A   
   5.00 MeV   1.599E+01  1.132E+01    1.31 um      933 A       912 A   
   5.50 MeV   1.663E+01  1.085E+01    1.44 um     1002 A       984 A   
   6.00 MeV   1.723E+01  1.042E+01    1.57 um     1067 A      1055 A   
   6.50 MeV   1.780E+01  1.004E+01    1.69 um     1128 A      1123 A   
   7.00 MeV   1.832E+01  9.680E+00    1.82 um     1187 A      1190 A   
   8.00 MeV   1.925E+01  9.052E+00    2.07 um     1320 A      1318 A   
   9.00 MeV   2.003E+01  8.513E+00    2.31 um     1440 A      1441 A   
  10.00 MeV   2.069E+01  8.044E+00    2.56 um     1551 A      1559 A   
  11.00 MeV   2.124E+01  7.631E+00    2.80 um     1655 A      1673 A   
  12.00 MeV   2.171E+01  7.266E+00    3.04 um     1753 A      1783 A   
  13.00 MeV   2.212E+01  6.939E+00    3.28 um     1845 A      1890 A   
  14.00 MeV   2.250E+01  6.644E+00    3.52 um     1933 A      1994 A   
  15.00 MeV   2.285E+01  6.377E+00    3.76 um     2017 A      2095 A   
  16.00 MeV   2.318E+01  6.134E+00    4.00 um     2098 A      2194 A   
  17.00 MeV   2.351E+01  5.912E+00    4.24 um     2176 A      2290 A   
  18.00 MeV   2.385E+01  5.707E+00    4.48 um     2250 A      2384 A   
  20.00 MeV   2.455E+01  5.343E+00    4.95 um     2437 A      2565 A   
  22.50 MeV   2.553E+01  4.957E+00    5.53 um     2671 A      2779 A   
  25.00 MeV   2.666E+01  4.629E+00    6.10 um     2880 A      2980 A   
  27.50 MeV   2.793E+01  4.347E+00    6.65 um     3065 A      3168 A   
  30.00 MeV   2.935E+01  4.102E+00    7.18 um     3230 A      3343 A   
  32.50 MeV   3.090E+01  3.886E+00    7.70 um     3377 A      3505 A   
  35.00 MeV   3.256E+01  3.695E+00    8.19 um     3508 A      3654 A   
  37.50 MeV   3.431E+01  3.524E+00    8.66 um     3625 A      3793 A   
  40.00 MeV   3.614E+01  3.370E+00    9.12 um     3731 A      3921 A   
  45.00 MeV   3.995E+01  3.103E+00    9.97 um     4002 A      4149 A   
  50.00 MeV   4.386E+01  2.879E+00   10.75 um     4219 A      4344 A   
  55.00 MeV   4.778E+01  2.689E+00   11.47 um     4397 A      4513 A   
  60.00 MeV   5.165E+01  2.525E+00   12.14 um     4545 A      4660 A   
  65.00 MeV   5.542E+01  2.382E+00   12.77 um     4672 A      4789 A   
  70.00 MeV   5.907E+01  2.256E+00   13.36 um     4780 A      4903 A   
  80.00 MeV   6.591E+01  2.043E+00   14.45 um     5077 A      5096 A   
  90.00 MeV   7.213E+01  1.871E+00   15.44 um     5310 A      5255 A   
 100.00 MeV   7.773E+01  1.728E+00   16.36 um     5501 A      5389 A   
 110.00 MeV   8.277E+01  1.607E+00   17.22 um     5662 A      5504 A   
 120.00 MeV   8.728E+01  1.504E+00   18.03 um     5802 A      5604 A   
 130.00 MeV   9.132E+01  1.414E+00   18.80 um     5926 A      5693 A   
 140.00 MeV   9.494E+01  1.335E+00   19.55 um     6037 A      5772 A   
 150.00 MeV   9.819E+01  1.265E+00   20.27 um     6139 A      5844 A   
 160.00 MeV   1.011E+02  1.203E+00   20.96 um     6232 A      5910 A   
 170.00 MeV   1.038E+02  1.147E+00   21.64 um     6319 A      5971 A   
 180.00 MeV   1.062E+02  1.097E+00   22.31 um     6401 A      6027 A   
 200.00 MeV   1.103E+02  1.009E+00   23.59 um     6676 A      6129 A   
 225.00 MeV   1.146E+02  9.193E-01   25.15 um     7049 A      6241 A   
 250.00 MeV   1.181E+02  8.451E-01   26.65 um     7380 A      6339 A   
 275.00 MeV   1.210E+02  7.829E-01   28.11 um     7680 A      6427 A   
 300.00 MeV   1.234E+02  7.298E-01   29.54 um     7956 A      6508 A   
 325.00 MeV   1.255E+02  6.841E-01   30.95 um     8213 A      6581 A   
 350.00 MeV   1.273E+02  6.441E-01   32.33 um     8454 A      6650 A   
 375.00 MeV   1.289E+02  6.089E-01   33.70 um     8682 A      6714 A   
 400.00 MeV   1.303E+02  5.776E-01   35.05 um     8899 A      6774 A   
 450.00 MeV   1.327E+02  5.245E-01   37.72 um     9680 A      6886 A   
 500.00 MeV   1.359E+02  4.809E-01   40.33 um     1.04 um     6987 A   
 550.00 MeV   1.380E+02  4.445E-01   42.89 um     1.10 um     7080 A   
 600.00 MeV   1.393E+02  4.135E-01   45.42 um     1.16 um     7166 A   
 650.00 MeV   1.405E+02  3.869E-01   47.93 um     1.21 um     7248 A   
 700.00 MeV   1.416E+02  3.637E-01   50.42 um     1.26 um     7325 A   
 800.00 MeV   1.431E+02  3.252E-01   55.35 um     1.44 um     7468 A   
 900.00 MeV   1.442E+02  2.946E-01   60.24 um     1.60 um     7600 A   
   1.00 GeV   1.448E+02  2.696E-01   65.11 um     1.74 um     7725 A   
   1.10 GeV   1.450E+02  2.487E-01   69.96 um     1.88 um     7843 A   
   1.20 GeV   1.450E+02  2.310E-01   74.81 um     2.00 um     7955 A   
   1.30 GeV   1.447E+02  2.158E-01   79.66 um     2.11 um     8064 A   
   1.40 GeV   1.443E+02  2.026E-01   84.53 um     2.22 um     8169 A   
   1.50 GeV   1.436E+02  1.910E-01   89.41 um     2.33 um     8272 A   
   1.60 GeV   1.429E+02  1.808E-01   94.32 um     2.43 um     8373 A   
   1.70 GeV   1.420E+02  1.716E-01   99.26 um     2.53 um     8472 A   
   1.80 GeV   1.411E+02  1.634E-01  104.23 um     2.63 um     8569 A   
   2.00 GeV   1.390E+02  1.493E-01  114.28 um     2.99 um     8761 A   
   2.25 GeV   1.361E+02  1.349E-01  127.07 um     3.49 um     8997 A   
   2.50 GeV   1.331E+02  1.232E-01  140.14 um     3.95 um     9232 A   
   2.75 GeV   1.301E+02  1.134E-01  153.51 um     4.38 um     9466 A   
   3.00 GeV   1.271E+02  1.052E-01  167.19 um     4.79 um     9702 A   
   3.25 GeV   1.242E+02  9.813E-02  181.19 um     5.18 um     9939 A   
   3.50 GeV   1.214E+02  9.200E-02  195.52 um     5.57 um     1.02 um  
   3.75 GeV   1.187E+02  8.664E-02  210.18 um     5.94 um     1.04 um  
   4.00 GeV   1.161E+02  8.190E-02  225.17 um     6.31 um     1.07 um  
   4.50 GeV   1.113E+02  7.389E-02  256.14 um     7.68 um     1.12 um  
   5.00 GeV   1.070E+02  6.738E-02  288.39 um     8.93 um     1.17 um  
   5.50 GeV   1.031E+02  6.198E-02  321.90 um    10.11 um     1.22 um  
   6.00 GeV   9.964E+01  5.742E-02  356.63 um    11.24 um     1.28 um  
   6.50 GeV   9.651E+01  5.351E-02  392.53 um    12.34 um     1.34 um  
   7.00 GeV   9.361E+01  5.013E-02  429.56 um    13.41 um     1.40 um  
   8.00 GeV   8.762E+01  4.456E-02  507.32 um    17.34 um     1.52 um  
   9.00 GeV   8.246E+01  4.015E-02  590.16 um    20.93 um     1.65 um  
  10.00 GeV   7.796E+01  3.658E-02  677.98 um    24.34 um     1.79 um  
  11.00 GeV   7.401E+01  3.361E-02  770.69 um    27.65 um     1.94 um  
  12.00 GeV   7.051E+01  3.111E-02  868.17 um    30.90 um     2.10 um  
  13.00 GeV   6.738E+01  2.898E-02  970.33 um    34.11 um     2.26 um  
  14.00 GeV   6.457E+01  2.713E-02    1.08 mm    37.30 um     2.43 um  
  15.00 GeV   6.204E+01  2.551E-02    1.19 mm    40.49 um     2.60 um  
  16.00 GeV   5.973E+01  2.408E-02    1.30 mm    43.67 um     2.78 um  
  17.00 GeV   5.763E+01  2.281E-02    1.42 mm    46.85 um     2.97 um  
  18.00 GeV   5.571E+01  2.168E-02    1.55 mm    50.04 um     3.16 um  
  20.00 GeV   5.231E+01  1.973E-02    1.81 mm    62.18 um     3.57 um  
  22.50 GeV   4.874E+01  1.776E-02    2.16 mm    79.37 um     4.10 um  
  25.00 GeV   4.574E+01  1.616E-02    2.53 mm    95.30 um     4.67 um  
  27.50 GeV   4.319E+01  1.483E-02    2.93 mm   110.56 um     5.26 um  
  30.00 GeV   4.100E+01  1.371E-02    3.35 mm   125.40 um     5.88 um  
  32.50 GeV   3.909E+01  1.276E-02    3.79 mm   139.99 um     6.53 um  
  35.00 GeV   3.741E+01  1.194E-02    4.25 mm   154.40 um     7.21 um  
  37.50 GeV   3.592E+01  1.122E-02    4.73 mm   168.68 um     7.90 um  
  40.00 GeV   3.460E+01  1.058E-02    5.23 mm   182.88 um     8.62 um  
  45.00 GeV   3.234E+01  9.517E-03    6.28 mm   235.85 um    10.11 um  
  50.00 GeV   3.048E+01  8.653E-03    7.40 mm   284.25 um    11.68 um  
  55.00 GeV   2.893E+01  7.938E-03    8.59 mm   330.04 um    13.32 um  
  60.00 GeV   2.762E+01  7.337E-03    9.83 mm   374.12 um    15.01 um  
  65.00 GeV   2.650E+01  6.823E-03   11.13 mm   416.97 um    16.75 um  
  70.00 GeV   2.552E+01  6.380E-03   12.49 mm   458.86 um    18.54 um  
  80.00 GeV   2.391E+01  5.652E-03   15.34 mm   610.90 um    22.24 um  
  90.00 GeV   2.265E+01  5.078E-03   18.36 mm   745.95 um    26.08 um  
  92.40 GeV   2.241E+01  4.958E-03   19.11 mm   753.46 um    27.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.0943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
