 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.420E-01  4.877E+00     105 A        23 A        17 A   
   4.50 keV   2.566E-01  5.119E+00     111 A        24 A        17 A   
   5.00 keV   2.705E-01  5.341E+00     117 A        25 A        18 A   
   5.50 keV   2.837E-01  5.545E+00     122 A        26 A        19 A   
   6.00 keV   2.963E-01  5.736E+00     128 A        27 A        20 A   
   6.50 keV   3.084E-01  5.913E+00     133 A        28 A        21 A   
   7.00 keV   3.201E-01  6.080E+00     138 A        29 A        22 A   
   8.00 keV   3.422E-01  6.384E+00     148 A        31 A        23 A   
   9.00 keV   3.629E-01  6.657E+00     158 A        33 A        24 A   
  10.00 keV   3.826E-01  6.904E+00     167 A        34 A        26 A   
  11.00 keV   4.012E-01  7.130E+00     176 A        36 A        27 A   
  12.00 keV   4.191E-01  7.337E+00     184 A        37 A        28 A   
  13.00 keV   4.362E-01  7.528E+00     192 A        38 A        29 A   
  14.00 keV   4.527E-01  7.706E+00     201 A        40 A        30 A   
  15.00 keV   4.686E-01  7.871E+00     208 A        41 A        32 A   
  16.00 keV   4.839E-01  8.026E+00     216 A        42 A        33 A   
  17.00 keV   4.988E-01  8.171E+00     224 A        43 A        34 A   
  18.00 keV   5.133E-01  8.307E+00     231 A        45 A        35 A   
  20.00 keV   5.410E-01  8.558E+00     246 A        47 A        37 A   
  22.50 keV   5.739E-01  8.836E+00     264 A        50 A        39 A   
  25.00 keV   6.049E-01  9.081E+00     281 A        52 A        42 A   
  27.50 keV   6.344E-01  9.300E+00     298 A        55 A        44 A   
  30.00 keV   6.626E-01  9.497E+00     314 A        57 A        46 A   
  32.50 keV   6.897E-01  9.675E+00     330 A        60 A        48 A   
  35.00 keV   7.157E-01  9.836E+00     346 A        62 A        50 A   
  37.50 keV   7.409E-01  9.984E+00     362 A        64 A        52 A   
  40.00 keV   7.652E-01  1.012E+01     377 A        66 A        55 A   
  45.00 keV   8.116E-01  1.036E+01     407 A        71 A        58 A   
  50.00 keV   8.555E-01  1.056E+01     437 A        75 A        62 A   
  55.00 keV   8.972E-01  1.074E+01     465 A        79 A        66 A   
  60.00 keV   9.371E-01  1.089E+01     494 A        83 A        70 A   
  65.00 keV   9.754E-01  1.103E+01     522 A        87 A        73 A   
  70.00 keV   1.012E+00  1.114E+01     549 A        91 A        77 A   
  80.00 keV   1.082E+00  1.134E+01     603 A        98 A        83 A   
  90.00 keV   1.148E+00  1.149E+01     657 A       105 A        90 A   
 100.00 keV   1.210E+00  1.161E+01     709 A       112 A        96 A   
 110.00 keV   1.269E+00  1.170E+01     761 A       119 A       103 A   
 120.00 keV   1.325E+00  1.177E+01     812 A       126 A       109 A   
 130.00 keV   1.379E+00  1.183E+01     863 A       132 A       115 A   
 140.00 keV   1.432E+00  1.187E+01     914 A       139 A       121 A   
 150.00 keV   1.482E+00  1.190E+01     964 A       145 A       127 A   
 160.00 keV   1.530E+00  1.192E+01    1014 A       151 A       133 A   
 170.00 keV   1.577E+00  1.193E+01    1064 A       157 A       139 A   
 180.00 keV   1.623E+00  1.193E+01    1114 A       163 A       144 A   
 200.00 keV   1.711E+00  1.192E+01    1213 A       176 A       155 A   
 225.00 keV   1.815E+00  1.188E+01    1336 A       191 A       169 A   
 250.00 keV   1.913E+00  1.183E+01    1459 A       206 A       183 A   
 275.00 keV   2.006E+00  1.175E+01    1582 A       220 A       196 A   
 300.00 keV   2.126E+00  1.167E+01    1704 A       235 A       210 A   
 325.00 keV   2.229E+00  1.158E+01    1827 A       249 A       223 A   
 350.00 keV   2.320E+00  1.148E+01    1949 A       263 A       236 A   
 375.00 keV   2.403E+00  1.138E+01    2072 A       276 A       249 A   
 400.00 keV   2.480E+00  1.128E+01    2195 A       290 A       262 A   
 450.00 keV   2.624E+00  1.108E+01    2442 A       318 A       287 A   
 500.00 keV   2.758E+00  1.087E+01    2690 A       345 A       313 A   
 550.00 keV   2.888E+00  1.067E+01    2941 A       372 A       338 A   
 600.00 keV   3.014E+00  1.047E+01    3192 A       398 A       363 A   
 650.00 keV   3.138E+00  1.027E+01    3445 A       424 A       388 A   
 700.00 keV   3.261E+00  1.008E+01    3700 A       449 A       413 A   
 800.00 keV   3.501E+00  9.726E+00    4214 A       502 A       462 A   
 900.00 keV   3.735E+00  9.394E+00    4732 A       553 A       511 A   
   1.00 MeV   3.961E+00  9.084E+00    5255 A       602 A       560 A   
   1.10 MeV   4.179E+00  8.797E+00    5781 A       650 A       608 A   
   1.20 MeV   4.387E+00  8.529E+00    6310 A       697 A       656 A   
   1.30 MeV   4.586E+00  8.280E+00    6842 A       743 A       704 A   
   1.40 MeV   4.775E+00  8.047E+00    7377 A       788 A       751 A   
   1.50 MeV   4.955E+00  7.828E+00    7913 A       832 A       798 A   
   1.60 MeV   5.127E+00  7.623E+00    8451 A       875 A       844 A   
   1.70 MeV   5.290E+00  7.431E+00    8991 A       916 A       890 A   
   1.80 MeV   5.447E+00  7.249E+00    9532 A       958 A       936 A   
   2.00 MeV   5.744E+00  6.916E+00    1.06 um     1043 A      1027 A   
   2.25 MeV   6.092E+00  6.547E+00    1.20 um     1147 A      1138 A   
   2.50 MeV   6.424E+00  6.221E+00    1.33 um     1246 A      1246 A   
   2.75 MeV   6.744E+00  5.932E+00    1.47 um     1340 A      1353 A   
   3.00 MeV   7.056E+00  5.672E+00    1.61 um     1429 A      1456 A   
   3.25 MeV   7.362E+00  5.438E+00    1.74 um     1514 A      1558 A   
   3.50 MeV   7.664E+00  5.226E+00    1.88 um     1595 A      1656 A   
   3.75 MeV   7.961E+00  5.032E+00    2.01 um     1672 A      1753 A   
   4.00 MeV   8.255E+00  4.854E+00    2.14 um     1746 A      1846 A   
   4.50 MeV   8.836E+00  4.540E+00    2.41 um     1902 A      2026 A   
   5.00 MeV   9.408E+00  4.269E+00    2.66 um     2043 A      2196 A   
   5.50 MeV   9.976E+00  4.033E+00    2.91 um     2172 A      2357 A   
   6.00 MeV   1.054E+01  3.826E+00    3.16 um     2290 A      2509 A   
   6.50 MeV   1.110E+01  3.641E+00    3.40 um     2398 A      2653 A   
   7.00 MeV   1.167E+01  3.477E+00    3.63 um     2498 A      2789 A   
   8.00 MeV   1.280E+01  3.193E+00    4.08 um     2711 A      3038 A   
   9.00 MeV   1.393E+01  2.958E+00    4.50 um     2891 A      3261 A   
  10.00 MeV   1.506E+01  2.759E+00    4.90 um     3046 A      3461 A   
  11.00 MeV   1.619E+01  2.589E+00    5.29 um     3180 A      3641 A   
  12.00 MeV   1.731E+01  2.441E+00    5.65 um     3297 A      3803 A   
  13.00 MeV   1.843E+01  2.310E+00    5.99 um     3400 A      3950 A   
  14.00 MeV   1.953E+01  2.195E+00    6.32 um     3491 A      4084 A   
  15.00 MeV   2.062E+01  2.092E+00    6.64 um     3573 A      4206 A   
  16.00 MeV   2.170E+01  1.999E+00    6.94 um     3646 A      4318 A   
  17.00 MeV   2.275E+01  1.915E+00    7.23 um     3713 A      4421 A   
  18.00 MeV   2.379E+01  1.839E+00    7.51 um     3773 A      4517 A   
  20.00 MeV   2.579E+01  1.705E+00    8.04 um     3914 A      4687 A   
  22.50 MeV   2.815E+01  1.565E+00    8.65 um     4078 A      4869 A   
  25.00 MeV   3.036E+01  1.449E+00    9.22 um     4214 A      5024 A   
  27.50 MeV   3.242E+01  1.350E+00    9.76 um     4329 A      5159 A   
  30.00 MeV   3.434E+01  1.265E+00   10.26 um     4429 A      5278 A   
  32.50 MeV   3.612E+01  1.192E+00   10.74 um     4516 A      5383 A   
  35.00 MeV   3.778E+01  1.127E+00   11.20 um     4595 A      5478 A   
  37.50 MeV   3.933E+01  1.069E+00   11.65 um     4665 A      5564 A   
  40.00 MeV   4.079E+01  1.018E+00   12.07 um     4729 A      5642 A   
  45.00 MeV   4.343E+01  9.300E-01   12.89 um     4910 A      5781 A   
  50.00 MeV   4.579E+01  8.573E-01   13.66 um     5065 A      5900 A   
  55.00 MeV   4.792E+01  7.960E-01   14.40 um     5201 A      6005 A   
  60.00 MeV   4.985E+01  7.436E-01   15.11 um     5322 A      6099 A   
  65.00 MeV   5.161E+01  6.983E-01   15.79 um     5432 A      6183 A   
  70.00 MeV   5.324E+01  6.586E-01   16.45 um     5532 A      6259 A   
  80.00 MeV   5.613E+01  5.924E-01   17.72 um     5850 A      6394 A   
  90.00 MeV   5.863E+01  5.392E-01   18.94 um     6124 A      6510 A   
 100.00 MeV   6.083E+01  4.954E-01   20.11 um     6365 A      6613 A   
 110.00 MeV   6.277E+01  4.587E-01   21.24 um     6582 A      6704 A   
 120.00 MeV   6.450E+01  4.275E-01   22.33 um     6780 A      6786 A   
 130.00 MeV   6.607E+01  4.005E-01   23.41 um     6963 A      6862 A   
 140.00 MeV   6.749E+01  3.770E-01   24.45 um     7132 A      6932 A   
 150.00 MeV   6.878E+01  3.563E-01   25.48 um     7291 A      6996 A   
 160.00 MeV   6.997E+01  3.379E-01   26.49 um     7441 A      7057 A   
 170.00 MeV   7.105E+01  3.215E-01   27.48 um     7583 A      7114 A   
 180.00 MeV   7.205E+01  3.067E-01   28.46 um     7718 A      7168 A   
 200.00 MeV   7.383E+01  2.811E-01   30.39 um     8199 A      7267 A   
 225.00 MeV   7.568E+01  2.549E-01   32.73 um     8862 A      7380 A   
 250.00 MeV   7.721E+01  2.335E-01   35.03 um     9453 A      7481 A   
 275.00 MeV   7.847E+01  2.156E-01   37.28 um     9989 A      7575 A   
 300.00 MeV   8.037E+01  2.004E-01   39.49 um     1.05 um     7662 A   
 325.00 MeV   8.150E+01  1.874E-01   41.66 um     1.09 um     7743 A   
 350.00 MeV   8.222E+01  1.760E-01   43.81 um     1.13 um     7819 A   
 375.00 MeV   8.285E+01  1.661E-01   45.93 um     1.18 um     7891 A   
 400.00 MeV   8.338E+01  1.572E-01   48.05 um     1.21 um     7960 A   
 450.00 MeV   8.413E+01  1.423E-01   52.24 um     1.35 um     8090 A   
 500.00 MeV   8.456E+01  1.301E-01   56.41 um     1.48 um     8212 A   
 550.00 MeV   8.473E+01  1.199E-01   60.56 um     1.59 um     8327 A   
 600.00 MeV   8.468E+01  1.113E-01   64.71 um     1.70 um     8437 A   
 650.00 MeV   8.447E+01  1.039E-01   68.87 um     1.80 um     8542 A   
 700.00 MeV   8.411E+01  9.752E-02   73.04 um     1.89 um     8645 A   
 800.00 MeV   8.310E+01  8.693E-02   81.46 um     2.23 um     8844 A   
 900.00 MeV   8.179E+01  7.852E-02   89.99 um     2.54 um     9036 A   
   1.00 GeV   8.031E+01  7.168E-02   98.68 um     2.82 um     9224 A   
   1.10 GeV   7.872E+01  6.599E-02  107.53 um     3.09 um     9410 A   
   1.20 GeV   7.708E+01  6.119E-02  116.56 um     3.34 um     9596 A   
   1.30 GeV   7.542E+01  5.707E-02  125.79 um     3.59 um     9782 A   
   1.40 GeV   7.377E+01  5.350E-02  135.23 um     3.83 um     9970 A   
   1.50 GeV   7.214E+01  5.037E-02  144.88 um     4.07 um     1.02 um  
   1.60 GeV   7.055E+01  4.761E-02  154.74 um     4.30 um     1.04 um  
   1.70 GeV   6.901E+01  4.515E-02  164.83 um     4.53 um     1.05 um  
   1.80 GeV   6.751E+01  4.295E-02  175.14 um     4.76 um     1.07 um  
   2.00 GeV   6.467E+01  3.916E-02  196.45 um     5.64 um     1.12 um  
   2.25 GeV   6.141E+01  3.531E-02  224.39 um     6.88 um     1.17 um  
   2.50 GeV   5.845E+01  3.218E-02  253.77 um     8.04 um     1.22 um  
   2.75 GeV   5.578E+01  2.958E-02  284.59 um     9.15 um     1.28 um  
   3.00 GeV   5.336E+01  2.739E-02  316.85 um    10.23 um     1.34 um  
   3.25 GeV   5.117E+01  2.552E-02  350.54 um    11.28 um     1.41 um  
   3.50 GeV   4.916E+01  2.390E-02  385.64 um    12.33 um     1.48 um  
   3.75 GeV   4.733E+01  2.248E-02  422.13 um    13.36 um     1.55 um  
   4.00 GeV   4.564E+01  2.123E-02  460.00 um    14.40 um     1.62 um  
   4.50 GeV   4.257E+01  1.912E-02  539.88 um    18.31 um     1.78 um  
   5.00 GeV   3.990E+01  1.741E-02  625.32 um    21.94 um     1.95 um  
   5.50 GeV   3.758E+01  1.599E-02  716.25 um    25.43 um     2.12 um  
   6.00 GeV   3.555E+01  1.480E-02  812.57 um    28.85 um     2.31 um  
   6.50 GeV   3.376E+01  1.378E-02  914.19 um    32.24 um     2.52 um  
   7.00 GeV   3.217E+01  1.289E-02    1.02 mm    35.60 um     2.73 um  
   8.00 GeV   2.946E+01  1.144E-02    1.25 mm    48.12 um     3.18 um  
   9.00 GeV   2.724E+01  1.029E-02    1.50 mm    59.61 um     3.67 um  
  10.00 GeV   2.538E+01  9.365E-03    1.77 mm    70.63 um     4.20 um  
  11.00 GeV   2.381E+01  8.596E-03    2.05 mm    81.44 um     4.76 um  
  12.00 GeV   2.246E+01  7.949E-03    2.36 mm    92.13 um     5.35 um  
  13.00 GeV   2.129E+01  7.396E-03    2.68 mm   102.78 um     5.97 um  
  14.00 GeV   2.026E+01  6.918E-03    3.02 mm   113.43 um     6.62 um  
  15.00 GeV   1.935E+01  6.501E-03    3.37 mm   124.09 um     7.30 um  
  16.00 GeV   1.854E+01  6.133E-03    3.75 mm   134.77 um     8.01 um  
  17.00 GeV   1.782E+01  5.806E-03    4.13 mm   145.49 um     8.74 um  
  18.00 GeV   1.717E+01  5.514E-03    4.54 mm   156.24 um     9.50 um  
  20.00 GeV   1.604E+01  5.012E-03    5.38 mm   197.07 um    11.08 um  
  22.50 GeV   1.488E+01  4.505E-03    6.52 mm   254.64 um    13.18 um  
  25.00 GeV   1.391E+01  4.095E-03    7.75 mm   307.91 um    15.40 um  
  27.50 GeV   1.311E+01  3.755E-03    9.05 mm   358.92 um    17.74 um  
  30.00 GeV   1.243E+01  3.470E-03   10.43 mm   408.52 um    20.19 um  
  32.50 GeV   1.185E+01  3.226E-03   11.88 mm   457.16 um    22.74 um  
  35.00 GeV   1.135E+01  3.016E-03   13.40 mm   505.08 um    25.38 um  
  37.50 GeV   1.091E+01  2.832E-03   14.98 mm   552.42 um    28.10 um  
  40.00 GeV   1.053E+01  2.671E-03   16.62 mm   599.28 um    30.90 um  
  45.00 GeV   9.886E+00  2.399E-03   20.08 mm   773.02 um    36.70 um  
  50.00 GeV   9.369E+00  2.179E-03   23.74 mm   930.31 um    42.74 um  
  55.00 GeV   8.946E+00  1.997E-03   27.58 mm     1.08 mm    48.98 um  
  55.20 GeV   8.931E+00  1.991E-03   27.74 mm     1.08 mm    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
