 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/192Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 191.9855 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 191.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.233E-01  4.965E+00     103 A        19 A        13 A   
   4.50 keV   7.672E-01  5.243E+00     109 A        20 A        14 A   
   5.00 keV   8.086E-01  5.501E+00     114 A        21 A        15 A   
   5.50 keV   8.481E-01  5.741E+00     119 A        22 A        15 A   
   6.00 keV   8.858E-01  5.966E+00     124 A        23 A        16 A   
   6.50 keV   9.220E-01  6.178E+00     129 A        23 A        16 A   
   7.00 keV   9.568E-01  6.379E+00     133 A        24 A        17 A   
   8.00 keV   1.023E+00  6.750E+00     142 A        25 A        18 A   
   9.00 keV   1.085E+00  7.088E+00     151 A        27 A        19 A   
  10.00 keV   1.144E+00  7.398E+00     159 A        28 A        20 A   
  11.00 keV   1.199E+00  7.684E+00     166 A        29 A        21 A   
  12.00 keV   1.253E+00  7.950E+00     174 A        30 A        22 A   
  13.00 keV   1.304E+00  8.199E+00     181 A        31 A        23 A   
  14.00 keV   1.353E+00  8.432E+00     188 A        32 A        24 A   
  15.00 keV   1.401E+00  8.651E+00     194 A        33 A        24 A   
  16.00 keV   1.447E+00  8.858E+00     201 A        34 A        25 A   
  17.00 keV   1.491E+00  9.055E+00     207 A        35 A        26 A   
  18.00 keV   1.534E+00  9.241E+00     214 A        36 A        27 A   
  20.00 keV   1.617E+00  9.588E+00     226 A        38 A        28 A   
  22.50 keV   1.715E+00  9.980E+00     240 A        40 A        30 A   
  25.00 keV   1.808E+00  1.033E+01     255 A        42 A        31 A   
  27.50 keV   1.896E+00  1.065E+01     268 A        43 A        33 A   
  30.00 keV   1.981E+00  1.095E+01     281 A        45 A        35 A   
  32.50 keV   2.062E+00  1.122E+01     294 A        47 A        36 A   
  35.00 keV   2.140E+00  1.147E+01     307 A        48 A        37 A   
  37.50 keV   2.215E+00  1.170E+01     319 A        50 A        39 A   
  40.00 keV   2.287E+00  1.192E+01     331 A        51 A        40 A   
  45.00 keV   2.426E+00  1.231E+01     354 A        54 A        43 A   
  50.00 keV   2.557E+00  1.266E+01     376 A        57 A        45 A   
  55.00 keV   2.682E+00  1.297E+01     398 A        60 A        48 A   
  60.00 keV   2.801E+00  1.325E+01     420 A        62 A        50 A   
  65.00 keV   2.916E+00  1.350E+01     440 A        65 A        52 A   
  70.00 keV   3.026E+00  1.373E+01     461 A        67 A        55 A   
  80.00 keV   3.235E+00  1.414E+01     500 A        72 A        59 A   
  90.00 keV   3.431E+00  1.448E+01     539 A        76 A        63 A   
 100.00 keV   3.616E+00  1.477E+01     576 A        80 A        67 A   
 110.00 keV   3.793E+00  1.503E+01     612 A        85 A        71 A   
 120.00 keV   3.962E+00  1.525E+01     648 A        88 A        75 A   
 130.00 keV   4.123E+00  1.544E+01     683 A        92 A        78 A   
 140.00 keV   4.279E+00  1.561E+01     717 A        96 A        82 A   
 150.00 keV   4.429E+00  1.576E+01     751 A       100 A        85 A   
 160.00 keV   4.575E+00  1.590E+01     785 A       103 A        89 A   
 170.00 keV   4.715E+00  1.602E+01     818 A       107 A        92 A   
 180.00 keV   4.852E+00  1.612E+01     850 A       110 A        95 A   
 200.00 keV   5.115E+00  1.630E+01     914 A       117 A       102 A   
 225.00 keV   5.425E+00  1.647E+01     993 A       125 A       109 A   
 250.00 keV   5.718E+00  1.660E+01    1070 A       133 A       117 A   
 275.00 keV   5.997E+00  1.669E+01    1146 A       140 A       124 A   
 300.00 keV   6.264E+00  1.675E+01    1220 A       148 A       131 A   
 325.00 keV   6.520E+00  1.679E+01    1294 A       155 A       138 A   
 350.00 keV   6.766E+00  1.682E+01    1367 A       162 A       145 A   
 375.00 keV   7.003E+00  1.682E+01    1439 A       168 A       151 A   
 400.00 keV   7.289E+00  1.682E+01    1510 A       175 A       158 A   
 450.00 keV   7.790E+00  1.678E+01    1651 A       188 A       170 A   
 500.00 keV   8.164E+00  1.671E+01    1790 A       201 A       182 A   
 550.00 keV   8.463E+00  1.662E+01    1927 A       213 A       194 A   
 600.00 keV   8.717E+00  1.652E+01    2063 A       225 A       206 A   
 650.00 keV   8.939E+00  1.640E+01    2199 A       237 A       217 A   
 700.00 keV   9.142E+00  1.627E+01    2334 A       249 A       229 A   
 800.00 keV   9.508E+00  1.601E+01    2604 A       272 A       251 A   
 900.00 keV   9.843E+00  1.573E+01    2874 A       295 A       272 A   
   1.00 MeV   1.016E+01  1.545E+01    3143 A       317 A       293 A   
   1.10 MeV   1.046E+01  1.518E+01    3412 A       339 A       314 A   
   1.20 MeV   1.075E+01  1.490E+01    3681 A       359 A       335 A   
   1.30 MeV   1.103E+01  1.464E+01    3950 A       380 A       355 A   
   1.40 MeV   1.130E+01  1.438E+01    4219 A       399 A       375 A   
   1.50 MeV   1.156E+01  1.413E+01    4488 A       419 A       395 A   
   1.60 MeV   1.181E+01  1.389E+01    4757 A       438 A       414 A   
   1.70 MeV   1.204E+01  1.365E+01    5026 A       457 A       433 A   
   1.80 MeV   1.226E+01  1.343E+01    5296 A       475 A       452 A   
   2.00 MeV   1.267E+01  1.300E+01    5835 A       513 A       490 A   
   2.25 MeV   1.313E+01  1.250E+01    6510 A       561 A       536 A   
   2.50 MeV   1.354E+01  1.204E+01    7187 A       606 A       582 A   
   2.75 MeV   1.390E+01  1.163E+01    7866 A       650 A       627 A   
   3.00 MeV   1.423E+01  1.124E+01    8547 A       692 A       671 A   
   3.25 MeV   1.454E+01  1.088E+01    9229 A       732 A       714 A   
   3.50 MeV   1.484E+01  1.055E+01    9913 A       772 A       757 A   
   3.75 MeV   1.512E+01  1.024E+01    1.06 um      810 A       799 A   
   4.00 MeV   1.539E+01  9.952E+00    1.13 um      847 A       841 A   
   4.50 MeV   1.591E+01  9.429E+00    1.27 um      928 A       922 A   
   5.00 MeV   1.640E+01  8.967E+00    1.40 um     1004 A      1002 A   
   5.50 MeV   1.685E+01  8.556E+00    1.54 um     1076 A      1080 A   
   6.00 MeV   1.729E+01  8.187E+00    1.68 um     1144 A      1156 A   
   6.50 MeV   1.770E+01  7.853E+00    1.81 um     1209 A      1230 A   
   7.00 MeV   1.810E+01  7.550E+00    1.95 um     1271 A      1303 A   
   8.00 MeV   1.885E+01  7.019E+00    2.22 um     1414 A      1443 A   
   9.00 MeV   1.958E+01  6.569E+00    2.49 um     1542 A      1577 A   
  10.00 MeV   2.028E+01  6.181E+00    2.76 um     1660 A      1705 A   
  11.00 MeV   2.098E+01  5.843E+00    3.02 um     1769 A      1827 A   
  12.00 MeV   2.167E+01  5.545E+00    3.28 um     1869 A      1944 A   
  13.00 MeV   2.238E+01  5.280E+00    3.53 um     1963 A      2056 A   
  14.00 MeV   2.309E+01  5.043E+00    3.78 um     2050 A      2163 A   
  15.00 MeV   2.381E+01  4.829E+00    4.03 um     2132 A      2265 A   
  16.00 MeV   2.455E+01  4.635E+00    4.27 um     2208 A      2363 A   
  17.00 MeV   2.529E+01  4.458E+00    4.51 um     2279 A      2457 A   
  18.00 MeV   2.606E+01  4.296E+00    4.74 um     2347 A      2547 A   
  20.00 MeV   2.761E+01  4.009E+00    5.19 um     2510 A      2714 A   
  22.50 MeV   2.961E+01  3.707E+00    5.73 um     2706 A      2904 A   
  25.00 MeV   3.166E+01  3.452E+00    6.25 um     2873 A      3074 A   
  27.50 MeV   3.373E+01  3.233E+00    6.73 um     3016 A      3227 A   
  30.00 MeV   3.582E+01  3.044E+00    7.20 um     3140 A      3365 A   
  32.50 MeV   3.790E+01  2.878E+00    7.64 um     3250 A      3490 A   
  35.00 MeV   3.996E+01  2.732E+00    8.06 um     3346 A      3604 A   
  37.50 MeV   4.200E+01  2.601E+00    8.46 um     3432 A      3708 A   
  40.00 MeV   4.400E+01  2.484E+00    8.85 um     3509 A      3804 A   
  45.00 MeV   4.789E+01  2.281E+00    9.57 um     3714 A      3973 A   
  50.00 MeV   5.160E+01  2.112E+00   10.25 um     3882 A      4118 A   
  55.00 MeV   5.512E+01  1.969E+00   10.88 um     4024 A      4244 A   
  60.00 MeV   5.846E+01  1.846E+00   11.48 um     4146 A      4356 A   
  65.00 MeV   6.161E+01  1.738E+00   12.05 um     4252 A      4455 A   
  70.00 MeV   6.459E+01  1.644E+00   12.59 um     4347 A      4544 A   
  80.00 MeV   7.007E+01  1.486E+00   13.61 um     4622 A      4698 A   
  90.00 MeV   7.495E+01  1.358E+00   14.56 um     4847 A      4827 A   
 100.00 MeV   7.930E+01  1.252E+00   15.46 um     5037 A      4939 A   
 110.00 MeV   8.319E+01  1.163E+00   16.31 um     5203 A      5036 A   
 120.00 MeV   8.665E+01  1.086E+00   17.13 um     5350 A      5123 A   
 130.00 MeV   8.975E+01  1.020E+00   17.92 um     5482 A      5201 A   
 140.00 MeV   9.253E+01  9.626E-01   18.68 um     5603 A      5272 A   
 150.00 MeV   9.503E+01  9.115E-01   19.43 um     5714 A      5337 A   
 160.00 MeV   9.728E+01  8.660E-01   20.15 um     5818 A      5397 A   
 170.00 MeV   9.931E+01  8.252E-01   20.86 um     5915 A      5453 A   
 180.00 MeV   1.012E+02  7.884E-01   21.56 um     6007 A      5506 A   
 200.00 MeV   1.044E+02  7.245E-01   22.92 um     6326 A      5602 A   
 225.00 MeV   1.076E+02  6.589E-01   24.57 um     6761 A      5708 A   
 250.00 MeV   1.102E+02  6.050E-01   26.17 um     7148 A      5803 A   
 275.00 MeV   1.123E+02  5.599E-01   27.75 um     7500 A      5890 A   
 300.00 MeV   1.141E+02  5.215E-01   29.29 um     7825 A      5970 A   
 325.00 MeV   1.155E+02  4.884E-01   30.82 um     8128 A      6044 A   
 350.00 MeV   1.166E+02  4.595E-01   32.33 um     8414 A      6114 A   
 375.00 MeV   1.175E+02  4.341E-01   33.83 um     8686 A      6180 A   
 400.00 MeV   1.190E+02  4.116E-01   35.31 um     8944 A      6242 A   
 450.00 MeV   1.210E+02  3.733E-01   38.24 um     9867 A      6359 A   
 500.00 MeV   1.218E+02  3.419E-01   41.13 um     1.07 um     6466 A   
 550.00 MeV   1.223E+02  3.158E-01   44.01 um     1.15 um     6567 A   
 600.00 MeV   1.225E+02  2.936E-01   46.87 um     1.22 um     6662 A   
 650.00 MeV   1.226E+02  2.745E-01   49.74 um     1.28 um     6753 A   
 700.00 MeV   1.225E+02  2.579E-01   52.61 um     1.35 um     6841 A   
 800.00 MeV   1.221E+02  2.304E-01   58.35 um     1.57 um     7008 A   
 900.00 MeV   1.213E+02  2.085E-01   64.13 um     1.77 um     7167 A   
   1.00 GeV   1.203E+02  1.906E-01   69.95 um     1.96 um     7320 A   
   1.10 GeV   1.192E+02  1.758E-01   75.82 um     2.13 um     7469 A   
   1.20 GeV   1.180E+02  1.632E-01   81.75 um     2.29 um     7614 A   
   1.30 GeV   1.167E+02  1.524E-01   87.75 um     2.44 um     7757 A   
   1.40 GeV   1.154E+02  1.430E-01   93.81 um     2.59 um     7898 A   
   1.50 GeV   1.140E+02  1.348E-01   99.94 um     2.73 um     8038 A   
   1.60 GeV   1.127E+02  1.275E-01  106.15 um     2.87 um     8177 A   
   1.70 GeV   1.114E+02  1.210E-01  112.42 um     3.00 um     8316 A   
   1.80 GeV   1.101E+02  1.152E-01  118.78 um     3.13 um     8454 A   
   2.00 GeV   1.076E+02  1.051E-01  131.70 um     3.63 um     8731 A   
   2.25 GeV   1.047E+02  9.493E-02  148.28 um     4.32 um     9078 A   
   2.50 GeV   1.019E+02  8.663E-02  165.32 um     4.95 um     9428 A   
   2.75 GeV   9.929E+01  7.974E-02  182.81 um     5.53 um     9782 A   
   3.00 GeV   9.688E+01  7.391E-02  200.75 um     6.09 um     1.01 um  
   3.25 GeV   9.461E+01  6.892E-02  219.13 um     6.62 um     1.05 um  
   3.50 GeV   9.249E+01  6.459E-02  237.94 um     7.14 um     1.09 um  
   3.75 GeV   9.048E+01  6.081E-02  257.18 um     7.64 um     1.12 um  
   4.00 GeV   8.857E+01  5.746E-02  276.84 um     8.13 um     1.16 um  
   4.50 GeV   8.499E+01  5.182E-02  317.41 um     9.95 um     1.24 um  
   5.00 GeV   8.165E+01  4.723E-02  359.67 um    11.61 um     1.32 um  
   5.50 GeV   7.845E+01  4.342E-02  403.65 um    13.17 um     1.40 um  
   6.00 GeV   7.541E+01  4.021E-02  449.42 um    14.68 um     1.49 um  
   6.50 GeV   7.264E+01  3.747E-02  496.98 um    16.15 um     1.58 um  
   7.00 GeV   7.009E+01  3.509E-02  546.31 um    17.59 um     1.67 um  
   8.00 GeV   6.557E+01  3.117E-02  650.18 um    22.92 um     1.85 um  
   9.00 GeV   6.168E+01  2.808E-02  760.92 um    27.76 um     2.05 um  
  10.00 GeV   5.829E+01  2.557E-02  878.36 um    32.36 um     2.26 um  
  11.00 GeV   5.533E+01  2.349E-02    1.00 mm    36.80 um     2.48 um  
  12.00 GeV   5.270E+01  2.173E-02    1.13 mm    41.17 um     2.71 um  
  13.00 GeV   5.036E+01  2.023E-02    1.27 mm    45.48 um     2.95 um  
  14.00 GeV   4.827E+01  1.894E-02    1.41 mm    49.77 um     3.20 um  
  15.00 GeV   4.638E+01  1.780E-02    1.56 mm    54.04 um     3.45 um  
  16.00 GeV   4.467E+01  1.680E-02    1.72 mm    58.30 um     3.72 um  
  17.00 GeV   4.311E+01  1.592E-02    1.88 mm    62.57 um     3.99 um  
  18.00 GeV   4.169E+01  1.512E-02    2.04 mm    66.83 um     4.27 um  
  20.00 GeV   3.917E+01  1.376E-02    2.39 mm    83.06 um     4.85 um  
  22.50 GeV   3.654E+01  1.238E-02    2.86 mm   105.99 um     5.61 um  
  25.00 GeV   3.433E+01  1.126E-02    3.35 mm   127.20 um     6.42 um  
  27.50 GeV   3.246E+01  1.033E-02    3.88 mm   147.46 um     7.27 um  
  30.00 GeV   3.086E+01  9.551E-03    4.44 mm   167.14 um     8.15 um  
  32.50 GeV   2.947E+01  8.885E-03    5.02 mm   186.43 um     9.06 um  
  35.00 GeV   2.825E+01  8.310E-03    5.63 mm   205.45 um    10.01 um  
  37.50 GeV   2.717E+01  7.808E-03    6.27 mm   224.26 um    10.98 um  
  40.00 GeV   2.621E+01  7.365E-03    6.93 mm   242.90 um    11.98 um  
  45.00 GeV   2.458E+01  6.620E-03    8.31 mm   312.30 um    14.06 um  
  50.00 GeV   2.324E+01  6.017E-03    9.79 mm   375.45 um    16.23 um  
  55.00 GeV   2.213E+01  5.519E-03   11.34 mm   434.96 um    18.48 um  
  60.00 GeV   2.120E+01  5.099E-03   12.97 mm   492.01 um    20.79 um  
  65.00 GeV   2.040E+01  4.742E-03   14.66 mm   547.22 um    23.17 um  
  70.00 GeV   1.970E+01  4.433E-03   16.42 mm   600.98 um    25.60 um  
  76.80 GeV   1.893E+01  4.074E-03   18.90 mm   695.87 um    28.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
