 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/183Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 182.9535 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 182.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.881E-01  4.826E+00     106 A        20 A        14 A   
   4.50 keV   6.237E-01  5.088E+00     112 A        21 A        15 A   
   5.00 keV   6.575E-01  5.331E+00     118 A        22 A        16 A   
   5.50 keV   6.896E-01  5.556E+00     123 A        23 A        16 A   
   6.00 keV   7.202E-01  5.767E+00     128 A        24 A        17 A   
   6.50 keV   7.496E-01  5.965E+00     133 A        25 A        18 A   
   7.00 keV   7.779E-01  6.151E+00     138 A        25 A        18 A   
   8.00 keV   8.316E-01  6.496E+00     148 A        27 A        19 A   
   9.00 keV   8.821E-01  6.808E+00     156 A        28 A        20 A   
  10.00 keV   9.298E-01  7.094E+00     165 A        30 A        22 A   
  11.00 keV   9.752E-01  7.357E+00     173 A        31 A        23 A   
  12.00 keV   1.019E+00  7.600E+00     181 A        32 A        24 A   
  13.00 keV   1.060E+00  7.827E+00     188 A        33 A        24 A   
  14.00 keV   1.100E+00  8.039E+00     196 A        34 A        25 A   
  15.00 keV   1.139E+00  8.239E+00     203 A        35 A        26 A   
  16.00 keV   1.176E+00  8.426E+00     210 A        36 A        27 A   
  17.00 keV   1.212E+00  8.604E+00     217 A        37 A        28 A   
  18.00 keV   1.247E+00  8.772E+00     224 A        38 A        29 A   
  20.00 keV   1.315E+00  9.084E+00     237 A        40 A        30 A   
  22.50 keV   1.395E+00  9.434E+00     252 A        42 A        32 A   
  25.00 keV   1.470E+00  9.749E+00     268 A        44 A        34 A   
  27.50 keV   1.542E+00  1.003E+01     282 A        46 A        36 A   
  30.00 keV   1.610E+00  1.029E+01     297 A        48 A        37 A   
  32.50 keV   1.676E+00  1.053E+01     310 A        50 A        39 A   
  35.00 keV   1.740E+00  1.075E+01     324 A        52 A        41 A   
  37.50 keV   1.801E+00  1.095E+01     337 A        53 A        42 A   
  40.00 keV   1.860E+00  1.114E+01     350 A        55 A        44 A   
  45.00 keV   1.972E+00  1.148E+01     376 A        58 A        47 A   
  50.00 keV   2.079E+00  1.178E+01     400 A        61 A        50 A   
  55.00 keV   2.181E+00  1.204E+01     424 A        64 A        52 A   
  60.00 keV   2.278E+00  1.228E+01     448 A        67 A        55 A   
  65.00 keV   2.371E+00  1.249E+01     471 A        70 A        57 A   
  70.00 keV   2.460E+00  1.268E+01     493 A        73 A        60 A   
  80.00 keV   2.630E+00  1.301E+01     537 A        78 A        65 A   
  90.00 keV   2.789E+00  1.329E+01     579 A        83 A        69 A   
 100.00 keV   2.940E+00  1.353E+01     621 A        88 A        74 A   
 110.00 keV   3.084E+00  1.373E+01     662 A        92 A        78 A   
 120.00 keV   3.221E+00  1.390E+01     702 A        97 A        83 A   
 130.00 keV   3.353E+00  1.404E+01     741 A       101 A        87 A   
 140.00 keV   3.479E+00  1.417E+01     779 A       105 A        91 A   
 150.00 keV   3.601E+00  1.428E+01     818 A       109 A        95 A   
 160.00 keV   3.719E+00  1.438E+01     855 A       113 A        99 A   
 170.00 keV   3.834E+00  1.446E+01     893 A       117 A       102 A   
 180.00 keV   3.945E+00  1.453E+01     930 A       121 A       106 A   
 200.00 keV   4.158E+00  1.465E+01    1003 A       129 A       114 A   
 225.00 keV   4.411E+00  1.475E+01    1092 A       139 A       122 A   
 250.00 keV   4.649E+00  1.481E+01    1180 A       148 A       131 A   
 275.00 keV   4.876E+00  1.485E+01    1267 A       157 A       139 A   
 300.00 keV   5.093E+00  1.486E+01    1353 A       165 A       148 A   
 325.00 keV   5.301E+00  1.486E+01    1438 A       173 A       156 A   
 350.00 keV   5.501E+00  1.484E+01    1522 A       182 A       164 A   
 375.00 keV   5.760E+00  1.481E+01    1606 A       190 A       171 A   
 400.00 keV   6.067E+00  1.477E+01    1688 A       197 A       179 A   
 450.00 keV   6.486E+00  1.468E+01    1851 A       213 A       194 A   
 500.00 keV   6.761E+00  1.456E+01    2013 A       228 A       208 A   
 550.00 keV   6.961E+00  1.443E+01    2173 A       243 A       222 A   
 600.00 keV   7.125E+00  1.429E+01    2333 A       257 A       236 A   
 650.00 keV   7.269E+00  1.414E+01    2494 A       271 A       250 A   
 700.00 keV   7.406E+00  1.399E+01    2654 A       285 A       263 A   
 800.00 keV   7.675E+00  1.369E+01    2975 A       313 A       290 A   
 900.00 keV   7.948E+00  1.339E+01    3298 A       341 A       316 A   
   1.00 MeV   8.226E+00  1.309E+01    3621 A       367 A       341 A   
   1.10 MeV   8.505E+00  1.281E+01    3944 A       393 A       367 A   
   1.20 MeV   8.781E+00  1.253E+01    4268 A       419 A       392 A   
   1.30 MeV   9.049E+00  1.227E+01    4591 A       443 A       416 A   
   1.40 MeV   9.306E+00  1.201E+01    4915 A       467 A       441 A   
   1.50 MeV   9.550E+00  1.177E+01    5239 A       490 A       465 A   
   1.60 MeV   9.780E+00  1.153E+01    5564 A       513 A       489 A   
   1.70 MeV   9.994E+00  1.131E+01    5888 A       536 A       512 A   
   1.80 MeV   1.019E+01  1.110E+01    6213 A       558 A       536 A   
   2.00 MeV   1.055E+01  1.070E+01    6864 A       604 A       582 A   
   2.25 MeV   1.092E+01  1.024E+01    7681 A       661 A       639 A   
   2.50 MeV   1.123E+01  9.825E+00    8502 A       716 A       694 A   
   2.75 MeV   1.149E+01  9.448E+00    9328 A       768 A       749 A   
   3.00 MeV   1.171E+01  9.104E+00    1.02 um      819 A       804 A   
   3.25 MeV   1.192E+01  8.788E+00    1.10 um      868 A       858 A   
   3.50 MeV   1.211E+01  8.497E+00    1.18 um      916 A       911 A   
   3.75 MeV   1.228E+01  8.228E+00    1.27 um      963 A       963 A   
   4.00 MeV   1.245E+01  7.978E+00    1.35 um     1008 A      1015 A   
   4.50 MeV   1.278E+01  7.529E+00    1.52 um     1109 A      1118 A   
   5.00 MeV   1.309E+01  7.135E+00    1.70 um     1204 A      1219 A   
   5.50 MeV   1.340E+01  6.787E+00    1.87 um     1294 A      1318 A   
   6.00 MeV   1.371E+01  6.477E+00    2.04 um     1380 A      1415 A   
   6.50 MeV   1.402E+01  6.198E+00    2.21 um     1461 A      1510 A   
   7.00 MeV   1.433E+01  5.946E+00    2.39 um     1540 A      1603 A   
   8.00 MeV   1.498E+01  5.507E+00    2.73 um     1720 A      1783 A   
   9.00 MeV   1.567E+01  5.137E+00    3.07 um     1882 A      1954 A   
  10.00 MeV   1.639E+01  4.821E+00    3.40 um     2028 A      2116 A   
  11.00 MeV   1.713E+01  4.546E+00    3.73 um     2162 A      2271 A   
  12.00 MeV   1.791E+01  4.306E+00    4.04 um     2283 A      2416 A   
  13.00 MeV   1.871E+01  4.092E+00    4.35 um     2395 A      2554 A   
  14.00 MeV   1.953E+01  3.902E+00    4.66 um     2497 A      2684 A   
  15.00 MeV   2.037E+01  3.731E+00    4.95 um     2590 A      2807 A   
  16.00 MeV   2.122E+01  3.576E+00    5.24 um     2677 A      2923 A   
  17.00 MeV   2.209E+01  3.436E+00    5.52 um     2757 A      3032 A   
  18.00 MeV   2.296E+01  3.307E+00    5.79 um     2831 A      3135 A   
  20.00 MeV   2.472E+01  3.080E+00    6.31 um     3007 A      3325 A   
  22.50 MeV   2.693E+01  2.841E+00    6.91 um     3215 A      3534 A   
  25.00 MeV   2.913E+01  2.641E+00    7.48 um     3388 A      3717 A   
  27.50 MeV   3.129E+01  2.470E+00    8.02 um     3534 A      3879 A   
  30.00 MeV   3.341E+01  2.322E+00    8.52 um     3659 A      4023 A   
  32.50 MeV   3.548E+01  2.193E+00    9.00 um     3768 A      4152 A   
  35.00 MeV   3.750E+01  2.078E+00    9.46 um     3864 A      4268 A   
  37.50 MeV   3.945E+01  1.977E+00    9.89 um     3949 A      4373 A   
  40.00 MeV   4.134E+01  1.886E+00   10.31 um     4025 A      4469 A   
  45.00 MeV   4.493E+01  1.729E+00   11.09 um     4229 A      4637 A   
  50.00 MeV   4.830E+01  1.599E+00   11.82 um     4397 A      4781 A   
  55.00 MeV   5.145E+01  1.489E+00   12.50 um     4540 A      4906 A   
  60.00 MeV   5.440E+01  1.394E+00   13.15 um     4663 A      5015 A   
  65.00 MeV   5.717E+01  1.312E+00   13.76 um     4771 A      5113 A   
  70.00 MeV   5.978E+01  1.240E+00   14.35 um     4868 A      5200 A   
  80.00 MeV   6.455E+01  1.119E+00   15.46 um     5154 A      5351 A   
  90.00 MeV   6.879E+01  1.021E+00   16.50 um     5391 A      5478 A   
 100.00 MeV   7.256E+01  9.403E-01   17.48 um     5592 A      5587 A   
 110.00 MeV   7.592E+01  8.725E-01   18.42 um     5769 A      5683 A   
 120.00 MeV   7.891E+01  8.146E-01   19.31 um     5926 A      5768 A   
 130.00 MeV   8.158E+01  7.645E-01   20.18 um     6069 A      5845 A   
 140.00 MeV   8.398E+01  7.207E-01   21.02 um     6199 A      5915 A   
 150.00 MeV   8.612E+01  6.820E-01   21.85 um     6320 A      5979 A   
 160.00 MeV   8.805E+01  6.476E-01   22.65 um     6433 A      6038 A   
 170.00 MeV   8.979E+01  6.168E-01   23.43 um     6539 A      6093 A   
 180.00 MeV   9.136E+01  5.890E-01   24.21 um     6640 A      6145 A   
 200.00 MeV   9.406E+01  5.409E-01   25.71 um     6992 A      6239 A   
 225.00 MeV   9.677E+01  4.915E-01   27.55 um     7475 A      6345 A   
 250.00 MeV   9.890E+01  4.509E-01   29.34 um     7907 A      6439 A   
 275.00 MeV   1.006E+02  4.170E-01   31.10 um     8302 A      6525 A   
 300.00 MeV   1.019E+02  3.882E-01   32.83 um     8667 A      6604 A   
 325.00 MeV   1.029E+02  3.633E-01   34.54 um     9009 A      6679 A   
 350.00 MeV   1.037E+02  3.417E-01   36.24 um     9333 A      6748 A   
 375.00 MeV   1.047E+02  3.227E-01   37.92 um     9641 A      6814 A   
 400.00 MeV   1.059E+02  3.058E-01   39.59 um     9933 A      6877 A   
 450.00 MeV   1.067E+02  2.771E-01   42.89 um     1.10 um     6994 A   
 500.00 MeV   1.069E+02  2.537E-01   46.18 um     1.19 um     7103 A   
 550.00 MeV   1.070E+02  2.342E-01   49.47 um     1.28 um     7206 A   
 600.00 MeV   1.068E+02  2.176E-01   52.75 um     1.37 um     7305 A   
 650.00 MeV   1.065E+02  2.034E-01   56.05 um     1.44 um     7399 A   
 700.00 MeV   1.061E+02  1.910E-01   59.35 um     1.52 um     7491 A   
 800.00 MeV   1.050E+02  1.705E-01   66.01 um     1.79 um     7667 A   
 900.00 MeV   1.038E+02  1.542E-01   72.75 um     2.03 um     7836 A   
   1.00 GeV   1.024E+02  1.410E-01   79.57 um     2.25 um     8000 A   
   1.10 GeV   1.010E+02  1.299E-01   86.49 um     2.45 um     8162 A   
   1.20 GeV   9.958E+01  1.205E-01   93.50 um     2.64 um     8321 A   
   1.30 GeV   9.817E+01  1.125E-01  100.62 um     2.83 um     8479 A   
   1.40 GeV   9.678E+01  1.056E-01  107.83 um     3.01 um     8636 A   
   1.50 GeV   9.542E+01  9.946E-02  115.15 um     3.18 um     8793 A   
   1.60 GeV   9.410E+01  9.406E-02  122.58 um     3.35 um     8949 A   
   1.70 GeV   9.283E+01  8.925E-02  130.11 um     3.52 um     9106 A   
   1.80 GeV   9.160E+01  8.493E-02  137.74 um     3.68 um     9264 A   
   2.00 GeV   8.927E+01  7.751E-02  153.30 um     4.29 um     9581 A   
   2.25 GeV   8.658E+01  6.996E-02  173.32 um     5.14 um     9983 A   
   2.50 GeV   8.411E+01  6.381E-02  193.94 um     5.91 um     1.04 um  
   2.75 GeV   8.184E+01  5.872E-02  215.15 um     6.63 um     1.08 um  
   3.00 GeV   7.973E+01  5.441E-02  236.93 um     7.31 um     1.12 um  
   3.25 GeV   7.776E+01  5.072E-02  259.28 um     7.97 um     1.17 um  
   3.50 GeV   7.589E+01  4.753E-02  282.19 um     8.60 um     1.21 um  
   3.75 GeV   7.411E+01  4.473E-02  305.65 um     9.22 um     1.25 um  
   4.00 GeV   7.239E+01  4.226E-02  329.68 um     9.83 um     1.30 um  
   4.50 GeV   6.910E+01  3.809E-02  379.46 um    12.09 um     1.39 um  
   5.00 GeV   6.590E+01  3.471E-02  431.63 um    14.16 um     1.49 um  
   5.50 GeV   6.274E+01  3.191E-02  486.38 um    16.14 um     1.59 um  
   6.00 GeV   5.986E+01  2.954E-02  543.83 um    18.08 um     1.70 um  
   6.50 GeV   5.726E+01  2.752E-02  603.96 um    19.98 um     1.81 um  
   7.00 GeV   5.491E+01  2.576E-02  666.75 um    21.86 um     1.92 um  
   8.00 GeV   5.082E+01  2.288E-02  800.06 um    28.88 um     2.16 um  
   9.00 GeV   4.737E+01  2.060E-02  943.60 um    35.30 um     2.42 um  
  10.00 GeV   4.443E+01  1.875E-02    1.10 mm    41.45 um     2.70 um  
  11.00 GeV   4.190E+01  1.722E-02    1.26 mm    47.44 um     2.99 um  
  12.00 GeV   3.968E+01  1.593E-02    1.43 mm    53.37 um     3.29 um  
  13.00 GeV   3.774E+01  1.483E-02    1.61 mm    59.25 um     3.62 um  
  14.00 GeV   3.601E+01  1.388E-02    1.81 mm    65.12 um     3.95 um  
  15.00 GeV   3.447E+01  1.305E-02    2.01 mm    71.00 um     4.30 um  
  16.00 GeV   3.308E+01  1.231E-02    2.21 mm    76.88 um     4.66 um  
  17.00 GeV   3.183E+01  1.166E-02    2.43 mm    82.79 um     5.04 um  
  18.00 GeV   3.069E+01  1.108E-02    2.66 mm    88.71 um     5.42 um  
  20.00 GeV   2.870E+01  1.008E-02    3.13 mm   111.25 um     6.23 um  
  22.50 GeV   2.664E+01  9.061E-03    3.77 mm   143.15 um     7.31 um  
  25.00 GeV   2.494E+01  8.240E-03    4.45 mm   172.71 um     8.45 um  
  27.50 GeV   2.351E+01  7.561E-03    5.18 mm   201.03 um     9.64 um  
  30.00 GeV   2.229E+01  6.989E-03    5.95 mm   228.59 um    10.90 um  
  32.50 GeV   2.124E+01  6.501E-03    6.76 mm   255.65 um    12.21 um  
  35.00 GeV   2.032E+01  6.079E-03    7.60 mm   282.37 um    13.56 um  
  37.50 GeV   1.951E+01  5.711E-03    8.49 mm   308.83 um    14.96 um  
  40.00 GeV   1.880E+01  5.386E-03    9.41 mm   335.08 um    16.40 um  
  45.00 GeV   1.759E+01  4.840E-03   11.34 mm   432.83 um    19.40 um  
  50.00 GeV   1.659E+01  4.399E-03   13.41 mm   521.91 um    22.55 um  
  55.00 GeV   1.577E+01  4.034E-03   15.58 mm   606.00 um    25.81 um  
  60.00 GeV   1.508E+01  3.727E-03   17.87 mm   686.74 um    29.18 um  
  65.00 GeV   1.449E+01  3.465E-03   20.25 mm   764.98 um    32.65 um  
  70.00 GeV   1.398E+01  3.239E-03   22.72 mm   841.22 um    36.20 um  
  73.20 GeV   1.372E+01  3.109E-03   24.35 mm   872.13 um    38.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
