 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/77Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.852E-01  4.628E+00      92 A        24 A        19 A   
   4.50 keV   3.025E-01  4.810E+00      98 A        26 A        20 A   
   5.00 keV   3.189E-01  4.974E+00     104 A        27 A        21 A   
   5.50 keV   3.345E-01  5.122E+00     110 A        28 A        22 A   
   6.00 keV   3.493E-01  5.257E+00     115 A        30 A        23 A   
   6.50 keV   3.636E-01  5.382E+00     121 A        31 A        24 A   
   7.00 keV   3.773E-01  5.496E+00     126 A        32 A        25 A   
   8.00 keV   4.034E-01  5.701E+00     137 A        34 A        27 A   
   9.00 keV   4.278E-01  5.880E+00     147 A        36 A        28 A   
  10.00 keV   4.510E-01  6.037E+00     157 A        38 A        30 A   
  11.00 keV   4.730E-01  6.176E+00     166 A        40 A        32 A   
  12.00 keV   4.940E-01  6.301E+00     176 A        42 A        34 A   
  13.00 keV   5.142E-01  6.414E+00     185 A        44 A        35 A   
  14.00 keV   5.336E-01  6.516E+00     194 A        46 A        37 A   
  15.00 keV   5.523E-01  6.609E+00     203 A        47 A        38 A   
  16.00 keV   5.705E-01  6.694E+00     212 A        49 A        40 A   
  17.00 keV   5.880E-01  6.771E+00     220 A        51 A        41 A   
  18.00 keV   6.051E-01  6.843E+00     229 A        52 A        43 A   
  20.00 keV   6.378E-01  6.969E+00     246 A        56 A        45 A   
  22.50 keV   6.765E-01  7.103E+00     267 A        60 A        49 A   
  25.00 keV   7.131E-01  7.213E+00     287 A        63 A        52 A   
  27.50 keV   7.479E-01  7.306E+00     307 A        67 A        55 A   
  30.00 keV   7.811E-01  7.384E+00     327 A        71 A        58 A   
  32.50 keV   8.130E-01  7.451E+00     347 A        74 A        62 A   
  35.00 keV   8.437E-01  7.506E+00     366 A        78 A        65 A   
  37.50 keV   8.733E-01  7.554E+00     385 A        81 A        68 A   
  40.00 keV   9.020E-01  7.593E+00     404 A        84 A        71 A   
  45.00 keV   9.567E-01  7.655E+00     442 A        91 A        76 A   
  50.00 keV   1.008E+00  7.696E+00     479 A        98 A        82 A   
  55.00 keV   1.058E+00  7.723E+00     516 A       104 A        88 A   
  60.00 keV   1.105E+00  7.737E+00     553 A       110 A        93 A   
  65.00 keV   1.150E+00  7.742E+00     590 A       116 A        98 A   
  70.00 keV   1.193E+00  7.740E+00     627 A       123 A       104 A   
  80.00 keV   1.276E+00  7.717E+00     699 A       135 A       114 A   
  90.00 keV   1.353E+00  7.677E+00     772 A       147 A       124 A   
 100.00 keV   1.426E+00  7.625E+00     845 A       158 A       135 A   
 110.00 keV   1.496E+00  7.565E+00     917 A       170 A       145 A   
 120.00 keV   1.562E+00  7.500E+00     990 A       181 A       154 A   
 130.00 keV   1.626E+00  7.430E+00    1062 A       192 A       164 A   
 140.00 keV   1.688E+00  7.359E+00    1135 A       203 A       174 A   
 150.00 keV   1.747E+00  7.286E+00    1208 A       214 A       184 A   
 160.00 keV   1.896E+00  7.212E+00    1281 A       225 A       193 A   
 170.00 keV   2.056E+00  7.138E+00    1354 A       236 A       203 A   
 180.00 keV   2.172E+00  7.064E+00    1425 A       246 A       212 A   
 200.00 keV   2.325E+00  6.918E+00    1569 A       267 A       230 A   
 225.00 keV   2.438E+00  6.741E+00    1750 A       292 A       253 A   
 250.00 keV   2.515E+00  6.570E+00    1932 A       317 A       276 A   
 275.00 keV   2.583E+00  6.407E+00    2117 A       341 A       298 A   
 300.00 keV   2.652E+00  6.252E+00    2303 A       366 A       320 A   
 325.00 keV   2.729E+00  6.104E+00    2492 A       390 A       343 A   
 350.00 keV   2.814E+00  5.964E+00    2683 A       414 A       365 A   
 375.00 keV   2.906E+00  5.831E+00    2874 A       437 A       387 A   
 400.00 keV   3.005E+00  5.704E+00    3067 A       460 A       409 A   
 450.00 keV   3.218E+00  5.468E+00    3454 A       507 A       453 A   
 500.00 keV   3.441E+00  5.253E+00    3842 A       551 A       496 A   
 550.00 keV   3.666E+00  5.058E+00    4229 A       594 A       539 A   
 600.00 keV   3.888E+00  4.878E+00    4616 A       635 A       581 A   
 650.00 keV   4.101E+00  4.713E+00    5001 A       675 A       622 A   
 700.00 keV   4.304E+00  4.561E+00    5385 A       713 A       663 A   
 800.00 keV   4.675E+00  4.288E+00    6147 A       788 A       742 A   
 900.00 keV   4.998E+00  4.052E+00    6903 A       858 A       819 A   
   1.00 MeV   5.279E+00  3.844E+00    7653 A       924 A       892 A   
   1.10 MeV   5.527E+00  3.660E+00    8399 A       986 A       964 A   
   1.20 MeV   5.749E+00  3.495E+00    9142 A      1045 A      1033 A   
   1.30 MeV   5.953E+00  3.347E+00    9880 A      1101 A      1101 A   
   1.40 MeV   6.143E+00  3.213E+00    1.06 um     1154 A      1166 A   
   1.50 MeV   6.325E+00  3.091E+00    1.13 um     1205 A      1230 A   
   1.60 MeV   6.499E+00  2.979E+00    1.21 um     1254 A      1292 A   
   1.70 MeV   6.669E+00  2.877E+00    1.28 um     1301 A      1353 A   
   1.80 MeV   6.836E+00  2.782E+00    1.35 um     1346 A      1412 A   
   2.00 MeV   7.164E+00  2.613E+00    1.49 um     1438 A      1525 A   
   2.25 MeV   7.571E+00  2.432E+00    1.67 um     1547 A      1660 A   
   2.50 MeV   7.981E+00  2.277E+00    1.84 um     1645 A      1786 A   
   2.75 MeV   8.398E+00  2.144E+00    2.01 um     1735 A      1905 A   
   3.00 MeV   8.823E+00  2.027E+00    2.17 um     1816 A      2016 A   
   3.25 MeV   9.256E+00  1.925E+00    2.32 um     1890 A      2121 A   
   3.50 MeV   9.698E+00  1.833E+00    2.48 um     1958 A      2219 A   
   3.75 MeV   1.015E+01  1.751E+00    2.63 um     2020 A      2312 A   
   4.00 MeV   1.060E+01  1.676E+00    2.77 um     2077 A      2398 A   
   4.50 MeV   1.153E+01  1.547E+00    3.04 um     2195 A      2556 A   
   5.00 MeV   1.247E+01  1.439E+00    3.30 um     2295 A      2696 A   
   5.50 MeV   1.341E+01  1.346E+00    3.54 um     2380 A      2821 A   
   6.00 MeV   1.436E+01  1.266E+00    3.77 um     2453 A      2932 A   
   6.50 MeV   1.529E+01  1.196E+00    3.99 um     2518 A      3032 A   
   7.00 MeV   1.621E+01  1.134E+00    4.20 um     2574 A      3122 A   
   8.00 MeV   1.801E+01  1.030E+00    4.58 um     2696 A      3279 A   
   9.00 MeV   1.971E+01  9.448E-01    4.94 um     2794 A      3409 A   
  10.00 MeV   2.132E+01  8.740E-01    5.26 um     2874 A      3521 A   
  11.00 MeV   2.283E+01  8.140E-01    5.57 um     2943 A      3617 A   
  12.00 MeV   2.425E+01  7.625E-01    5.86 um     3001 A      3702 A   
  13.00 MeV   2.556E+01  7.177E-01    6.13 um     3052 A      3777 A   
  14.00 MeV   2.679E+01  6.784E-01    6.39 um     3098 A      3844 A   
  15.00 MeV   2.793E+01  6.435E-01    6.64 um     3139 A      3904 A   
  16.00 MeV   2.899E+01  6.124E-01    6.88 um     3175 A      3960 A   
  17.00 MeV   2.998E+01  5.845E-01    7.12 um     3209 A      4010 A   
  18.00 MeV   3.090E+01  5.592E-01    7.34 um     3240 A      4057 A   
  20.00 MeV   3.259E+01  5.152E-01    7.78 um     3324 A      4141 A   
  22.50 MeV   3.443E+01  4.698E-01    8.29 um     3431 A      4231 A   
  25.00 MeV   3.604E+01  4.323E-01    8.79 um     3524 A      4309 A   
  27.50 MeV   3.747E+01  4.009E-01    9.26 um     3606 A      4378 A   
  30.00 MeV   3.877E+01  3.740E-01    9.72 um     3681 A      4440 A   
  32.50 MeV   3.994E+01  3.509E-01   10.16 um     3748 A      4496 A   
  35.00 MeV   4.102E+01  3.306E-01   10.59 um     3811 A      4547 A   
  37.50 MeV   4.201E+01  3.127E-01   11.01 um     3869 A      4594 A   
  40.00 MeV   4.293E+01  2.968E-01   11.42 um     3924 A      4638 A   
  45.00 MeV   4.457E+01  2.698E-01   12.22 um     4102 A      4717 A   
  50.00 MeV   4.599E+01  2.476E-01   12.99 um     4262 A      4786 A   
  55.00 MeV   4.723E+01  2.290E-01   13.74 um     4406 A      4849 A   
  60.00 MeV   4.831E+01  2.132E-01   14.48 um     4539 A      4906 A   
  65.00 MeV   4.926E+01  1.996E-01   15.19 um     4662 A      4959 A   
  70.00 MeV   5.010E+01  1.877E-01   15.90 um     4778 A      5008 A   
  80.00 MeV   5.149E+01  1.680E-01   17.28 um     5178 A      5097 A   
  90.00 MeV   5.258E+01  1.523E-01   18.63 um     5532 A      5176 A   
 100.00 MeV   5.341E+01  1.395E-01   19.95 um     5853 A      5248 A   
 110.00 MeV   5.405E+01  1.288E-01   21.26 um     6148 A      5315 A   
 120.00 MeV   5.453E+01  1.197E-01   22.55 um     6424 A      5378 A   
 130.00 MeV   5.487E+01  1.119E-01   23.84 um     6685 A      5437 A   
 140.00 MeV   5.509E+01  1.051E-01   25.12 um     6933 A      5493 A   
 150.00 MeV   5.522E+01  9.910E-02   26.39 um     7171 A      5547 A   
 160.00 MeV   5.560E+01  9.382E-02   27.66 um     7399 A      5599 A   
 170.00 MeV   5.593E+01  8.910E-02   28.92 um     7617 A      5649 A   
 180.00 MeV   5.598E+01  8.487E-02   30.18 um     7827 A      5697 A   
 200.00 MeV   5.573E+01  7.757E-02   32.69 um     8610 A      5789 A   
 225.00 MeV   5.528E+01  7.013E-02   35.86 um     9717 A      5899 A   
 250.00 MeV   5.470E+01  6.407E-02   39.06 um     1.07 um     6006 A   
 275.00 MeV   5.401E+01  5.903E-02   42.29 um     1.17 um     6109 A   
 300.00 MeV   5.326E+01  5.476E-02   45.57 um     1.26 um     6210 A   
 325.00 MeV   5.246E+01  5.110E-02   48.90 um     1.34 um     6310 A   
 350.00 MeV   5.163E+01  4.793E-02   52.28 um     1.43 um     6410 A   
 375.00 MeV   5.078E+01  4.515E-02   55.72 um     1.51 um     6509 A   
 400.00 MeV   4.993E+01  4.269E-02   59.21 um     1.59 um     6608 A   
 450.00 MeV   4.823E+01  3.854E-02   66.38 um     1.88 um     6808 A   
 500.00 MeV   4.658E+01  3.516E-02   73.80 um     2.16 um     7012 A   
 550.00 MeV   4.500E+01  3.235E-02   81.49 um     2.42 um     7219 A   
 600.00 MeV   4.349E+01  2.998E-02   89.45 um     2.67 um     7432 A   
 650.00 MeV   4.206E+01  2.795E-02   97.68 um     2.91 um     7652 A   
 700.00 MeV   4.071E+01  2.619E-02  106.18 um     3.15 um     7878 A   
 800.00 MeV   3.825E+01  2.329E-02  124.02 um     4.04 um     8351 A   
 900.00 MeV   3.607E+01  2.100E-02  142.98 um     4.85 um     8856 A   
   1.00 GeV   3.415E+01  1.913E-02  163.04 um     5.62 um     9392 A   
   1.10 GeV   3.244E+01  1.759E-02  184.19 um     6.37 um     9960 A   
   1.20 GeV   3.091E+01  1.629E-02  206.43 um     7.10 um     1.06 um  
   1.30 GeV   2.954E+01  1.517E-02  229.73 um     7.83 um     1.12 um  
   1.40 GeV   2.830E+01  1.421E-02  254.08 um     8.56 um     1.19 um  
   1.50 GeV   2.718E+01  1.336E-02  279.46 um     9.28 um     1.25 um  
   1.60 GeV   2.615E+01  1.262E-02  305.87 um    10.01 um     1.33 um  
   1.70 GeV   2.521E+01  1.196E-02  333.29 um    10.73 um     1.40 um  
   1.80 GeV   2.433E+01  1.136E-02  361.72 um    11.46 um     1.48 um  
   2.00 GeV   2.274E+01  1.034E-02  421.60 um    14.26 um     1.65 um  
   2.25 GeV   2.099E+01  9.312E-03  502.18 um    18.26 um     1.87 um  
   2.50 GeV   1.953E+01  8.475E-03  589.13 um    22.02 um     2.11 um  
   2.75 GeV   1.831E+01  7.782E-03  682.22 um    25.66 um     2.36 um  
   3.00 GeV   1.725E+01  7.199E-03  781.29 um    29.24 um     2.63 um  
   3.25 GeV   1.632E+01  6.700E-03  886.23 um    32.79 um     2.92 um  
   3.50 GeV   1.549E+01  6.269E-03  996.96 um    36.35 um     3.22 um  
   3.75 GeV   1.476E+01  5.892E-03    1.11 mm    39.91 um     3.54 um  
   4.00 GeV   1.411E+01  5.560E-03    1.24 mm    43.48 um     3.87 um  
   4.50 GeV   1.298E+01  5.001E-03    1.50 mm    56.98 um     4.57 um  
   5.00 GeV   1.205E+01  4.548E-03    1.78 mm    69.53 um     5.32 um  
   5.50 GeV   1.126E+01  4.173E-03    2.08 mm    81.64 um     6.12 um  
   6.00 GeV   1.059E+01  3.858E-03    2.40 mm    93.52 um     6.97 um  
   6.50 GeV   1.001E+01  3.588E-03    2.74 mm   105.30 um     7.87 um  
   7.00 GeV   9.505E+00  3.356E-03    3.10 mm   117.03 um     8.81 um  
   8.00 GeV   8.663E+00  2.974E-03    3.88 mm   160.50 um    10.81 um  
   9.00 GeV   7.968E+00  2.672E-03    4.73 mm   200.38 um    12.97 um  
  10.00 GeV   7.401E+00  2.429E-03    5.65 mm   238.73 um    15.29 um  
  11.00 GeV   6.929E+00  2.227E-03    6.63 mm   276.33 um    17.75 um  
  12.00 GeV   6.531E+00  2.058E-03    7.68 mm   313.53 um    20.34 um  
  13.00 GeV   6.191E+00  1.913E-03    8.78 mm   350.51 um    23.07 um  
  14.00 GeV   5.897E+00  1.788E-03    9.95 mm   387.37 um    25.91 um  
  15.00 GeV   5.639E+00  1.679E-03   11.17 mm   424.16 um    28.86 um  
  16.00 GeV   5.413E+00  1.583E-03   12.45 mm   460.91 um    31.92 um  
  17.00 GeV   5.212E+00  1.498E-03   13.77 mm   497.62 um    35.08 um  
  18.00 GeV   5.033E+00  1.422E-03   15.15 mm   534.30 um    38.34 um  
  20.00 GeV   4.726E+00  1.292E-03   18.03 mm   672.67 um    45.11 um  
  22.50 GeV   4.417E+00  1.160E-03   21.89 mm   865.92 um    54.01 um  
  25.00 GeV   4.169E+00  1.053E-03   25.99 mm     1.04 mm    63.33 um  
  27.50 GeV   3.966E+00  9.652E-04   30.32 mm     1.21 mm    73.01 um  
  30.00 GeV   3.797E+00  8.912E-04   34.86 mm     1.37 mm    83.01 um  
  30.80 GeV   3.751E+00  8.700E-04   36.35 mm     1.39 mm    86.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
