 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.042E-01  4.537E+00      89 A        25 A        19 A   
   4.50 keV   3.227E-01  4.703E+00      95 A        27 A        20 A   
   5.00 keV   3.401E-01  4.851E+00     101 A        28 A        21 A   
   5.50 keV   3.567E-01  4.985E+00     107 A        29 A        23 A   
   6.00 keV   3.726E-01  5.106E+00     112 A        31 A        24 A   
   6.50 keV   3.878E-01  5.217E+00     118 A        32 A        25 A   
   7.00 keV   4.024E-01  5.319E+00     123 A        33 A        26 A   
   8.00 keV   4.302E-01  5.500E+00     134 A        35 A        28 A   
   9.00 keV   4.563E-01  5.655E+00     144 A        38 A        30 A   
  10.00 keV   4.810E-01  5.791E+00     154 A        40 A        32 A   
  11.00 keV   5.045E-01  5.910E+00     164 A        42 A        33 A   
  12.00 keV   5.269E-01  6.016E+00     174 A        44 A        35 A   
  13.00 keV   5.484E-01  6.111E+00     183 A        46 A        37 A   
  14.00 keV   5.691E-01  6.196E+00     193 A        48 A        39 A   
  15.00 keV   5.891E-01  6.272E+00     202 A        50 A        40 A   
  16.00 keV   6.084E-01  6.341E+00     211 A        52 A        42 A   
  17.00 keV   6.271E-01  6.404E+00     220 A        54 A        43 A   
  18.00 keV   6.453E-01  6.461E+00     229 A        55 A        45 A   
  20.00 keV   6.802E-01  6.560E+00     246 A        59 A        48 A   
  22.50 keV   7.215E-01  6.662E+00     268 A        63 A        52 A   
  25.00 keV   7.605E-01  6.744E+00     289 A        67 A        55 A   
  27.50 keV   7.976E-01  6.810E+00     310 A        72 A        59 A   
  30.00 keV   8.331E-01  6.863E+00     331 A        76 A        62 A   
  32.50 keV   8.671E-01  6.906E+00     352 A        80 A        66 A   
  35.00 keV   8.999E-01  6.940E+00     372 A        84 A        69 A   
  37.50 keV   9.314E-01  6.967E+00     392 A        87 A        72 A   
  40.00 keV   9.620E-01  6.988E+00     413 A        91 A        76 A   
  45.00 keV   1.020E+00  7.014E+00     453 A        99 A        82 A   
  50.00 keV   1.076E+00  7.024E+00     492 A       106 A        88 A   
  55.00 keV   1.128E+00  7.022E+00     532 A       113 A        94 A   
  60.00 keV   1.178E+00  7.011E+00     572 A       120 A       101 A   
  65.00 keV   1.226E+00  6.993E+00     611 A       128 A       106 A   
  70.00 keV   1.273E+00  6.969E+00     650 A       135 A       112 A   
  80.00 keV   1.360E+00  6.909E+00     729 A       148 A       124 A   
  90.00 keV   1.443E+00  6.838E+00     807 A       162 A       136 A   
 100.00 keV   1.521E+00  6.760E+00     886 A       175 A       147 A   
 110.00 keV   1.595E+00  6.677E+00     965 A       189 A       158 A   
 120.00 keV   1.666E+00  6.593E+00    1044 A       202 A       169 A   
 130.00 keV   1.735E+00  6.508E+00    1123 A       214 A       180 A   
 140.00 keV   1.860E+00  6.422E+00    1203 A       227 A       191 A   
 150.00 keV   1.951E+00  6.338E+00    1282 A       239 A       202 A   
 160.00 keV   2.022E+00  6.254E+00    1361 A       252 A       213 A   
 170.00 keV   2.080E+00  6.172E+00    1441 A       264 A       223 A   
 180.00 keV   2.130E+00  6.091E+00    1521 A       276 A       234 A   
 200.00 keV   2.218E+00  5.935E+00    1683 A       300 A       255 A   
 225.00 keV   2.321E+00  5.750E+00    1887 A       330 A       282 A   
 250.00 keV   2.427E+00  5.576E+00    2093 A       360 A       308 A   
 275.00 keV   2.539E+00  5.413E+00    2301 A       389 A       334 A   
 300.00 keV   2.657E+00  5.260E+00    2511 A       417 A       360 A   
 325.00 keV   2.779E+00  5.116E+00    2722 A       445 A       386 A   
 350.00 keV   2.904E+00  4.981E+00    2934 A       472 A       412 A   
 375.00 keV   3.030E+00  4.854E+00    3146 A       498 A       437 A   
 400.00 keV   3.156E+00  4.734E+00    3358 A       524 A       463 A   
 450.00 keV   3.404E+00  4.515E+00    3783 A       576 A       513 A   
 500.00 keV   3.641E+00  4.317E+00    4206 A       625 A       562 A   
 550.00 keV   3.864E+00  4.139E+00    4628 A       671 A       610 A   
 600.00 keV   4.070E+00  3.978E+00    5049 A       716 A       657 A   
 650.00 keV   4.262E+00  3.831E+00    5467 A       759 A       704 A   
 700.00 keV   4.438E+00  3.696E+00    5885 A       800 A       749 A   
 800.00 keV   4.751E+00  3.457E+00    6715 A       881 A       837 A   
 900.00 keV   5.024E+00  3.252E+00    7540 A       956 A       922 A   
   1.00 MeV   5.269E+00  3.073E+00    8360 A      1027 A      1003 A   
   1.10 MeV   5.497E+00  2.916E+00    9174 A      1093 A      1082 A   
   1.20 MeV   5.714E+00  2.777E+00    9983 A      1156 A      1158 A   
   1.30 MeV   5.925E+00  2.652E+00    1.08 um     1215 A      1232 A   
   1.40 MeV   6.133E+00  2.540E+00    1.16 um     1272 A      1303 A   
   1.50 MeV   6.340E+00  2.438E+00    1.24 um     1325 A      1372 A   
   1.60 MeV   6.547E+00  2.346E+00    1.31 um     1376 A      1439 A   
   1.70 MeV   6.755E+00  2.261E+00    1.39 um     1424 A      1504 A   
   1.80 MeV   6.964E+00  2.183E+00    1.47 um     1469 A      1566 A   
   2.00 MeV   7.386E+00  2.044E+00    1.62 um     1561 A      1685 A   
   2.25 MeV   7.923E+00  1.896E+00    1.79 um     1666 A      1822 A   
   2.50 MeV   8.470E+00  1.771E+00    1.97 um     1759 A      1948 A   
   2.75 MeV   9.026E+00  1.664E+00    2.13 um     1841 A      2064 A   
   3.00 MeV   9.589E+00  1.570E+00    2.29 um     1913 A      2171 A   
   3.25 MeV   1.016E+01  1.487E+00    2.44 um     1978 A      2269 A   
   3.50 MeV   1.073E+01  1.414E+00    2.59 um     2037 A      2359 A   
   3.75 MeV   1.131E+01  1.349E+00    2.73 um     2089 A      2442 A   
   4.00 MeV   1.188E+01  1.290E+00    2.86 um     2137 A      2519 A   
   4.50 MeV   1.303E+01  1.188E+00    3.12 um     2233 A      2657 A   
   5.00 MeV   1.417E+01  1.102E+00    3.35 um     2313 A      2776 A   
   5.50 MeV   1.528E+01  1.030E+00    3.58 um     2380 A      2881 A   
   6.00 MeV   1.637E+01  9.669E-01    3.78 um     2438 A      2973 A   
   6.50 MeV   1.743E+01  9.122E-01    3.98 um     2488 A      3054 A   
   7.00 MeV   1.846E+01  8.639E-01    4.16 um     2531 A      3128 A   
   8.00 MeV   2.041E+01  7.827E-01    4.51 um     2627 A      3253 A   
   9.00 MeV   2.223E+01  7.167E-01    4.83 um     2704 A      3358 A   
  10.00 MeV   2.390E+01  6.619E-01    5.12 um     2768 A      3446 A   
  11.00 MeV   2.544E+01  6.157E-01    5.40 um     2822 A      3523 A   
  12.00 MeV   2.686E+01  5.761E-01    5.66 um     2869 A      3590 A   
  13.00 MeV   2.817E+01  5.417E-01    5.91 um     2911 A      3649 A   
  14.00 MeV   2.937E+01  5.115E-01    6.15 um     2948 A      3702 A   
  15.00 MeV   3.048E+01  4.848E-01    6.38 um     2981 A      3751 A   
  16.00 MeV   3.151E+01  4.610E-01    6.60 um     3012 A      3795 A   
  17.00 MeV   3.247E+01  4.397E-01    6.82 um     3040 A      3835 A   
  18.00 MeV   3.336E+01  4.204E-01    7.03 um     3066 A      3872 A   
  20.00 MeV   3.498E+01  3.868E-01    7.44 um     3140 A      3940 A   
  22.50 MeV   3.674E+01  3.523E-01    7.92 um     3235 A      4013 A   
  25.00 MeV   3.827E+01  3.239E-01    8.39 um     3318 A      4076 A   
  27.50 MeV   3.962E+01  3.000E-01    8.84 um     3393 A      4132 A   
  30.00 MeV   4.083E+01  2.797E-01    9.27 um     3462 A      4183 A   
  32.50 MeV   4.190E+01  2.622E-01    9.69 um     3525 A      4229 A   
  35.00 MeV   4.287E+01  2.469E-01   10.10 um     3583 A      4271 A   
  37.50 MeV   4.374E+01  2.334E-01   10.51 um     3638 A      4310 A   
  40.00 MeV   4.452E+01  2.214E-01   10.90 um     3690 A      4346 A   
  45.00 MeV   4.587E+01  2.010E-01   11.68 um     3864 A      4412 A   
  50.00 MeV   4.697E+01  1.843E-01   12.43 um     4022 A      4470 A   
  55.00 MeV   4.787E+01  1.704E-01   13.17 um     4167 A      4524 A   
  60.00 MeV   4.862E+01  1.585E-01   13.90 um     4303 A      4573 A   
  65.00 MeV   4.923E+01  1.483E-01   14.62 um     4430 A      4619 A   
  70.00 MeV   4.973E+01  1.394E-01   15.33 um     4550 A      4662 A   
  80.00 MeV   5.047E+01  1.247E-01   16.73 um     4977 A      4741 A   
  90.00 MeV   5.093E+01  1.130E-01   18.11 um     5361 A      4814 A   
 100.00 MeV   5.118E+01  1.034E-01   19.49 um     5714 A      4881 A   
 110.00 MeV   5.127E+01  9.535E-02   20.86 um     6044 A      4944 A   
 120.00 MeV   5.124E+01  8.858E-02   22.23 um     6356 A      5005 A   
 130.00 MeV   5.111E+01  8.275E-02   23.60 um     6654 A      5063 A   
 140.00 MeV   5.141E+01  7.769E-02   24.98 um     6938 A      5118 A   
 150.00 MeV   5.136E+01  7.326E-02   26.34 um     7210 A      5172 A   
 160.00 MeV   5.105E+01  6.933E-02   27.72 um     7474 A      5224 A   
 170.00 MeV   5.073E+01  6.582E-02   29.10 um     7731 A      5275 A   
 180.00 MeV   5.040E+01  6.268E-02   30.49 um     7983 A      5326 A   
 200.00 MeV   4.967E+01  5.725E-02   33.30 um     8929 A      5424 A   
 225.00 MeV   4.868E+01  5.173E-02   36.88 um     1.03 um     5545 A   
 250.00 MeV   4.765E+01  4.724E-02   40.53 um     1.15 um     5665 A   
 275.00 MeV   4.660E+01  4.350E-02   44.26 um     1.27 um     5783 A   
 300.00 MeV   4.555E+01  4.034E-02   48.08 um     1.38 um     5902 A   
 325.00 MeV   4.452E+01  3.763E-02   51.99 um     1.49 um     6022 A   
 350.00 MeV   4.350E+01  3.528E-02   55.99 um     1.59 um     6143 A   
 375.00 MeV   4.251E+01  3.323E-02   60.08 um     1.69 um     6266 A   
 400.00 MeV   4.154E+01  3.141E-02   64.26 um     1.79 um     6391 A   
 450.00 MeV   3.971E+01  2.834E-02   72.93 um     2.17 um     6647 A   
 500.00 MeV   3.801E+01  2.584E-02   81.99 um     2.53 um     6913 A   
 550.00 MeV   3.644E+01  2.377E-02   91.45 um     2.86 um     7190 A   
 600.00 MeV   3.499E+01  2.202E-02  101.30 um     3.18 um     7479 A   
 650.00 MeV   3.364E+01  2.053E-02  111.56 um     3.50 um     7780 A   
 700.00 MeV   3.241E+01  1.923E-02  122.22 um     3.81 um     8094 A   
 800.00 MeV   3.020E+01  1.709E-02  144.73 um     4.97 um     8760 A   
 900.00 MeV   2.830E+01  1.540E-02  168.82 um     6.03 um     9478 A   
   1.00 GeV   2.666E+01  1.403E-02  194.45 um     7.03 um     1.02 um  
   1.10 GeV   2.523E+01  1.289E-02  221.60 um     8.02 um     1.11 um  
   1.20 GeV   2.396E+01  1.194E-02  250.24 um     8.98 um     1.19 um  
   1.30 GeV   2.283E+01  1.112E-02  280.35 um     9.94 um     1.28 um  
   1.40 GeV   2.182E+01  1.041E-02  311.89 um    10.90 um     1.38 um  
   1.50 GeV   2.090E+01  9.786E-03  344.87 um    11.86 um     1.48 um  
   1.60 GeV   2.006E+01  9.239E-03  379.26 um    12.82 um     1.58 um  
   1.70 GeV   1.928E+01  8.752E-03  415.07 um    13.79 um     1.69 um  
   1.80 GeV   1.856E+01  8.317E-03  452.29 um    14.76 um     1.81 um  
   2.00 GeV   1.725E+01  7.569E-03  531.02 um    18.49 um     2.04 um  
   2.25 GeV   1.591E+01  6.811E-03  637.30 um    23.84 um     2.36 um  
   2.50 GeV   1.478E+01  6.198E-03  752.11 um    28.85 um     2.71 um  
   2.75 GeV   1.382E+01  5.689E-03  875.28 um    33.71 um     3.08 um  
   3.00 GeV   1.300E+01  5.262E-03    1.01 mm    38.49 um     3.47 um  
   3.25 GeV   1.228E+01  4.896E-03    1.15 mm    43.25 um     3.88 um  
   3.50 GeV   1.165E+01  4.580E-03    1.29 mm    48.01 um     4.31 um  
   3.75 GeV   1.109E+01  4.304E-03    1.45 mm    52.78 um     4.77 um  
   4.00 GeV   1.059E+01  4.061E-03    1.61 mm    57.58 um     5.24 um  
   4.50 GeV   9.731E+00  3.651E-03    1.96 mm    75.67 um     6.25 um  
   5.00 GeV   9.028E+00  3.320E-03    2.33 mm    92.48 um     7.33 um  
   5.50 GeV   8.438E+00  3.046E-03    2.74 mm   108.69 um     8.48 um  
   6.00 GeV   7.937E+00  2.815E-03    3.17 mm   124.58 um     9.70 um  
   6.50 GeV   7.493E+00  2.618E-03    3.62 mm   140.35 um    10.98 um  
   7.00 GeV   7.103E+00  2.448E-03    4.11 mm   156.09 um    12.33 um  
   8.00 GeV   6.458E+00  2.168E-03    5.15 mm   214.53 um    15.21 um  
   9.00 GeV   5.948E+00  1.948E-03    6.28 mm   268.11 um    18.32 um  
  10.00 GeV   5.533E+00  1.770E-03    7.51 mm   319.47 um    21.65 um  
  11.00 GeV   5.190E+00  1.623E-03    8.82 mm   369.67 um    25.17 um  
  12.00 GeV   4.900E+00  1.499E-03   10.22 mm   419.17 um    28.88 um  
  13.00 GeV   4.654E+00  1.394E-03   11.70 mm   468.24 um    32.77 um  
  14.00 GeV   4.441E+00  1.303E-03   13.25 mm   517.02 um    36.81 um  
  15.00 GeV   4.255E+00  1.223E-03   14.87 mm   565.57 um    41.01 um  
  16.00 GeV   4.092E+00  1.153E-03   16.55 mm   613.92 um    45.34 um  
  17.00 GeV   3.947E+00  1.091E-03   18.31 mm   662.11 um    49.81 um  
  18.00 GeV   3.818E+00  1.035E-03   20.12 mm   710.12 um    54.39 um  
  20.00 GeV   3.599E+00  9.402E-04   23.92 mm   890.70 um    63.90 um  
  22.50 GeV   3.378E+00  8.441E-04   28.97 mm     1.14 mm    76.32 um  
  25.00 GeV   3.202E+00  7.664E-04   34.32 mm     1.37 mm    89.26 um  
  26.00 GeV   3.145E+00  7.393E-04   36.54 mm     1.41 mm    94.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.7485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
