 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.344E-01  4.942E+00     104 A        19 A        13 A   
   4.50 keV   7.789E-01  5.222E+00     110 A        20 A        14 A   
   5.00 keV   8.211E-01  5.482E+00     115 A        21 A        14 A   
   5.50 keV   8.611E-01  5.724E+00     120 A        22 A        15 A   
   6.00 keV   8.994E-01  5.952E+00     125 A        22 A        16 A   
   6.50 keV   9.362E-01  6.166E+00     130 A        23 A        16 A   
   7.00 keV   9.715E-01  6.369E+00     135 A        24 A        17 A   
   8.00 keV   1.039E+00  6.745E+00     143 A        25 A        18 A   
   9.00 keV   1.102E+00  7.087E+00     152 A        26 A        19 A   
  10.00 keV   1.161E+00  7.402E+00     160 A        28 A        20 A   
  11.00 keV   1.218E+00  7.693E+00     167 A        29 A        21 A   
  12.00 keV   1.272E+00  7.963E+00     175 A        30 A        22 A   
  13.00 keV   1.324E+00  8.216E+00     182 A        31 A        22 A   
  14.00 keV   1.374E+00  8.454E+00     189 A        32 A        23 A   
  15.00 keV   1.422E+00  8.678E+00     196 A        33 A        24 A   
  16.00 keV   1.469E+00  8.890E+00     202 A        34 A        25 A   
  17.00 keV   1.514E+00  9.090E+00     208 A        35 A        26 A   
  18.00 keV   1.558E+00  9.281E+00     215 A        36 A        26 A   
  20.00 keV   1.642E+00  9.636E+00     227 A        37 A        28 A   
  22.50 keV   1.742E+00  1.004E+01     241 A        39 A        29 A   
  25.00 keV   1.836E+00  1.040E+01     255 A        41 A        31 A   
  27.50 keV   1.926E+00  1.073E+01     269 A        43 A        33 A   
  30.00 keV   2.011E+00  1.103E+01     282 A        45 A        34 A   
  32.50 keV   2.093E+00  1.131E+01     295 A        46 A        35 A   
  35.00 keV   2.172E+00  1.157E+01     307 A        48 A        37 A   
  37.50 keV   2.249E+00  1.181E+01     319 A        49 A        38 A   
  40.00 keV   2.322E+00  1.204E+01     331 A        51 A        40 A   
  45.00 keV   2.463E+00  1.245E+01     354 A        54 A        42 A   
  50.00 keV   2.596E+00  1.281E+01     376 A        56 A        45 A   
  55.00 keV   2.723E+00  1.313E+01     398 A        59 A        47 A   
  60.00 keV   2.844E+00  1.343E+01     419 A        61 A        49 A   
  65.00 keV   2.960E+00  1.369E+01     439 A        64 A        51 A   
  70.00 keV   3.072E+00  1.393E+01     459 A        66 A        54 A   
  80.00 keV   3.284E+00  1.436E+01     498 A        71 A        58 A   
  90.00 keV   3.484E+00  1.472E+01     536 A        75 A        62 A   
 100.00 keV   3.672E+00  1.504E+01     573 A        79 A        66 A   
 110.00 keV   3.851E+00  1.531E+01     609 A        83 A        69 A   
 120.00 keV   4.022E+00  1.555E+01     644 A        87 A        73 A   
 130.00 keV   4.187E+00  1.576E+01     678 A        91 A        77 A   
 140.00 keV   4.345E+00  1.594E+01     712 A        94 A        80 A   
 150.00 keV   4.497E+00  1.611E+01     745 A        98 A        83 A   
 160.00 keV   4.645E+00  1.625E+01     778 A       101 A        87 A   
 170.00 keV   4.788E+00  1.639E+01     810 A       104 A        90 A   
 180.00 keV   4.927E+00  1.650E+01     842 A       108 A        93 A   
 200.00 keV   5.193E+00  1.670E+01     905 A       114 A        99 A   
 225.00 keV   5.508E+00  1.690E+01     982 A       122 A       107 A   
 250.00 keV   5.806E+00  1.705E+01    1057 A       130 A       114 A   
 275.00 keV   6.089E+00  1.716E+01    1131 A       137 A       121 A   
 300.00 keV   6.360E+00  1.725E+01    1204 A       144 A       128 A   
 325.00 keV   6.620E+00  1.731E+01    1276 A       151 A       134 A   
 350.00 keV   6.870E+00  1.735E+01    1347 A       158 A       141 A   
 375.00 keV   7.111E+00  1.737E+01    1417 A       164 A       147 A   
 400.00 keV   7.344E+00  1.738E+01    1487 A       170 A       153 A   
 450.00 keV   7.621E+00  1.737E+01    1625 A       183 A       165 A   
 500.00 keV   7.898E+00  1.732E+01    1761 A       196 A       177 A   
 550.00 keV   8.169E+00  1.725E+01    1897 A       208 A       189 A   
 600.00 keV   8.430E+00  1.716E+01    2031 A       220 A       200 A   
 650.00 keV   8.682E+00  1.706E+01    2165 A       231 A       212 A   
 700.00 keV   8.921E+00  1.695E+01    2298 A       243 A       223 A   
 800.00 keV   9.368E+00  1.671E+01    2563 A       266 A       244 A   
 900.00 keV   9.775E+00  1.645E+01    2826 A       288 A       265 A   
   1.00 MeV   1.015E+01  1.619E+01    3088 A       309 A       286 A   
   1.10 MeV   1.049E+01  1.592E+01    3350 A       330 A       306 A   
   1.20 MeV   1.080E+01  1.566E+01    3611 A       350 A       326 A   
   1.30 MeV   1.109E+01  1.540E+01    3872 A       370 A       345 A   
   1.40 MeV   1.137E+01  1.514E+01    4132 A       389 A       364 A   
   1.50 MeV   1.162E+01  1.489E+01    4393 A       408 A       384 A   
   1.60 MeV   1.185E+01  1.465E+01    4654 A       427 A       402 A   
   1.70 MeV   1.207E+01  1.442E+01    4915 A       445 A       421 A   
   1.80 MeV   1.228E+01  1.419E+01    5176 A       462 A       439 A   
   2.00 MeV   1.265E+01  1.376E+01    5700 A       500 A       476 A   
   2.25 MeV   1.306E+01  1.326E+01    6357 A       546 A       521 A   
   2.50 MeV   1.342E+01  1.280E+01    7017 A       591 A       565 A   
   2.75 MeV   1.373E+01  1.237E+01    7680 A       634 A       609 A   
   3.00 MeV   1.403E+01  1.197E+01    8347 A       675 A       652 A   
   3.25 MeV   1.430E+01  1.161E+01    9016 A       715 A       694 A   
   3.50 MeV   1.457E+01  1.126E+01    9687 A       754 A       736 A   
   3.75 MeV   1.482E+01  1.095E+01    1.04 um      793 A       778 A   
   4.00 MeV   1.507E+01  1.065E+01    1.10 um      830 A       819 A   
   4.50 MeV   1.555E+01  1.010E+01    1.24 um      911 A       900 A   
   5.00 MeV   1.602E+01  9.623E+00    1.37 um      988 A       980 A   
   5.50 MeV   1.646E+01  9.192E+00    1.51 um     1060 A      1057 A   
   6.00 MeV   1.689E+01  8.805E+00    1.65 um     1129 A      1133 A   
   6.50 MeV   1.729E+01  8.454E+00    1.78 um     1195 A      1208 A   
   7.00 MeV   1.769E+01  8.135E+00    1.92 um     1258 A      1280 A   
   8.00 MeV   1.843E+01  7.575E+00    2.19 um     1402 A      1421 A   
   9.00 MeV   1.914E+01  7.098E+00    2.45 um     1533 A      1557 A   
  10.00 MeV   1.982E+01  6.686E+00    2.72 um     1653 A      1686 A   
  11.00 MeV   2.049E+01  6.326E+00    2.98 um     1764 A      1811 A   
  12.00 MeV   2.116E+01  6.008E+00    3.24 um     1867 A      1930 A   
  13.00 MeV   2.182E+01  5.726E+00    3.50 um     1964 A      2045 A   
  14.00 MeV   2.249E+01  5.472E+00    3.75 um     2054 A      2154 A   
  15.00 MeV   2.317E+01  5.243E+00    4.00 um     2138 A      2260 A   
  16.00 MeV   2.386E+01  5.036E+00    4.24 um     2217 A      2361 A   
  17.00 MeV   2.457E+01  4.846E+00    4.48 um     2292 A      2458 A   
  18.00 MeV   2.528E+01  4.672E+00    4.72 um     2362 A      2551 A   
  20.00 MeV   2.675E+01  4.364E+00    5.18 um     2532 A      2725 A   
  22.50 MeV   2.865E+01  4.038E+00    5.72 um     2737 A      2924 A   
  25.00 MeV   3.062E+01  3.763E+00    6.25 um     2912 A      3103 A   
  27.50 MeV   3.264E+01  3.527E+00    6.74 um     3062 A      3265 A   
  30.00 MeV   3.468E+01  3.323E+00    7.22 um     3193 A      3411 A   
  32.50 MeV   3.675E+01  3.143E+00    7.67 um     3308 A      3544 A   
  35.00 MeV   3.881E+01  2.985E+00    8.10 um     3409 A      3665 A   
  37.50 MeV   4.087E+01  2.843E+00    8.51 um     3500 A      3775 A   
  40.00 MeV   4.291E+01  2.715E+00    8.90 um     3581 A      3876 A   
  45.00 MeV   4.690E+01  2.496E+00    9.64 um     3792 A      4055 A   
  50.00 MeV   5.075E+01  2.312E+00   10.33 um     3965 A      4208 A   
  55.00 MeV   5.444E+01  2.156E+00   10.97 um     4110 A      4341 A   
  60.00 MeV   5.795E+01  2.022E+00   11.57 um     4233 A      4458 A   
  65.00 MeV   6.128E+01  1.906E+00   12.14 um     4341 A      4562 A   
  70.00 MeV   6.444E+01  1.803E+00   12.68 um     4436 A      4654 A   
  80.00 MeV   7.027E+01  1.630E+00   13.70 um     4708 A      4814 A   
  90.00 MeV   7.548E+01  1.491E+00   14.65 um     4929 A      4948 A   
 100.00 MeV   8.014E+01  1.375E+00   15.53 um     5115 A      5062 A   
 110.00 MeV   8.430E+01  1.278E+00   16.38 um     5276 A      5162 A   
 120.00 MeV   8.801E+01  1.194E+00   17.18 um     5418 A      5250 A   
 130.00 MeV   9.133E+01  1.122E+00   17.96 um     5546 A      5330 A   
 140.00 MeV   9.431E+01  1.059E+00   18.70 um     5662 A      5402 A   
 150.00 MeV   9.698E+01  1.003E+00   19.43 um     5769 A      5467 A   
 160.00 MeV   9.938E+01  9.527E-01   20.14 um     5869 A      5528 A   
 170.00 MeV   1.015E+02  9.080E-01   20.84 um     5962 A      5584 A   
 180.00 MeV   1.035E+02  8.677E-01   21.52 um     6050 A      5637 A   
 200.00 MeV   1.069E+02  7.977E-01   22.84 um     6354 A      5733 A   
 225.00 MeV   1.104E+02  7.257E-01   24.45 um     6768 A      5839 A   
 250.00 MeV   1.131E+02  6.666E-01   26.02 um     7137 A      5934 A   
 275.00 MeV   1.154E+02  6.170E-01   27.55 um     7473 A      6020 A   
 300.00 MeV   1.172E+02  5.748E-01   29.05 um     7783 A      6099 A   
 325.00 MeV   1.187E+02  5.384E-01   30.54 um     8072 A      6173 A   
 350.00 MeV   1.199E+02  5.067E-01   32.01 um     8345 A      6242 A   
 375.00 MeV   1.209E+02  4.788E-01   33.47 um     8605 A      6307 A   
 400.00 MeV   1.217E+02  4.540E-01   34.91 um     8853 A      6369 A   
 450.00 MeV   1.245E+02  4.119E-01   37.76 um     9741 A      6483 A   
 500.00 MeV   1.254E+02  3.774E-01   40.57 um     1.05 um     6589 A   
 550.00 MeV   1.259E+02  3.486E-01   43.36 um     1.13 um     6688 A   
 600.00 MeV   1.263E+02  3.241E-01   46.15 um     1.19 um     6781 A   
 650.00 MeV   1.265E+02  3.031E-01   48.93 um     1.26 um     6871 A   
 700.00 MeV   1.265E+02  2.848E-01   51.70 um     1.32 um     6956 A   
 800.00 MeV   1.262E+02  2.545E-01   57.27 um     1.54 um     7119 A   
 900.00 MeV   1.255E+02  2.304E-01   62.85 um     1.73 um     7274 A   
   1.00 GeV   1.247E+02  2.107E-01   68.47 um     1.90 um     7422 A   
   1.10 GeV   1.237E+02  1.943E-01   74.13 um     2.07 um     7565 A   
   1.20 GeV   1.226E+02  1.804E-01   79.84 um     2.22 um     7705 A   
   1.30 GeV   1.214E+02  1.685E-01   85.61 um     2.36 um     7843 A   
   1.40 GeV   1.201E+02  1.581E-01   91.43 um     2.50 um     7978 A   
   1.50 GeV   1.189E+02  1.490E-01   97.32 um     2.64 um     8112 A   
   1.60 GeV   1.176E+02  1.410E-01  103.27 um     2.77 um     8245 A   
   1.70 GeV   1.164E+02  1.338E-01  109.28 um     2.90 um     8377 A   
   1.80 GeV   1.151E+02  1.274E-01  115.36 um     3.03 um     8509 A   
   2.00 GeV   1.127E+02  1.163E-01  127.72 um     3.49 um     8772 A   
   2.25 GeV   1.097E+02  1.051E-01  143.54 um     4.15 um     9101 A   
   2.50 GeV   1.070E+02  9.588E-02  159.78 um     4.74 um     9433 A   
   2.75 GeV   1.043E+02  8.826E-02  176.43 um     5.30 um     9767 A   
   3.00 GeV   1.019E+02  8.182E-02  193.50 um     5.82 um     1.01 um  
   3.25 GeV   9.959E+01  7.631E-02  210.96 um     6.33 um     1.04 um  
   3.50 GeV   9.741E+01  7.153E-02  228.83 um     6.81 um     1.08 um  
   3.75 GeV   9.535E+01  6.734E-02  247.08 um     7.29 um     1.11 um  
   4.00 GeV   9.339E+01  6.364E-02  265.73 um     7.75 um     1.15 um  
   4.50 GeV   8.972E+01  5.739E-02  304.18 um     9.47 um     1.22 um  
   5.00 GeV   8.630E+01  5.232E-02  344.19 um    11.03 um     1.30 um  
   5.50 GeV   8.305E+01  4.811E-02  385.77 um    12.50 um     1.38 um  
   6.00 GeV   7.991E+01  4.456E-02  428.97 um    13.92 um     1.45 um  
   6.50 GeV   7.709E+01  4.152E-02  473.83 um    15.30 um     1.54 um  
   7.00 GeV   7.448E+01  3.889E-02  520.28 um    16.65 um     1.62 um  
   8.00 GeV   6.983E+01  3.455E-02  617.93 um    21.63 um     1.80 um  
   9.00 GeV   6.581E+01  3.112E-02  721.80 um    26.15 um     1.98 um  
  10.00 GeV   6.230E+01  2.834E-02  831.77 um    30.43 um     2.18 um  
  11.00 GeV   5.922E+01  2.604E-02  947.70 um    34.57 um     2.38 um  
  12.00 GeV   5.648E+01  2.410E-02    1.07 mm    38.62 um     2.59 um  
  13.00 GeV   5.403E+01  2.244E-02    1.20 mm    42.63 um     2.81 um  
  14.00 GeV   5.183E+01  2.100E-02    1.33 mm    46.60 um     3.04 um  
  15.00 GeV   4.984E+01  1.975E-02    1.47 mm    50.55 um     3.28 um  
  16.00 GeV   4.803E+01  1.864E-02    1.61 mm    54.50 um     3.52 um  
  17.00 GeV   4.639E+01  1.765E-02    1.76 mm    58.44 um     3.77 um  
  18.00 GeV   4.488E+01  1.677E-02    1.92 mm    62.39 um     4.03 um  
  20.00 GeV   4.221E+01  1.526E-02    2.24 mm    77.38 um     4.56 um  
  22.50 GeV   3.941E+01  1.373E-02    2.67 mm    98.58 um     5.27 um  
  25.00 GeV   3.705E+01  1.249E-02    3.13 mm   118.18 um     6.01 um  
  27.50 GeV   3.505E+01  1.146E-02    3.62 mm   136.90 um     6.79 um  
  30.00 GeV   3.333E+01  1.060E-02    4.14 mm   155.09 um     7.60 um  
  32.50 GeV   3.184E+01  9.861E-03    4.68 mm   172.91 um     8.44 um  
  35.00 GeV   3.052E+01  9.223E-03    5.24 mm   190.47 um     9.31 um  
  37.50 GeV   2.936E+01  8.666E-03    5.83 mm   207.85 um    10.20 um  
  40.00 GeV   2.832E+01  8.175E-03    6.44 mm   225.08 um    11.12 um  
  45.00 GeV   2.656E+01  7.348E-03    7.72 mm   289.23 um    13.03 um  
  50.00 GeV   2.511E+01  6.680E-03    9.09 mm   347.64 um    15.03 um  
  55.00 GeV   2.391E+01  6.127E-03   10.52 mm   402.72 um    17.09 um  
  60.00 GeV   2.289E+01  5.662E-03   12.03 mm   455.55 um    19.22 um  
  65.00 GeV   2.201E+01  5.265E-03   13.60 mm   506.72 um    21.41 um  
  70.00 GeV   2.126E+01  4.922E-03   15.23 mm   556.57 um    23.64 um  
  80.00 GeV   2.002E+01  4.359E-03   18.64 mm   736.89 um    28.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
