 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/178Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.149E-01  4.757E+00     106 A        20 A        14 A   
   4.50 keV   6.522E-01  5.011E+00     112 A        21 A        15 A   
   5.00 keV   6.875E-01  5.245E+00     117 A        22 A        16 A   
   5.50 keV   7.211E-01  5.463E+00     123 A        23 A        16 A   
   6.00 keV   7.531E-01  5.666E+00     128 A        24 A        17 A   
   6.50 keV   7.839E-01  5.857E+00     133 A        25 A        18 A   
   7.00 keV   8.135E-01  6.037E+00     138 A        25 A        18 A   
   8.00 keV   8.696E-01  6.368E+00     148 A        27 A        20 A   
   9.00 keV   9.224E-01  6.667E+00     156 A        28 A        21 A   
  10.00 keV   9.723E-01  6.941E+00     165 A        30 A        22 A   
  11.00 keV   1.020E+00  7.192E+00     173 A        31 A        23 A   
  12.00 keV   1.065E+00  7.424E+00     181 A        32 A        24 A   
  13.00 keV   1.109E+00  7.640E+00     189 A        33 A        25 A   
  14.00 keV   1.150E+00  7.842E+00     196 A        34 A        26 A   
  15.00 keV   1.191E+00  8.031E+00     204 A        35 A        27 A   
  16.00 keV   1.230E+00  8.209E+00     211 A        36 A        27 A   
  17.00 keV   1.268E+00  8.377E+00     218 A        37 A        28 A   
  18.00 keV   1.304E+00  8.536E+00     225 A        38 A        29 A   
  20.00 keV   1.375E+00  8.831E+00     238 A        40 A        31 A   
  22.50 keV   1.458E+00  9.161E+00     254 A        42 A        33 A   
  25.00 keV   1.537E+00  9.456E+00     270 A        45 A        35 A   
  27.50 keV   1.612E+00  9.722E+00     285 A        47 A        36 A   
  30.00 keV   1.684E+00  9.965E+00     299 A        48 A        38 A   
  32.50 keV   1.753E+00  1.019E+01     313 A        50 A        40 A   
  35.00 keV   1.819E+00  1.039E+01     327 A        52 A        41 A   
  37.50 keV   1.883E+00  1.058E+01     341 A        54 A        43 A   
  40.00 keV   1.945E+00  1.075E+01     354 A        56 A        44 A   
  45.00 keV   2.063E+00  1.106E+01     380 A        59 A        48 A   
  50.00 keV   2.174E+00  1.134E+01     405 A        62 A        50 A   
  55.00 keV   2.280E+00  1.158E+01     430 A        65 A        53 A   
  60.00 keV   2.382E+00  1.179E+01     454 A        68 A        56 A   
  65.00 keV   2.479E+00  1.199E+01     478 A        71 A        59 A   
  70.00 keV   2.572E+00  1.216E+01     501 A        73 A        61 A   
  80.00 keV   2.750E+00  1.246E+01     546 A        79 A        66 A   
  90.00 keV   2.917E+00  1.270E+01     589 A        84 A        71 A   
 100.00 keV   3.075E+00  1.291E+01     632 A        89 A        76 A   
 110.00 keV   3.225E+00  1.308E+01     674 A        94 A        80 A   
 120.00 keV   3.368E+00  1.323E+01     715 A        98 A        84 A   
 130.00 keV   3.506E+00  1.336E+01     756 A       103 A        89 A   
 140.00 keV   3.638E+00  1.346E+01     796 A       107 A        93 A   
 150.00 keV   3.766E+00  1.355E+01     835 A       111 A        97 A   
 160.00 keV   3.889E+00  1.363E+01     874 A       115 A       101 A   
 170.00 keV   4.009E+00  1.370E+01     913 A       120 A       105 A   
 180.00 keV   4.125E+00  1.375E+01     951 A       124 A       109 A   
 200.00 keV   4.348E+00  1.384E+01    1026 A       132 A       116 A   
 225.00 keV   4.612E+00  1.391E+01    1119 A       141 A       125 A   
 250.00 keV   4.862E+00  1.394E+01    1210 A       151 A       134 A   
 275.00 keV   5.099E+00  1.395E+01    1300 A       160 A       143 A   
 300.00 keV   5.326E+00  1.394E+01    1389 A       169 A       151 A   
 325.00 keV   5.543E+00  1.392E+01    1477 A       177 A       160 A   
 350.00 keV   5.752E+00  1.389E+01    1565 A       185 A       168 A   
 375.00 keV   5.534E+00  1.384E+01    1652 A       194 A       176 A   
 400.00 keV   5.324E+00  1.379E+01    1741 A       202 A       184 A   
 450.00 keV   5.212E+00  1.366E+01    1921 A       220 A       200 A   
 500.00 keV   5.334E+00  1.353E+01    2103 A       237 A       216 A   
 550.00 keV   5.572E+00  1.338E+01    2284 A       254 A       232 A   
 600.00 keV   5.862E+00  1.322E+01    2464 A       270 A       247 A   
 650.00 keV   6.169E+00  1.307E+01    2644 A       286 A       263 A   
 700.00 keV   6.476E+00  1.291E+01    2821 A       301 A       278 A   
 800.00 keV   7.048E+00  1.259E+01    3174 A       333 A       307 A   
 900.00 keV   7.542E+00  1.228E+01    3522 A       363 A       336 A   
   1.00 MeV   7.956E+00  1.198E+01    3869 A       391 A       364 A   
   1.10 MeV   8.297E+00  1.170E+01    4214 A       419 A       391 A   
   1.20 MeV   8.578E+00  1.142E+01    4558 A       446 A       418 A   
   1.30 MeV   8.808E+00  1.116E+01    4904 A       471 A       444 A   
   1.40 MeV   8.998E+00  1.091E+01    5250 A       497 A       471 A   
   1.50 MeV   9.155E+00  1.068E+01    5598 A       522 A       497 A   
   1.60 MeV   9.285E+00  1.045E+01    5947 A       546 A       522 A   
   1.70 MeV   9.396E+00  1.024E+01    6298 A       570 A       548 A   
   1.80 MeV   9.490E+00  1.003E+01    6652 A       594 A       573 A   
   2.00 MeV   9.644E+00  9.647E+00    7365 A       644 A       624 A   
   2.25 MeV   9.799E+00  9.213E+00    8270 A       707 A       686 A   
   2.50 MeV   9.938E+00  8.822E+00    9188 A       768 A       749 A   
   2.75 MeV   1.008E+01  8.468E+00    1.01 um      828 A       811 A   
   3.00 MeV   1.023E+01  8.146E+00    1.11 um      885 A       872 A   
   3.25 MeV   1.039E+01  7.851E+00    1.20 um      941 A       934 A   
   3.50 MeV   1.056E+01  7.581E+00    1.30 um      996 A       994 A   
   3.75 MeV   1.075E+01  7.332E+00    1.39 um     1049 A      1055 A   
   4.00 MeV   1.095E+01  7.102E+00    1.49 um     1101 A      1114 A   
   4.50 MeV   1.137E+01  6.688E+00    1.68 um     1215 A      1232 A   
   5.00 MeV   1.181E+01  6.328E+00    1.87 um     1321 A      1347 A   
   5.50 MeV   1.226E+01  6.010E+00    2.06 um     1421 A      1458 A   
   6.00 MeV   1.272E+01  5.728E+00    2.25 um     1514 A      1566 A   
   6.50 MeV   1.318E+01  5.475E+00    2.44 um     1602 A      1670 A   
   7.00 MeV   1.364E+01  5.246E+00    2.63 um     1685 A      1771 A   
   8.00 MeV   1.455E+01  4.850E+00    2.99 um     1872 A      1963 A   
   9.00 MeV   1.545E+01  4.518E+00    3.35 um     2036 A      2142 A   
  10.00 MeV   1.635E+01  4.234E+00    3.69 um     2181 A      2309 A   
  11.00 MeV   1.724E+01  3.988E+00    4.03 um     2312 A      2465 A   
  12.00 MeV   1.813E+01  3.773E+00    4.35 um     2429 A      2610 A   
  13.00 MeV   1.902E+01  3.583E+00    4.67 um     2536 A      2746 A   
  14.00 MeV   1.991E+01  3.413E+00    4.97 um     2633 A      2873 A   
  15.00 MeV   2.081E+01  3.261E+00    5.27 um     2722 A      2991 A   
  16.00 MeV   2.172E+01  3.124E+00    5.55 um     2803 A      3103 A   
  17.00 MeV   2.263E+01  2.999E+00    5.83 um     2877 A      3207 A   
  18.00 MeV   2.355E+01  2.885E+00    6.10 um     2946 A      3305 A   
  20.00 MeV   2.541E+01  2.684E+00    6.61 um     3111 A      3484 A   
  22.50 MeV   2.774E+01  2.474E+00    7.21 um     3304 A      3679 A   
  25.00 MeV   3.008E+01  2.297E+00    7.78 um     3464 A      3849 A   
  27.50 MeV   3.242E+01  2.147E+00    8.30 um     3598 A      3998 A   
  30.00 MeV   3.472E+01  2.017E+00    8.79 um     3712 A      4129 A   
  32.50 MeV   3.698E+01  1.903E+00    9.26 um     3811 A      4245 A   
  35.00 MeV   3.919E+01  1.803E+00    9.70 um     3898 A      4349 A   
  37.50 MeV   4.133E+01  1.714E+00   10.11 um     3974 A      4443 A   
  40.00 MeV   4.342E+01  1.635E+00   10.51 um     4042 A      4528 A   
  45.00 MeV   4.737E+01  1.498E+00   11.26 um     4225 A      4676 A   
  50.00 MeV   5.104E+01  1.384E+00   11.95 um     4375 A      4801 A   
  55.00 MeV   5.443E+01  1.288E+00   12.60 um     4503 A      4909 A   
  60.00 MeV   5.756E+01  1.205E+00   13.22 um     4612 A      5003 A   
  65.00 MeV   6.045E+01  1.134E+00   13.80 um     4709 A      5087 A   
  70.00 MeV   6.311E+01  1.071E+00   14.36 um     4795 A      5161 A   
  80.00 MeV   6.783E+01  9.655E-01   15.42 um     5056 A      5291 A   
  90.00 MeV   7.185E+01  8.807E-01   16.41 um     5274 A      5399 A   
 100.00 MeV   7.528E+01  8.107E-01   17.36 um     5463 A      5493 A   
 110.00 MeV   7.822E+01  7.519E-01   18.27 um     5630 A      5576 A   
 120.00 MeV   8.073E+01  7.017E-01   19.14 um     5781 A      5650 A   
 130.00 MeV   8.290E+01  6.583E-01   20.00 um     5920 A      5717 A   
 140.00 MeV   8.477E+01  6.204E-01   20.83 um     6049 A      5779 A   
 150.00 MeV   8.640E+01  5.869E-01   21.65 um     6169 A      5835 A   
 160.00 MeV   8.783E+01  5.572E-01   22.45 um     6283 A      5888 A   
 170.00 MeV   8.908E+01  5.305E-01   23.24 um     6392 A      5938 A   
 180.00 MeV   9.019E+01  5.065E-01   24.02 um     6495 A      5985 A   
 200.00 MeV   9.203E+01  4.649E-01   25.56 um     6865 A      6071 A   
 225.00 MeV   9.382E+01  4.223E-01   27.44 um     7380 A      6168 A   
 250.00 MeV   9.517E+01  3.873E-01   29.30 um     7846 A      6257 A   
 275.00 MeV   9.622E+01  3.580E-01   31.13 um     8275 A      6338 A   
 300.00 MeV   9.703E+01  3.332E-01   32.94 um     8674 A      6414 A   
 325.00 MeV   9.766E+01  3.118E-01   34.75 um     9050 A      6486 A   
 350.00 MeV   9.814E+01  2.931E-01   36.54 um     9407 A      6554 A   
 375.00 MeV   9.925E+01  2.767E-01   38.32 um     9746 A      6618 A   
 400.00 MeV   1.001E+02  2.622E-01   40.08 um     1.01 um     6679 A   
 450.00 MeV   1.006E+02  2.376E-01   43.58 um     1.12 um     6795 A   
 500.00 MeV   1.008E+02  2.174E-01   47.07 um     1.23 um     6904 A   
 550.00 MeV   1.010E+02  2.006E-01   50.55 um     1.32 um     7007 A   
 600.00 MeV   1.010E+02  1.864E-01   54.03 um     1.41 um     7106 A   
 650.00 MeV   1.009E+02  1.742E-01   57.51 um     1.50 um     7201 A   
 700.00 MeV   1.007E+02  1.635E-01   61.00 um     1.58 um     7293 A   
 800.00 MeV   1.002E+02  1.460E-01   68.00 um     1.86 um     7470 A   
 900.00 MeV   9.941E+01  1.320E-01   75.05 um     2.11 um     7640 A   
   1.00 GeV   9.852E+01  1.206E-01   82.16 um     2.34 um     7805 A   
   1.10 GeV   9.752E+01  1.111E-01   89.33 um     2.55 um     7966 A   
   1.20 GeV   9.644E+01  1.031E-01   96.59 um     2.75 um     8124 A   
   1.30 GeV   9.532E+01  9.621E-02  103.92 um     2.94 um     8281 A   
   1.40 GeV   9.416E+01  9.024E-02  111.35 um     3.12 um     8436 A   
   1.50 GeV   9.299E+01  8.501E-02  118.87 um     3.30 um     8590 A   
   1.60 GeV   9.181E+01  8.039E-02  126.49 um     3.47 um     8745 A   
   1.70 GeV   9.063E+01  7.627E-02  134.20 um     3.64 um     8899 A   
   1.80 GeV   8.946E+01  7.257E-02  142.02 um     3.81 um     9053 A   
   2.00 GeV   8.715E+01  6.621E-02  157.96 um     4.42 um     9364 A   
   2.25 GeV   8.437E+01  5.975E-02  178.48 um     5.29 um     9757 A   
   2.50 GeV   8.173E+01  5.449E-02  199.67 um     6.08 um     1.02 um  
   2.75 GeV   7.922E+01  5.013E-02  221.54 um     6.83 um     1.06 um  
   3.00 GeV   7.686E+01  4.645E-02  244.10 um     7.53 um     1.10 um  
   3.25 GeV   7.462E+01  4.329E-02  267.34 um     8.22 um     1.14 um  
   3.50 GeV   7.250E+01  4.056E-02  291.26 um     8.89 um     1.18 um  
   3.75 GeV   7.048E+01  3.817E-02  315.89 um     9.55 um     1.23 um  
   4.00 GeV   6.856E+01  3.606E-02  341.20 um    10.20 um     1.27 um  
   4.50 GeV   6.497E+01  3.250E-02  393.96 um    12.64 um     1.37 um  
   5.00 GeV   6.165E+01  2.961E-02  449.59 um    14.89 um     1.47 um  
   5.50 GeV   5.853E+01  2.721E-02  508.20 um    17.04 um     1.57 um  
   6.00 GeV   5.569E+01  2.519E-02  569.87 um    19.15 um     1.68 um  
   6.50 GeV   5.314E+01  2.346E-02  634.59 um    21.22 um     1.80 um  
   7.00 GeV   5.085E+01  2.197E-02  702.32 um    23.29 um     1.92 um  
   8.00 GeV   4.688E+01  1.950E-02  846.58 um    30.96 um     2.17 um  
   9.00 GeV   4.357E+01  1.756E-02    1.00 mm    38.01 um     2.45 um  
  10.00 GeV   4.076E+01  1.598E-02    1.17 mm    44.77 um     2.74 um  
  11.00 GeV   3.835E+01  1.468E-02    1.35 mm    51.37 um     3.05 um  
  12.00 GeV   3.626E+01  1.358E-02    1.54 mm    57.91 um     3.38 um  
  13.00 GeV   3.442E+01  1.264E-02    1.74 mm    64.41 um     3.73 um  
  14.00 GeV   3.280E+01  1.182E-02    1.95 mm    70.90 um     4.09 um  
  15.00 GeV   3.136E+01  1.111E-02    2.17 mm    77.41 um     4.46 um  
  16.00 GeV   3.007E+01  1.049E-02    2.39 mm    83.93 um     4.85 um  
  17.00 GeV   2.890E+01  9.931E-03    2.63 mm    90.48 um     5.26 um  
  18.00 GeV   2.785E+01  9.433E-03    2.88 mm    97.05 um     5.68 um  
  20.00 GeV   2.601E+01  8.579E-03    3.40 mm   122.08 um     6.56 um  
  22.50 GeV   2.411E+01  7.714E-03    4.11 mm   157.48 um     7.72 um  
  25.00 GeV   2.255E+01  7.014E-03    4.86 mm   190.30 um     8.96 um  
  27.50 GeV   2.124E+01  6.435E-03    5.67 mm   221.75 um    10.27 um  
  30.00 GeV   2.012E+01  5.948E-03    6.52 mm   252.37 um    11.64 um  
  32.50 GeV   1.916E+01  5.532E-03    7.42 mm   282.45 um    13.06 um  
  35.00 GeV   1.833E+01  5.173E-03    8.36 mm   312.15 um    14.54 um  
  37.50 GeV   1.759E+01  4.859E-03    9.34 mm   341.58 um    16.07 um  
  40.00 GeV   1.693E+01  4.583E-03   10.36 mm   370.82 um    17.65 um  
  45.00 GeV   1.582E+01  4.118E-03   12.51 mm   479.79 um    20.93 um  
  50.00 GeV   1.492E+01  3.742E-03   14.80 mm   579.11 um    24.38 um  
  55.00 GeV   1.417E+01  3.431E-03   17.22 mm   672.84 um    27.96 um  
  60.00 GeV   1.355E+01  3.170E-03   19.76 mm   762.80 um    31.66 um  
  65.00 GeV   1.302E+01  2.947E-03   22.41 mm   849.96 um    35.46 um  
  70.00 GeV   1.257E+01  2.754E-03   25.17 mm   934.86 um    39.36 um  
  71.20 GeV   1.248E+01  2.712E-03   25.84 mm   939.72 um    40.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
