 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/64Ti_in_kapton.txt

 Ion = Titanium     [22] , Mass = 63.99841 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 63.99841 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.882E-01  3.593E+00     104 A        28 A        22 A   
   4.50 keV   3.056E-01  3.703E+00     112 A        30 A        23 A   
   5.00 keV   3.222E-01  3.799E+00     120 A        32 A        25 A   
   5.50 keV   3.379E-01  3.885E+00     127 A        33 A        26 A   
   6.00 keV   3.529E-01  3.962E+00     134 A        35 A        28 A   
   6.50 keV   3.673E-01  4.031E+00     142 A        36 A        29 A   
   7.00 keV   3.812E-01  4.093E+00     149 A        38 A        30 A   
   8.00 keV   4.075E-01  4.201E+00     162 A        41 A        33 A   
   9.00 keV   4.322E-01  4.292E+00     176 A        44 A        35 A   
  10.00 keV   4.556E-01  4.368E+00     189 A        46 A        38 A   
  11.00 keV   4.779E-01  4.434E+00     202 A        49 A        40 A   
  12.00 keV   4.991E-01  4.490E+00     215 A        52 A        42 A   
  13.00 keV   5.195E-01  4.538E+00     227 A        54 A        44 A   
  14.00 keV   5.391E-01  4.580E+00     240 A        57 A        46 A   
  15.00 keV   5.580E-01  4.616E+00     252 A        59 A        48 A   
  16.00 keV   5.763E-01  4.647E+00     264 A        61 A        50 A   
  17.00 keV   5.941E-01  4.675E+00     276 A        64 A        52 A   
  18.00 keV   6.113E-01  4.698E+00     288 A        66 A        55 A   
  20.00 keV   6.443E-01  4.736E+00     312 A        71 A        58 A   
  22.50 keV   6.834E-01  4.770E+00     342 A        76 A        63 A   
  25.00 keV   7.204E-01  4.792E+00     371 A        82 A        68 A   
  27.50 keV   7.556E-01  4.804E+00     400 A        87 A        73 A   
  30.00 keV   7.892E-01  4.810E+00     428 A        93 A        77 A   
  32.50 keV   8.214E-01  4.810E+00     457 A        98 A        82 A   
  35.00 keV   8.524E-01  4.805E+00     486 A       103 A        86 A   
  37.50 keV   8.823E-01  4.796E+00     514 A       108 A        90 A   
  40.00 keV   9.112E-01  4.785E+00     542 A       113 A        95 A   
  45.00 keV   9.665E-01  4.754E+00     599 A       123 A       103 A   
  50.00 keV   1.019E+00  4.717E+00     656 A       133 A       112 A   
  55.00 keV   1.069E+00  4.676E+00     712 A       143 A       120 A   
  60.00 keV   1.116E+00  4.631E+00     769 A       153 A       128 A   
  65.00 keV   1.162E+00  4.585E+00     826 A       162 A       136 A   
  70.00 keV   1.205E+00  4.537E+00     883 A       172 A       144 A   
  80.00 keV   1.289E+00  4.440E+00     997 A       190 A       160 A   
  90.00 keV   1.367E+00  4.344E+00    1112 A       209 A       176 A   
 100.00 keV   1.441E+00  4.249E+00    1227 A       227 A       191 A   
 110.00 keV   1.511E+00  4.157E+00    1343 A       244 A       207 A   
 120.00 keV   1.578E+00  4.069E+00    1460 A       262 A       222 A   
 130.00 keV   1.657E+00  3.983E+00    1577 A       279 A       237 A   
 140.00 keV   1.786E+00  3.901E+00    1694 A       296 A       252 A   
 150.00 keV   1.904E+00  3.823E+00    1810 A       312 A       267 A   
 160.00 keV   2.015E+00  3.748E+00    1926 A       328 A       282 A   
 170.00 keV   2.118E+00  3.676E+00    2041 A       343 A       297 A   
 180.00 keV   2.216E+00  3.607E+00    2156 A       358 A       311 A   
 200.00 keV   2.395E+00  3.477E+00    2384 A       387 A       339 A   
 225.00 keV   2.593E+00  3.329E+00    2667 A       423 A       374 A   
 250.00 keV   2.767E+00  3.195E+00    2950 A       456 A       407 A   
 275.00 keV   2.922E+00  3.073E+00    3230 A       488 A       440 A   
 300.00 keV   3.061E+00  2.962E+00    3511 A       519 A       472 A   
 325.00 keV   3.185E+00  2.859E+00    3790 A       548 A       503 A   
 350.00 keV   3.297E+00  2.765E+00    4069 A       576 A       533 A   
 375.00 keV   3.400E+00  2.678E+00    4347 A       604 A       563 A   
 400.00 keV   3.493E+00  2.597E+00    4626 A       630 A       593 A   
 450.00 keV   3.659E+00  2.451E+00    5182 A       683 A       650 A   
 500.00 keV   3.802E+00  2.323E+00    5738 A       733 A       706 A   
 550.00 keV   3.927E+00  2.210E+00    6294 A       781 A       760 A   
 600.00 keV   4.039E+00  2.109E+00    6849 A       827 A       813 A   
 650.00 keV   4.141E+00  2.019E+00    7405 A       870 A       865 A   
 700.00 keV   4.235E+00  1.937E+00    7960 A       912 A       915 A   
 800.00 keV   4.408E+00  1.794E+00    9068 A       997 A      1013 A   
 900.00 keV   4.571E+00  1.674E+00    1.02 um     1076 A      1107 A   
   1.00 MeV   4.730E+00  1.571E+00    1.13 um     1150 A      1198 A   
   1.10 MeV   4.892E+00  1.481E+00    1.24 um     1218 A      1284 A   
   1.20 MeV   5.058E+00  1.403E+00    1.34 um     1282 A      1368 A   
   1.30 MeV   5.229E+00  1.334E+00    1.45 um     1343 A      1448 A   
   1.40 MeV   5.405E+00  1.272E+00    1.55 um     1399 A      1524 A   
   1.50 MeV   5.586E+00  1.216E+00    1.66 um     1451 A      1598 A   
   1.60 MeV   5.769E+00  1.166E+00    1.76 um     1501 A      1668 A   
   1.70 MeV   5.955E+00  1.120E+00    1.86 um     1547 A      1736 A   
   1.80 MeV   6.144E+00  1.078E+00    1.95 um     1591 A      1800 A   
   2.00 MeV   6.524E+00  1.004E+00    2.14 um     1680 A      1921 A   
   2.25 MeV   7.003E+00  9.262E-01    2.37 um     1784 A      2059 A   
   2.50 MeV   7.482E+00  8.609E-01    2.58 um     1872 A      2182 A   
   2.75 MeV   7.958E+00  8.052E-01    2.78 um     1950 A      2294 A   
   3.00 MeV   8.429E+00  7.570E-01    2.98 um     2017 A      2396 A   
   3.25 MeV   8.895E+00  7.149E-01    3.16 um     2077 A      2488 A   
   3.50 MeV   9.353E+00  6.777E-01    3.34 um     2131 A      2572 A   
   3.75 MeV   9.805E+00  6.446E-01    3.51 um     2179 A      2650 A   
   4.00 MeV   1.025E+01  6.150E-01    3.67 um     2222 A      2721 A   
   4.50 MeV   1.112E+01  5.639E-01    3.99 um     2318 A      2848 A   
   5.00 MeV   1.195E+01  5.214E-01    4.27 um     2398 A      2958 A   
   5.50 MeV   1.276E+01  4.855E-01    4.55 um     2466 A      3054 A   
   6.00 MeV   1.353E+01  4.546E-01    4.80 um     2524 A      3139 A   
   6.50 MeV   1.428E+01  4.278E-01    5.05 um     2575 A      3215 A   
   7.00 MeV   1.500E+01  4.043E-01    5.28 um     2621 A      3283 A   
   8.00 MeV   1.636E+01  3.649E-01    5.72 um     2732 A      3400 A   
   9.00 MeV   1.761E+01  3.330E-01    6.12 um     2824 A      3499 A   
  10.00 MeV   1.876E+01  3.067E-01    6.50 um     2901 A      3583 A   
  11.00 MeV   1.982E+01  2.846E-01    6.86 um     2967 A      3656 A   
  12.00 MeV   2.080E+01  2.657E-01    7.20 um     3025 A      3720 A   
  13.00 MeV   2.170E+01  2.494E-01    7.53 um     3077 A      3778 A   
  14.00 MeV   2.253E+01  2.351E-01    7.84 um     3123 A      3829 A   
  15.00 MeV   2.330E+01  2.225E-01    8.15 um     3166 A      3877 A   
  16.00 MeV   2.400E+01  2.113E-01    8.44 um     3205 A      3920 A   
  17.00 MeV   2.466E+01  2.012E-01    8.73 um     3241 A      3959 A   
  18.00 MeV   2.526E+01  1.922E-01    9.01 um     3275 A      3996 A   
  20.00 MeV   2.635E+01  1.765E-01    9.55 um     3380 A      4063 A   
  22.50 MeV   2.751E+01  1.603E-01   10.20 um     3520 A      4136 A   
  25.00 MeV   2.850E+01  1.471E-01   10.82 um     3645 A      4200 A   
  27.50 MeV   2.933E+01  1.360E-01   11.43 um     3757 A      4257 A   
  30.00 MeV   3.004E+01  1.266E-01   12.02 um     3860 A      4309 A   
  32.50 MeV   3.065E+01  1.185E-01   12.59 um     3955 A      4356 A   
  35.00 MeV   3.116E+01  1.115E-01   13.16 um     4045 A      4400 A   
  37.50 MeV   3.160E+01  1.053E-01   13.72 um     4130 A      4441 A   
  40.00 MeV   3.196E+01  9.977E-02   14.27 um     4211 A      4479 A   
  45.00 MeV   3.252E+01  9.043E-02   15.36 um     4497 A      4550 A   
  50.00 MeV   3.290E+01  8.279E-02   16.43 um     4758 A      4615 A   
  55.00 MeV   3.313E+01  7.641E-02   17.50 um     5000 A      4674 A   
  60.00 MeV   3.326E+01  7.101E-02   18.56 um     5229 A      4731 A   
  65.00 MeV   3.331E+01  6.637E-02   19.61 um     5446 A      4784 A   
  70.00 MeV   3.329E+01  6.233E-02   20.67 um     5655 A      4835 A   
  80.00 MeV   3.311E+01  5.565E-02   22.78 um     6411 A      4931 A   
  90.00 MeV   3.280E+01  5.033E-02   24.92 um     7097 A      5021 A   
 100.00 MeV   3.241E+01  4.600E-02   27.07 um     7735 A      5109 A   
 110.00 MeV   3.196E+01  4.239E-02   29.26 um     8339 A      5193 A   
 120.00 MeV   3.148E+01  3.934E-02   31.48 um     8918 A      5276 A   
 130.00 MeV   3.107E+01  3.672E-02   33.72 um     9476 A      5357 A   
 140.00 MeV   3.083E+01  3.445E-02   36.00 um     1.00 um     5438 A   
 150.00 MeV   3.041E+01  3.246E-02   38.29 um     1.05 um     5517 A   
 160.00 MeV   2.991E+01  3.070E-02   40.63 um     1.10 um     5597 A   
 170.00 MeV   2.943E+01  2.913E-02   43.00 um     1.16 um     5676 A   
 180.00 MeV   2.896E+01  2.772E-02   45.41 um     1.21 um     5756 A   
 200.00 MeV   2.806E+01  2.530E-02   50.35 um     1.39 um     5916 A   
 225.00 MeV   2.698E+01  2.283E-02   56.74 um     1.66 um     6120 A   
 250.00 MeV   2.598E+01  2.083E-02   63.39 um     1.91 um     6330 A   
 275.00 MeV   2.504E+01  1.916E-02   70.28 um     2.15 um     6545 A   
 300.00 MeV   2.416E+01  1.776E-02   77.44 um     2.37 um     6768 A   
 325.00 MeV   2.333E+01  1.655E-02   84.85 um     2.60 um     6998 A   
 350.00 MeV   2.256E+01  1.551E-02   92.52 um     2.82 um     7236 A   
 375.00 MeV   2.183E+01  1.460E-02  100.45 um     3.03 um     7481 A   
 400.00 MeV   2.115E+01  1.379E-02  108.64 um     3.25 um     7735 A   
 450.00 MeV   1.991E+01  1.243E-02  125.79 um     4.05 um     8269 A   
 500.00 MeV   1.881E+01  1.133E-02  143.99 um     4.80 um     8838 A   
 550.00 MeV   1.783E+01  1.041E-02  163.21 um     5.52 um     9441 A   
 600.00 MeV   1.695E+01  9.641E-03  183.46 um     6.22 um     1.01 um  
 650.00 MeV   1.616E+01  8.981E-03  204.73 um     6.91 um     1.08 um  
 700.00 MeV   1.545E+01  8.409E-03  227.01 um     7.60 um     1.15 um  
 800.00 MeV   1.422E+01  7.468E-03  274.53 um    10.15 um     1.30 um  
 900.00 MeV   1.319E+01  6.724E-03  325.95 um    12.49 um     1.46 um  
   1.00 GeV   1.232E+01  6.121E-03  381.18 um    14.73 um     1.64 um  
   1.10 GeV   1.158E+01  5.622E-03  440.13 um    16.93 um     1.82 um  
   1.20 GeV   1.093E+01  5.201E-03  502.70 um    19.11 um     2.02 um  
   1.30 GeV   1.037E+01  4.842E-03  568.84 um    21.28 um     2.23 um  
   1.40 GeV   9.862E+00  4.531E-03  638.48 um    23.45 um     2.45 um  
   1.50 GeV   9.408E+00  4.259E-03  711.58 um    25.64 um     2.68 um  
   1.60 GeV   8.995E+00  4.019E-03  788.12 um    27.83 um     2.92 um  
   1.70 GeV   8.616E+00  3.806E-03  868.10 um    30.05 um     3.17 um  
   1.80 GeV   8.264E+00  3.616E-03  951.55 um    32.29 um     3.43 um  
   2.00 GeV   7.639E+00  3.289E-03    1.13 mm    40.89 um     3.98 um  
   2.25 GeV   7.003E+00  2.958E-03    1.37 mm    53.22 um     4.72 um  
   2.50 GeV   6.476E+00  2.690E-03    1.63 mm    64.82 um     5.52 um  
   2.75 GeV   6.033E+00  2.468E-03    1.91 mm    76.10 um     6.38 um  
   3.00 GeV   5.655E+00  2.281E-03    2.21 mm    87.24 um     7.29 um  
   3.25 GeV   5.328E+00  2.122E-03    2.53 mm    98.34 um     8.25 um  
   3.50 GeV   5.043E+00  1.984E-03    2.87 mm   109.46 um     9.26 um  
   3.75 GeV   4.786E+00  1.864E-03    3.23 mm   120.64 um    10.33 um  
   4.00 GeV   4.554E+00  1.758E-03    3.61 mm   131.92 um    11.44 um  
   4.50 GeV   4.160E+00  1.580E-03    4.42 mm   174.69 um    13.82 um  
   5.00 GeV   3.838E+00  1.436E-03    5.30 mm   214.65 um    16.39 um  
   5.50 GeV   3.571E+00  1.317E-03    6.25 mm   253.36 um    19.14 um  
   6.00 GeV   3.345E+00  1.217E-03    7.27 mm   291.51 um    22.08 um  
   6.50 GeV   3.152E+00  1.131E-03    8.35 mm   329.43 um    25.18 um  
   7.00 GeV   2.985E+00  1.057E-03    9.50 mm   367.31 um    28.44 um  
   8.00 GeV   2.709E+00  9.360E-04   11.98 mm   507.72 um    35.44 um  
   9.00 GeV   2.492E+00  8.406E-04   14.69 mm   636.33 um    43.02 um  
  10.00 GeV   2.316E+00  7.634E-04   17.62 mm   759.63 um    51.14 um  
  11.00 GeV   2.170E+00  6.997E-04   20.76 mm   880.14 um    59.77 um  
  12.00 GeV   2.048E+00  6.461E-04   24.10 mm   999.03 um    68.85 um  
  13.00 GeV   1.944E+00  6.005E-04   27.63 mm     1.12 mm    78.37 um  
  14.00 GeV   1.854E+00  5.611E-04   31.34 mm     1.23 mm    88.28 um  
  15.00 GeV   1.776E+00  5.267E-04   35.22 mm     1.35 mm    98.57 um  
  16.00 GeV   1.708E+00  4.964E-04   39.27 mm     1.47 mm   109.20 um  
  17.00 GeV   1.647E+00  4.695E-04   43.47 mm     1.58 mm   120.16 um  
  18.00 GeV   1.593E+00  4.455E-04   47.81 mm     1.70 mm   131.41 um  
  20.00 GeV   1.501E+00  4.044E-04   56.92 mm     2.13 mm   154.74 um  
  22.50 GeV   1.409E+00  3.629E-04   69.03 mm     2.73 mm   185.24 um  
  25.00 GeV   1.335E+00  3.294E-04   81.87 mm     3.28 mm   217.00 um  
  25.60 GeV   1.321E+00  3.223E-04   85.05 mm     3.31 mm   224.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.5897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
