 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173W_in_kapton.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.237E-01  4.970E+00     102 A        20 A        14 A   
   4.50 keV   6.615E-01  5.239E+00     108 A        21 A        15 A   
   5.00 keV   6.973E-01  5.487E+00     113 A        22 A        15 A   
   5.50 keV   7.313E-01  5.718E+00     119 A        23 A        16 A   
   6.00 keV   7.638E-01  5.935E+00     124 A        24 A        17 A   
   6.50 keV   7.950E-01  6.137E+00     128 A        24 A        17 A   
   7.00 keV   8.250E-01  6.329E+00     133 A        25 A        18 A   
   8.00 keV   8.820E-01  6.682E+00     142 A        27 A        19 A   
   9.00 keV   9.355E-01  7.002E+00     151 A        28 A        20 A   
  10.00 keV   9.861E-01  7.294E+00     159 A        29 A        21 A   
  11.00 keV   1.034E+00  7.563E+00     167 A        30 A        22 A   
  12.00 keV   1.080E+00  7.813E+00     174 A        32 A        23 A   
  13.00 keV   1.124E+00  8.045E+00     182 A        33 A        24 A   
  14.00 keV   1.167E+00  8.262E+00     189 A        34 A        25 A   
  15.00 keV   1.208E+00  8.465E+00     196 A        35 A        26 A   
  16.00 keV   1.247E+00  8.657E+00     202 A        36 A        27 A   
  17.00 keV   1.286E+00  8.839E+00     209 A        37 A        28 A   
  18.00 keV   1.323E+00  9.011E+00     216 A        38 A        28 A   
  20.00 keV   1.395E+00  9.329E+00     228 A        40 A        30 A   
  22.50 keV   1.479E+00  9.687E+00     243 A        42 A        32 A   
  25.00 keV   1.559E+00  1.001E+01     258 A        44 A        34 A   
  27.50 keV   1.635E+00  1.030E+01     272 A        46 A        35 A   
  30.00 keV   1.708E+00  1.056E+01     286 A        48 A        37 A   
  32.50 keV   1.778E+00  1.080E+01     300 A        49 A        39 A   
  35.00 keV   1.845E+00  1.103E+01     313 A        51 A        40 A   
  37.50 keV   1.910E+00  1.123E+01     326 A        53 A        42 A   
  40.00 keV   1.972E+00  1.142E+01     338 A        54 A        43 A   
  45.00 keV   2.092E+00  1.177E+01     363 A        58 A        46 A   
  50.00 keV   2.205E+00  1.207E+01     387 A        61 A        49 A   
  55.00 keV   2.313E+00  1.234E+01     410 A        64 A        52 A   
  60.00 keV   2.415E+00  1.258E+01     433 A        66 A        54 A   
  65.00 keV   2.514E+00  1.280E+01     455 A        69 A        57 A   
  70.00 keV   2.609E+00  1.299E+01     476 A        72 A        59 A   
  80.00 keV   2.789E+00  1.333E+01     519 A        77 A        64 A   
  90.00 keV   2.958E+00  1.361E+01     560 A        82 A        69 A   
 100.00 keV   3.118E+00  1.384E+01     600 A        87 A        73 A   
 110.00 keV   3.271E+00  1.404E+01     640 A        91 A        78 A   
 120.00 keV   3.416E+00  1.422E+01     679 A        96 A        82 A   
 130.00 keV   3.556E+00  1.436E+01     717 A       100 A        86 A   
 140.00 keV   3.690E+00  1.449E+01     754 A       104 A        90 A   
 150.00 keV   3.819E+00  1.460E+01     791 A       108 A        94 A   
 160.00 keV   3.945E+00  1.469E+01     828 A       112 A        98 A   
 170.00 keV   4.066E+00  1.478E+01     864 A       116 A       101 A   
 180.00 keV   4.184E+00  1.485E+01     900 A       120 A       105 A   
 200.00 keV   4.410E+00  1.496E+01     970 A       128 A       112 A   
 225.00 keV   4.678E+00  1.506E+01    1057 A       137 A       121 A   
 250.00 keV   4.931E+00  1.512E+01    1143 A       146 A       130 A   
 275.00 keV   5.171E+00  1.515E+01    1227 A       155 A       138 A   
 300.00 keV   5.401E+00  1.516E+01    1310 A       164 A       146 A   
 325.00 keV   5.622E+00  1.515E+01    1393 A       172 A       154 A   
 350.00 keV   5.882E+00  1.513E+01    1474 A       180 A       162 A   
 375.00 keV   6.296E+00  1.510E+01    1555 A       188 A       170 A   
 400.00 keV   6.597E+00  1.505E+01    1634 A       195 A       177 A   
 450.00 keV   6.995E+00  1.495E+01    1791 A       211 A       191 A   
 500.00 keV   7.243E+00  1.482E+01    1946 A       225 A       206 A   
 550.00 keV   7.420E+00  1.468E+01    2101 A       240 A       219 A   
 600.00 keV   7.565E+00  1.453E+01    2256 A       254 A       233 A   
 650.00 keV   7.699E+00  1.438E+01    2411 A       268 A       246 A   
 700.00 keV   7.831E+00  1.422E+01    2567 A       281 A       260 A   
 800.00 keV   8.107E+00  1.391E+01    2878 A       309 A       286 A   
 900.00 keV   8.403E+00  1.360E+01    3191 A       337 A       312 A   
   1.00 MeV   8.715E+00  1.329E+01    3503 A       363 A       337 A   
   1.10 MeV   9.032E+00  1.299E+01    3816 A       388 A       362 A   
   1.20 MeV   9.347E+00  1.271E+01    4129 A       413 A       386 A   
   1.30 MeV   9.653E+00  1.244E+01    4441 A       437 A       411 A   
   1.40 MeV   9.944E+00  1.218E+01    4753 A       460 A       434 A   
   1.50 MeV   1.022E+01  1.193E+01    5065 A       483 A       458 A   
   1.60 MeV   1.047E+01  1.169E+01    5377 A       506 A       481 A   
   1.70 MeV   1.071E+01  1.146E+01    5689 A       527 A       504 A   
   1.80 MeV   1.093E+01  1.124E+01    6001 A       549 A       527 A   
   2.00 MeV   1.131E+01  1.083E+01    6625 A       594 A       572 A   
   2.25 MeV   1.170E+01  1.036E+01    7409 A       649 A       627 A   
   2.50 MeV   1.201E+01  9.936E+00    8196 A       702 A       681 A   
   2.75 MeV   1.227E+01  9.551E+00    8989 A       752 A       735 A   
   3.00 MeV   1.249E+01  9.200E+00    9786 A       802 A       787 A   
   3.25 MeV   1.269E+01  8.879E+00    1.06 um      849 A       839 A   
   3.50 MeV   1.287E+01  8.582E+00    1.14 um      895 A       891 A   
   3.75 MeV   1.304E+01  8.308E+00    1.22 um      941 A       942 A   
   4.00 MeV   1.320E+01  8.055E+00    1.30 um      985 A       993 A   
   4.50 MeV   1.351E+01  7.598E+00    1.47 um     1082 A      1093 A   
   5.00 MeV   1.381E+01  7.198E+00    1.63 um     1174 A      1191 A   
   5.50 MeV   1.412E+01  6.845E+00    1.80 um     1261 A      1287 A   
   6.00 MeV   1.443E+01  6.530E+00    1.96 um     1345 A      1381 A   
   6.50 MeV   1.475E+01  6.248E+00    2.13 um     1424 A      1473 A   
   7.00 MeV   1.509E+01  5.992E+00    2.30 um     1500 A      1564 A   
   8.00 MeV   1.580E+01  5.548E+00    2.63 um     1673 A      1738 A   
   9.00 MeV   1.657E+01  5.174E+00    2.95 um     1829 A      1904 A   
  10.00 MeV   1.739E+01  4.854E+00    3.27 um     1969 A      2061 A   
  11.00 MeV   1.826E+01  4.577E+00    3.58 um     2096 A      2209 A   
  12.00 MeV   1.916E+01  4.333E+00    3.88 um     2211 A      2348 A   
  13.00 MeV   2.009E+01  4.118E+00    4.17 um     2315 A      2479 A   
  14.00 MeV   2.104E+01  3.926E+00    4.46 um     2411 A      2602 A   
  15.00 MeV   2.200E+01  3.753E+00    4.73 um     2498 A      2718 A   
  16.00 MeV   2.298E+01  3.597E+00    5.00 um     2578 A      2826 A   
  17.00 MeV   2.396E+01  3.455E+00    5.26 um     2651 A      2929 A   
  18.00 MeV   2.495E+01  3.325E+00    5.51 um     2719 A      3025 A   
  20.00 MeV   2.691E+01  3.096E+00    5.99 um     2880 A      3201 A   
  22.50 MeV   2.933E+01  2.856E+00    6.56 um     3069 A      3394 A   
  25.00 MeV   3.169E+01  2.654E+00    7.08 um     3226 A      3563 A   
  27.50 MeV   3.397E+01  2.481E+00    7.58 um     3358 A      3712 A   
  30.00 MeV   3.617E+01  2.333E+00    8.05 um     3473 A      3844 A   
  32.50 MeV   3.829E+01  2.203E+00    8.49 um     3572 A      3963 A   
  35.00 MeV   4.032E+01  2.088E+00    8.91 um     3661 A      4070 A   
  37.50 MeV   4.226E+01  1.985E+00    9.32 um     3739 A      4168 A   
  40.00 MeV   4.412E+01  1.894E+00    9.71 um     3810 A      4256 A   
  45.00 MeV   4.763E+01  1.736E+00   10.45 um     4001 A      4413 A   
  50.00 MeV   5.088E+01  1.605E+00   11.14 um     4161 A      4548 A   
  55.00 MeV   5.390E+01  1.494E+00   11.79 um     4297 A      4666 A   
  60.00 MeV   5.673E+01  1.399E+00   12.41 um     4416 A      4771 A   
  65.00 MeV   5.937E+01  1.317E+00   13.00 um     4521 A      4864 A   
  70.00 MeV   6.186E+01  1.244E+00   13.57 um     4615 A      4948 A   
  80.00 MeV   6.643E+01  1.122E+00   14.64 um     4898 A      5094 A   
  90.00 MeV   7.049E+01  1.024E+00   15.65 um     5133 A      5218 A   
 100.00 MeV   7.413E+01  9.433E-01   16.61 um     5335 A      5325 A   
 110.00 MeV   7.739E+01  8.752E-01   17.53 um     5512 A      5420 A   
 120.00 MeV   8.031E+01  8.170E-01   18.41 um     5671 A      5504 A   
 130.00 MeV   8.293E+01  7.667E-01   19.27 um     5814 A      5580 A   
 140.00 MeV   8.530E+01  7.227E-01   20.10 um     5946 A      5650 A   
 150.00 MeV   8.744E+01  6.839E-01   20.91 um     6068 A      5714 A   
 160.00 MeV   8.937E+01  6.494E-01   21.70 um     6182 A      5773 A   
 170.00 MeV   9.112E+01  6.185E-01   22.47 um     6289 A      5828 A   
 180.00 MeV   9.271E+01  5.906E-01   23.23 um     6390 A      5880 A   
 200.00 MeV   9.548E+01  5.423E-01   24.72 um     6745 A      5975 A   
 225.00 MeV   9.828E+01  4.927E-01   26.52 um     7230 A      6081 A   
 250.00 MeV   1.005E+02  4.520E-01   28.29 um     7663 A      6177 A   
 275.00 MeV   1.023E+02  4.180E-01   30.01 um     8056 A      6264 A   
 300.00 MeV   1.037E+02  3.890E-01   31.72 um     8420 A      6344 A   
 325.00 MeV   1.048E+02  3.641E-01   33.40 um     8760 A      6419 A   
 350.00 MeV   1.058E+02  3.424E-01   35.06 um     9081 A      6490 A   
 375.00 MeV   1.074E+02  3.233E-01   36.71 um     9383 A      6556 A   
 400.00 MeV   1.083E+02  3.064E-01   38.34 um     9669 A      6619 A   
 450.00 MeV   1.090E+02  2.777E-01   41.57 um     1.07 um     6738 A   
 500.00 MeV   1.093E+02  2.542E-01   44.79 um     1.16 um     6848 A   
 550.00 MeV   1.094E+02  2.346E-01   48.00 um     1.25 um     6952 A   
 600.00 MeV   1.093E+02  2.180E-01   51.21 um     1.33 um     7052 A   
 650.00 MeV   1.090E+02  2.038E-01   54.43 um     1.41 um     7147 A   
 700.00 MeV   1.086E+02  1.913E-01   57.66 um     1.48 um     7240 A   
 800.00 MeV   1.076E+02  1.708E-01   64.16 um     1.74 um     7417 A   
 900.00 MeV   1.063E+02  1.545E-01   70.74 um     1.98 um     7588 A   
   1.00 GeV   1.049E+02  1.412E-01   77.40 um     2.19 um     7754 A   
   1.10 GeV   1.034E+02  1.301E-01   84.15 um     2.39 um     7917 A   
   1.20 GeV   1.020E+02  1.207E-01   91.00 um     2.58 um     8077 A   
   1.30 GeV   1.005E+02  1.127E-01   97.95 um     2.76 um     8237 A   
   1.40 GeV   9.908E+01  1.057E-01  105.00 um     2.94 um     8395 A   
   1.50 GeV   9.768E+01  9.960E-02  112.15 um     3.11 um     8553 A   
   1.60 GeV   9.633E+01  9.419E-02  119.40 um     3.27 um     8711 A   
   1.70 GeV   9.502E+01  8.937E-02  126.75 um     3.44 um     8870 A   
   1.80 GeV   9.376E+01  8.505E-02  134.21 um     3.59 um     9028 A   
   2.00 GeV   9.137E+01  7.761E-02  149.42 um     4.19 um     9348 A   
   2.25 GeV   8.863E+01  7.005E-02  168.97 um     5.02 um     9752 A   
   2.50 GeV   8.613E+01  6.389E-02  189.11 um     5.77 um     1.02 um  
   2.75 GeV   8.382E+01  5.879E-02  209.82 um     6.47 um     1.06 um  
   3.00 GeV   8.167E+01  5.447E-02  231.09 um     7.14 um     1.10 um  
   3.25 GeV   7.965E+01  5.078E-02  252.90 um     7.78 um     1.14 um  
   3.50 GeV   7.774E+01  4.758E-02  275.27 um     8.40 um     1.19 um  
   3.75 GeV   7.590E+01  4.478E-02  298.18 um     9.00 um     1.23 um  
   4.00 GeV   7.411E+01  4.231E-02  321.64 um     9.60 um     1.28 um  
   4.50 GeV   7.064E+01  3.814E-02  370.29 um    11.81 um     1.37 um  
   5.00 GeV   6.722E+01  3.475E-02  421.38 um    13.85 um     1.47 um  
   5.50 GeV   6.395E+01  3.194E-02  475.08 um    15.79 um     1.57 um  
   6.00 GeV   6.104E+01  2.957E-02  531.43 um    17.69 um     1.68 um  
   6.50 GeV   5.841E+01  2.754E-02  590.39 um    19.56 um     1.79 um  
   7.00 GeV   5.603E+01  2.579E-02  651.93 um    21.41 um     1.90 um  
   8.00 GeV   5.189E+01  2.290E-02  782.54 um    28.28 um     2.14 um  
   9.00 GeV   4.840E+01  2.062E-02  923.08 um    34.57 um     2.40 um  
  10.00 GeV   4.542E+01  1.877E-02    1.07 mm    40.58 um     2.68 um  
  11.00 GeV   4.285E+01  1.724E-02    1.23 mm    46.44 um     2.97 um  
  12.00 GeV   4.061E+01  1.595E-02    1.40 mm    52.22 um     3.27 um  
  13.00 GeV   3.864E+01  1.484E-02    1.58 mm    57.96 um     3.59 um  
  14.00 GeV   3.689E+01  1.389E-02    1.77 mm    63.69 um     3.92 um  
  15.00 GeV   3.532E+01  1.306E-02    1.96 mm    69.41 um     4.27 um  
  16.00 GeV   3.392E+01  1.232E-02    2.16 mm    75.14 um     4.63 um  
  17.00 GeV   3.265E+01  1.167E-02    2.38 mm    80.88 um     5.00 um  
  18.00 GeV   3.150E+01  1.108E-02    2.60 mm    86.64 um     5.38 um  
  20.00 GeV   2.948E+01  1.008E-02    3.06 mm   108.55 um     6.19 um  
  22.50 GeV   2.739E+01  9.067E-03    3.68 mm   139.52 um     7.25 um  
  25.00 GeV   2.567E+01  8.245E-03    4.34 mm   168.20 um     8.37 um  
  27.50 GeV   2.422E+01  7.565E-03    5.05 mm   195.63 um     9.55 um  
  30.00 GeV   2.298E+01  6.993E-03    5.79 mm   222.30 um    10.79 um  
  32.50 GeV   2.191E+01  6.505E-03    6.58 mm   248.47 um    12.07 um  
  35.00 GeV   2.099E+01  6.083E-03    7.40 mm   274.27 um    13.40 um  
  37.50 GeV   2.017E+01  5.714E-03    8.26 mm   299.79 um    14.77 um  
  40.00 GeV   1.945E+01  5.389E-03    9.14 mm   325.09 um    16.19 um  
  45.00 GeV   1.822E+01  4.843E-03   11.01 mm   419.16 um    19.12 um  
  50.00 GeV   1.722E+01  4.401E-03   13.00 mm   504.76 um    22.18 um  
  55.00 GeV   1.639E+01  4.036E-03   15.10 mm   585.42 um    25.36 um  
  60.00 GeV   1.569E+01  3.728E-03   17.30 mm   662.73 um    28.64 um  
  65.00 GeV   1.510E+01  3.466E-03   19.58 mm   737.52 um    32.00 um  
  69.20 GeV   1.467E+01  3.274E-03   21.57 mm   789.29 um    34.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
