 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/196Pt_in_kapton.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.848E-01  4.830E+00     106 A        19 A        14 A   
   4.50 keV   7.264E-01  5.099E+00     112 A        20 A        14 A   
   5.00 keV   7.657E-01  5.347E+00     117 A        21 A        15 A   
   5.50 keV   8.030E-01  5.579E+00     123 A        22 A        16 A   
   6.00 keV   8.387E-01  5.796E+00     128 A        23 A        16 A   
   6.50 keV   8.730E-01  6.001E+00     133 A        24 A        17 A   
   7.00 keV   9.059E-01  6.194E+00     137 A        24 A        17 A   
   8.00 keV   9.685E-01  6.551E+00     147 A        26 A        18 A   
   9.00 keV   1.027E+00  6.876E+00     155 A        27 A        20 A   
  10.00 keV   1.083E+00  7.173E+00     163 A        28 A        20 A   
  11.00 keV   1.136E+00  7.448E+00     171 A        30 A        21 A   
  12.00 keV   1.186E+00  7.703E+00     179 A        31 A        22 A   
  13.00 keV   1.235E+00  7.941E+00     186 A        32 A        23 A   
  14.00 keV   1.281E+00  8.164E+00     194 A        33 A        24 A   
  15.00 keV   1.326E+00  8.374E+00     201 A        34 A        25 A   
  16.00 keV   1.370E+00  8.572E+00     207 A        35 A        26 A   
  17.00 keV   1.412E+00  8.760E+00     214 A        36 A        26 A   
  18.00 keV   1.453E+00  8.938E+00     221 A        37 A        27 A   
  20.00 keV   1.531E+00  9.269E+00     233 A        38 A        29 A   
  22.50 keV   1.624E+00  9.643E+00     248 A        40 A        31 A   
  25.00 keV   1.712E+00  9.979E+00     263 A        42 A        32 A   
  27.50 keV   1.796E+00  1.028E+01     277 A        44 A        34 A   
  30.00 keV   1.876E+00  1.056E+01     291 A        46 A        35 A   
  32.50 keV   1.952E+00  1.082E+01     304 A        48 A        37 A   
  35.00 keV   2.026E+00  1.106E+01     317 A        49 A        38 A   
  37.50 keV   2.097E+00  1.128E+01     330 A        51 A        40 A   
  40.00 keV   2.166E+00  1.148E+01     342 A        52 A        41 A   
  45.00 keV   2.297E+00  1.186E+01     367 A        55 A        44 A   
  50.00 keV   2.421E+00  1.218E+01     390 A        58 A        47 A   
  55.00 keV   2.539E+00  1.248E+01     413 A        61 A        49 A   
  60.00 keV   2.652E+00  1.274E+01     435 A        64 A        51 A   
  65.00 keV   2.761E+00  1.298E+01     457 A        66 A        54 A   
  70.00 keV   2.865E+00  1.319E+01     478 A        69 A        56 A   
  80.00 keV   3.063E+00  1.357E+01     519 A        73 A        61 A   
  90.00 keV   3.249E+00  1.389E+01     559 A        78 A        65 A   
 100.00 keV   3.424E+00  1.416E+01     598 A        82 A        69 A   
 110.00 keV   3.591E+00  1.440E+01     636 A        87 A        73 A   
 120.00 keV   3.751E+00  1.460E+01     674 A        91 A        77 A   
 130.00 keV   3.904E+00  1.478E+01     710 A        95 A        81 A   
 140.00 keV   4.052E+00  1.494E+01     747 A        98 A        84 A   
 150.00 keV   4.194E+00  1.507E+01     782 A       102 A        88 A   
 160.00 keV   4.331E+00  1.519E+01     817 A       106 A        91 A   
 170.00 keV   4.465E+00  1.530E+01     852 A       109 A        95 A   
 180.00 keV   4.594E+00  1.540E+01     886 A       113 A        98 A   
 200.00 keV   4.843E+00  1.555E+01     953 A       120 A       105 A   
 225.00 keV   5.136E+00  1.570E+01    1036 A       128 A       113 A   
 250.00 keV   5.414E+00  1.581E+01    1117 A       136 A       120 A   
 275.00 keV   5.679E+00  1.589E+01    1197 A       144 A       128 A   
 300.00 keV   5.931E+00  1.594E+01    1276 A       152 A       135 A   
 325.00 keV   6.173E+00  1.596E+01    1353 A       159 A       142 A   
 350.00 keV   6.406E+00  1.598E+01    1430 A       167 A       149 A   
 375.00 keV   6.631E+00  1.597E+01    1506 A       174 A       156 A   
 400.00 keV   6.810E+00  1.596E+01    1581 A       180 A       163 A   
 450.00 keV   7.028E+00  1.591E+01    1731 A       195 A       176 A   
 500.00 keV   7.274E+00  1.583E+01    1880 A       208 A       189 A   
 550.00 keV   7.529E+00  1.573E+01    2028 A       221 A       202 A   
 600.00 keV   7.782E+00  1.561E+01    2175 A       234 A       214 A   
 650.00 keV   8.027E+00  1.549E+01    2322 A       247 A       226 A   
 700.00 keV   8.263E+00  1.536E+01    2468 A       259 A       238 A   
 800.00 keV   8.701E+00  1.509E+01    2758 A       284 A       262 A   
 900.00 keV   9.094E+00  1.481E+01    3047 A       308 A       285 A   
   1.00 MeV   9.447E+00  1.453E+01    3335 A       332 A       307 A   
   1.10 MeV   9.764E+00  1.426E+01    3622 A       354 A       329 A   
   1.20 MeV   1.005E+01  1.399E+01    3909 A       376 A       351 A   
   1.30 MeV   1.031E+01  1.373E+01    4196 A       398 A       372 A   
   1.40 MeV   1.055E+01  1.348E+01    4484 A       419 A       394 A   
   1.50 MeV   1.077E+01  1.323E+01    4772 A       439 A       414 A   
   1.60 MeV   1.097E+01  1.300E+01    5060 A       459 A       435 A   
   1.70 MeV   1.116E+01  1.277E+01    5349 A       479 A       456 A   
   1.80 MeV   1.133E+01  1.255E+01    5639 A       498 A       476 A   
   2.00 MeV   1.164E+01  1.214E+01    6220 A       539 A       516 A   
   2.25 MeV   1.197E+01  1.166E+01    6952 A       590 A       566 A   
   2.50 MeV   1.226E+01  1.122E+01    7688 A       639 A       615 A   
   2.75 MeV   1.253E+01  1.082E+01    8429 A       686 A       663 A   
   3.00 MeV   1.278E+01  1.045E+01    9175 A       732 A       711 A   
   3.25 MeV   1.302E+01  1.011E+01    9924 A       776 A       758 A   
   3.50 MeV   1.326E+01  9.796E+00    1.07 um      819 A       805 A   
   3.75 MeV   1.349E+01  9.503E+00    1.14 um      861 A       851 A   
   4.00 MeV   1.373E+01  9.231E+00    1.22 um      901 A       897 A   
   4.50 MeV   1.419E+01  8.737E+00    1.37 um      991 A       987 A   
   5.00 MeV   1.465E+01  8.302E+00    1.52 um     1075 A      1075 A   
   5.50 MeV   1.511E+01  7.915E+00    1.67 um     1154 A      1161 A   
   6.00 MeV   1.555E+01  7.568E+00    1.83 um     1229 A      1245 A   
   6.50 MeV   1.598E+01  7.255E+00    1.98 um     1301 A      1326 A   
   7.00 MeV   1.640E+01  6.971E+00    2.13 um     1368 A      1406 A   
   8.00 MeV   1.721E+01  6.475E+00    2.42 um     1524 A      1559 A   
   9.00 MeV   1.798E+01  6.054E+00    2.71 um     1663 A      1705 A   
  10.00 MeV   1.873E+01  5.693E+00    3.00 um     1789 A      1844 A   
  11.00 MeV   1.947E+01  5.378E+00    3.29 um     1905 A      1975 A   
  12.00 MeV   2.020E+01  5.101E+00    3.57 um     2012 A      2101 A   
  13.00 MeV   2.091E+01  4.855E+00    3.84 um     2111 A      2220 A   
  14.00 MeV   2.163E+01  4.635E+00    4.11 um     2203 A      2334 A   
  15.00 MeV   2.235E+01  4.437E+00    4.37 um     2288 A      2442 A   
  16.00 MeV   2.307E+01  4.257E+00    4.63 um     2368 A      2546 A   
  17.00 MeV   2.380E+01  4.093E+00    4.89 um     2443 A      2644 A   
  18.00 MeV   2.453E+01  3.943E+00    5.13 um     2513 A      2738 A   
  20.00 MeV   2.601E+01  3.678E+00    5.62 um     2683 A      2914 A   
  22.50 MeV   2.789E+01  3.399E+00    6.19 um     2889 A      3112 A   
  25.00 MeV   2.980E+01  3.163E+00    6.74 um     3064 A      3290 A   
  27.50 MeV   3.173E+01  2.962E+00    7.26 um     3214 A      3450 A   
  30.00 MeV   3.367E+01  2.788E+00    7.75 um     3344 A      3594 A   
  32.50 MeV   3.561E+01  2.635E+00    8.22 um     3459 A      3724 A   
  35.00 MeV   3.753E+01  2.500E+00    8.67 um     3560 A      3843 A   
  37.50 MeV   3.944E+01  2.380E+00    9.10 um     3650 A      3951 A   
  40.00 MeV   4.133E+01  2.272E+00    9.51 um     3731 A      4050 A   
  45.00 MeV   4.501E+01  2.085E+00   10.28 um     3947 A      4226 A   
  50.00 MeV   4.854E+01  1.930E+00   11.00 um     4124 A      4376 A   
  55.00 MeV   5.191E+01  1.799E+00   11.68 um     4274 A      4507 A   
  60.00 MeV   5.511E+01  1.686E+00   12.31 um     4402 A      4622 A   
  65.00 MeV   5.815E+01  1.588E+00   12.92 um     4513 A      4724 A   
  70.00 MeV   6.103E+01  1.501E+00   13.49 um     4612 A      4816 A   
  80.00 MeV   6.634E+01  1.356E+00   14.57 um     4900 A      4974 A   
  90.00 MeV   7.108E+01  1.239E+00   15.58 um     5135 A      5106 A   
 100.00 MeV   7.531E+01  1.142E+00   16.52 um     5334 A      5220 A   
 110.00 MeV   7.907E+01  1.060E+00   17.42 um     5506 A      5319 A   
 120.00 MeV   8.243E+01  9.905E-01   18.28 um     5659 A      5408 A   
 130.00 MeV   8.542E+01  9.301E-01   19.11 um     5797 A      5487 A   
 140.00 MeV   8.810E+01  8.773E-01   19.91 um     5922 A      5559 A   
 150.00 MeV   9.049E+01  8.306E-01   20.69 um     6038 A      5624 A   
 160.00 MeV   9.264E+01  7.890E-01   21.45 um     6146 A      5685 A   
 170.00 MeV   9.457E+01  7.517E-01   22.20 um     6247 A      5742 A   
 180.00 MeV   9.631E+01  7.181E-01   22.93 um     6342 A      5795 A   
 200.00 MeV   9.930E+01  6.598E-01   24.36 um     6675 A      5891 A   
 225.00 MeV   1.023E+02  5.999E-01   26.10 um     7130 A      5999 A   
 250.00 MeV   1.047E+02  5.508E-01   27.79 um     7536 A      6095 A   
 275.00 MeV   1.066E+02  5.096E-01   29.44 um     7906 A      6183 A   
 300.00 MeV   1.081E+02  4.745E-01   31.08 um     8248 A      6263 A   
 325.00 MeV   1.093E+02  4.444E-01   32.69 um     8568 A      6338 A   
 350.00 MeV   1.103E+02  4.180E-01   34.28 um     8870 A      6409 A   
 375.00 MeV   1.111E+02  3.949E-01   35.87 um     9157 A      6475 A   
 400.00 MeV   1.121E+02  3.744E-01   37.44 um     9432 A      6539 A   
 450.00 MeV   1.141E+02  3.395E-01   40.54 um     1.04 um     6657 A   
 500.00 MeV   1.146E+02  3.109E-01   43.61 um     1.13 um     6766 A   
 550.00 MeV   1.150E+02  2.871E-01   46.67 um     1.21 um     6869 A   
 600.00 MeV   1.151E+02  2.669E-01   49.72 um     1.29 um     6966 A   
 650.00 MeV   1.151E+02  2.495E-01   52.78 um     1.36 um     7059 A   
 700.00 MeV   1.150E+02  2.344E-01   55.83 um     1.43 um     7149 A   
 800.00 MeV   1.144E+02  2.094E-01   61.96 um     1.67 um     7321 A   
 900.00 MeV   1.137E+02  1.894E-01   68.12 um     1.88 um     7484 A   
   1.00 GeV   1.127E+02  1.732E-01   74.34 um     2.08 um     7641 A   
   1.10 GeV   1.116E+02  1.597E-01   80.60 um     2.26 um     7794 A   
   1.20 GeV   1.105E+02  1.482E-01   86.94 um     2.43 um     7944 A   
   1.30 GeV   1.093E+02  1.384E-01   93.34 um     2.60 um     8091 A   
   1.40 GeV   1.081E+02  1.298E-01   99.81 um     2.75 um     8237 A   
   1.50 GeV   1.069E+02  1.224E-01  106.35 um     2.91 um     8381 A   
   1.60 GeV   1.057E+02  1.157E-01  112.96 um     3.05 um     8524 A   
   1.70 GeV   1.046E+02  1.098E-01  119.66 um     3.20 um     8667 A   
   1.80 GeV   1.034E+02  1.046E-01  126.42 um     3.34 um     8810 A   
   2.00 GeV   1.011E+02  9.544E-02  140.19 um     3.87 um     9095 A   
   2.25 GeV   9.844E+01  8.617E-02  157.82 um     4.60 um     9452 A   
   2.50 GeV   9.592E+01  7.863E-02  175.92 um     5.27 um     9813 A   
   2.75 GeV   9.356E+01  7.236E-02  194.50 um     5.89 um     1.02 um  
   3.00 GeV   9.134E+01  6.707E-02  213.53 um     6.47 um     1.05 um  
   3.25 GeV   8.926E+01  6.254E-02  233.02 um     7.04 um     1.09 um  
   3.50 GeV   8.728E+01  5.861E-02  252.95 um     7.58 um     1.13 um  
   3.75 GeV   8.541E+01  5.517E-02  273.33 um     8.11 um     1.17 um  
   4.00 GeV   8.362E+01  5.213E-02  294.16 um     8.63 um     1.21 um  
   4.50 GeV   8.023E+01  4.700E-02  337.13 um    10.56 um     1.29 um  
   5.00 GeV   7.704E+01  4.284E-02  381.91 um    12.31 um     1.37 um  
   5.50 GeV   7.397E+01  3.938E-02  428.54 um    13.97 um     1.45 um  
   6.00 GeV   7.098E+01  3.647E-02  477.12 um    15.57 um     1.54 um  
   6.50 GeV   6.821E+01  3.398E-02  527.72 um    17.13 um     1.63 um  
   7.00 GeV   6.567E+01  3.182E-02  580.32 um    18.68 um     1.72 um  
   8.00 GeV   6.118E+01  2.827E-02  691.42 um    24.41 um     1.92 um  
   9.00 GeV   5.736E+01  2.546E-02  810.30 um    29.65 um     2.13 um  
  10.00 GeV   5.405E+01  2.318E-02  936.78 um    34.63 um     2.35 um  
  11.00 GeV   5.116E+01  2.129E-02    1.07 mm    39.47 um     2.58 um  
  12.00 GeV   4.863E+01  1.970E-02    1.21 mm    44.24 um     2.82 um  
  13.00 GeV   4.637E+01  1.834E-02    1.36 mm    48.96 um     3.07 um  
  14.00 GeV   4.436E+01  1.717E-02    1.52 mm    53.66 um     3.34 um  
  15.00 GeV   4.256E+01  1.614E-02    1.68 mm    58.35 um     3.61 um  
  16.00 GeV   4.092E+01  1.523E-02    1.85 mm    63.05 um     3.89 um  
  17.00 GeV   3.944E+01  1.443E-02    2.02 mm    67.75 um     4.18 um  
  18.00 GeV   3.809E+01  1.370E-02    2.20 mm    72.46 um     4.48 um  
  20.00 GeV   3.571E+01  1.247E-02    2.59 mm    90.38 um     5.11 um  
  22.50 GeV   3.323E+01  1.121E-02    3.10 mm   115.75 um     5.94 um  
  25.00 GeV   3.116E+01  1.020E-02    3.64 mm   139.25 um     6.82 um  
  27.50 GeV   2.941E+01  9.360E-03    4.22 mm   161.73 um     7.74 um  
  30.00 GeV   2.792E+01  8.654E-03    4.84 mm   183.61 um     8.70 um  
  32.50 GeV   2.662E+01  8.050E-03    5.49 mm   205.08 um     9.70 um  
  35.00 GeV   2.549E+01  7.529E-03    6.16 mm   226.27 um    10.74 um  
  37.50 GeV   2.449E+01  7.073E-03    6.87 mm   247.26 um    11.81 um  
  40.00 GeV   2.360E+01  6.672E-03    7.60 mm   268.09 um    12.91 um  
  45.00 GeV   2.209E+01  5.997E-03    9.14 mm   345.65 um    15.20 um  
  50.00 GeV   2.086E+01  5.450E-03   10.78 mm   416.32 um    17.60 um  
  55.00 GeV   1.984E+01  4.999E-03   12.51 mm   482.98 um    20.09 um  
  60.00 GeV   1.897E+01  4.619E-03   14.33 mm   546.98 um    22.66 um  
  65.00 GeV   1.823E+01  4.295E-03   16.22 mm   609.03 um    25.30 um  
  70.00 GeV   1.758E+01  4.015E-03   18.19 mm   669.57 um    28.01 um  
  78.40 GeV   1.670E+01  3.621E-03   21.64 mm   828.71 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
