 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 65.99324 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 65.99324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.032E-01  3.676E+00     101 A        27 A        21 A   
   4.50 keV   4.277E-01  3.793E+00     109 A        29 A        22 A   
   5.00 keV   4.508E-01  3.895E+00     116 A        30 A        24 A   
   5.50 keV   4.728E-01  3.986E+00     123 A        32 A        25 A   
   6.00 keV   4.938E-01  4.067E+00     130 A        33 A        26 A   
   6.50 keV   5.140E-01  4.141E+00     137 A        35 A        27 A   
   7.00 keV   5.334E-01  4.207E+00     143 A        36 A        29 A   
   8.00 keV   5.702E-01  4.324E+00     156 A        39 A        31 A   
   9.00 keV   6.048E-01  4.421E+00     169 A        41 A        33 A   
  10.00 keV   6.375E-01  4.504E+00     182 A        44 A        35 A   
  11.00 keV   6.687E-01  4.576E+00     194 A        46 A        37 A   
  12.00 keV   6.984E-01  4.637E+00     206 A        48 A        40 A   
  13.00 keV   7.269E-01  4.691E+00     217 A        51 A        42 A   
  14.00 keV   7.544E-01  4.737E+00     229 A        53 A        43 A   
  15.00 keV   7.808E-01  4.778E+00     241 A        55 A        45 A   
  16.00 keV   8.064E-01  4.814E+00     252 A        57 A        47 A   
  17.00 keV   8.313E-01  4.845E+00     263 A        60 A        49 A   
  18.00 keV   8.554E-01  4.873E+00     275 A        62 A        51 A   
  20.00 keV   9.016E-01  4.918E+00     297 A        66 A        55 A   
  22.50 keV   9.563E-01  4.959E+00     324 A        71 A        59 A   
  25.00 keV   1.008E+00  4.988E+00     351 A        76 A        63 A   
  27.50 keV   1.057E+00  5.007E+00     378 A        81 A        67 A   
  30.00 keV   1.104E+00  5.018E+00     404 A        85 A        71 A   
  32.50 keV   1.149E+00  5.023E+00     430 A        90 A        75 A   
  35.00 keV   1.193E+00  5.023E+00     456 A        95 A        79 A   
  37.50 keV   1.235E+00  5.018E+00     482 A        99 A        83 A   
  40.00 keV   1.275E+00  5.010E+00     508 A       104 A        87 A   
  45.00 keV   1.352E+00  4.987E+00     560 A       113 A        95 A   
  50.00 keV   1.426E+00  4.955E+00     611 A       121 A       102 A   
  55.00 keV   1.495E+00  4.918E+00     662 A       130 A       109 A   
  60.00 keV   1.562E+00  4.877E+00     713 A       138 A       117 A   
  65.00 keV   1.625E+00  4.834E+00     763 A       146 A       124 A   
  70.00 keV   1.687E+00  4.789E+00     814 A       154 A       131 A   
  80.00 keV   1.803E+00  4.696E+00     915 A       170 A       144 A   
  90.00 keV   1.913E+00  4.602E+00    1017 A       185 A       158 A   
 100.00 keV   2.016E+00  4.509E+00    1118 A       201 A       171 A   
 110.00 keV   2.115E+00  4.418E+00    1219 A       215 A       184 A   
 120.00 keV   2.209E+00  4.330E+00    1321 A       230 A       197 A   
 130.00 keV   2.299E+00  4.244E+00    1422 A       244 A       210 A   
 140.00 keV   2.348E+00  4.162E+00    1524 A       258 A       222 A   
 150.00 keV   2.394E+00  4.083E+00    1627 A       271 A       235 A   
 160.00 keV   2.446E+00  4.006E+00    1730 A       285 A       247 A   
 170.00 keV   2.501E+00  3.933E+00    1834 A       298 A       260 A   
 180.00 keV   2.557E+00  3.862E+00    1938 A       311 A       272 A   
 200.00 keV   2.670E+00  3.729E+00    2147 A       338 A       297 A   
 225.00 keV   2.807E+00  3.577E+00    2409 A       370 A       327 A   
 250.00 keV   2.936E+00  3.438E+00    2673 A       401 A       357 A   
 275.00 keV   3.056E+00  3.311E+00    2937 A       431 A       386 A   
 300.00 keV   3.166E+00  3.195E+00    3202 A       460 A       415 A   
 325.00 keV   3.266E+00  3.088E+00    3468 A       489 A       444 A   
 350.00 keV   3.359E+00  2.989E+00    3735 A       516 A       472 A   
 375.00 keV   3.445E+00  2.897E+00    4001 A       543 A       501 A   
 400.00 keV   3.524E+00  2.812E+00    4269 A       569 A       528 A   
 450.00 keV   3.667E+00  2.657E+00    4806 A       621 A       583 A   
 500.00 keV   3.792E+00  2.522E+00    5344 A       671 A       637 A   
 550.00 keV   3.904E+00  2.402E+00    5885 A       719 A       689 A   
 600.00 keV   4.006E+00  2.295E+00    6427 A       764 A       741 A   
 650.00 keV   4.100E+00  2.198E+00    6969 A       809 A       791 A   
 700.00 keV   4.188E+00  2.110E+00    7513 A       851 A       841 A   
 800.00 keV   4.354E+00  1.958E+00    8600 A       938 A       938 A   
 900.00 keV   4.513E+00  1.828E+00    9686 A      1019 A      1032 A   
   1.00 MeV   4.673E+00  1.718E+00    1.08 um     1094 A      1123 A   
   1.10 MeV   4.839E+00  1.621E+00    1.18 um     1165 A      1210 A   
   1.20 MeV   5.011E+00  1.537E+00    1.29 um     1231 A      1295 A   
   1.30 MeV   5.192E+00  1.462E+00    1.39 um     1292 A      1375 A   
   1.40 MeV   5.379E+00  1.395E+00    1.50 um     1350 A      1453 A   
   1.50 MeV   5.573E+00  1.334E+00    1.60 um     1404 A      1528 A   
   1.60 MeV   5.772E+00  1.280E+00    1.70 um     1455 A      1599 A   
   1.70 MeV   5.976E+00  1.230E+00    1.79 um     1503 A      1667 A   
   1.80 MeV   6.184E+00  1.184E+00    1.89 um     1547 A      1732 A   
   2.00 MeV   6.608E+00  1.104E+00    2.07 um     1638 A      1855 A   
   2.25 MeV   7.149E+00  1.019E+00    2.29 um     1741 A      1993 A   
   2.50 MeV   7.696E+00  9.479E-01    2.50 um     1829 A      2116 A   
   2.75 MeV   8.244E+00  8.871E-01    2.70 um     1905 A      2227 A   
   3.00 MeV   8.790E+00  8.344E-01    2.88 um     1972 A      2327 A   
   3.25 MeV   9.332E+00  7.884E-01    3.06 um     2030 A      2418 A   
   3.50 MeV   9.869E+00  7.477E-01    3.23 um     2081 A      2500 A   
   3.75 MeV   1.040E+01  7.114E-01    3.39 um     2127 A      2575 A   
   4.00 MeV   1.092E+01  6.789E-01    3.54 um     2168 A      2643 A   
   4.50 MeV   1.194E+01  6.229E-01    3.83 um     2257 A      2765 A   
   5.00 MeV   1.293E+01  5.763E-01    4.10 um     2330 A      2868 A   
   5.50 MeV   1.388E+01  5.368E-01    4.35 um     2392 A      2958 A   
   6.00 MeV   1.479E+01  5.029E-01    4.58 um     2444 A      3037 A   
   6.50 MeV   1.566E+01  4.734E-01    4.81 um     2490 A      3107 A   
   7.00 MeV   1.650E+01  4.475E-01    5.02 um     2530 A      3169 A   
   8.00 MeV   1.806E+01  4.041E-01    5.42 um     2628 A      3276 A   
   9.00 MeV   1.950E+01  3.690E-01    5.78 um     2708 A      3365 A   
  10.00 MeV   2.080E+01  3.400E-01    6.12 um     2775 A      3440 A   
  11.00 MeV   2.198E+01  3.156E-01    6.45 um     2832 A      3506 A   
  12.00 MeV   2.306E+01  2.947E-01    6.75 um     2882 A      3563 A   
  13.00 MeV   2.404E+01  2.767E-01    7.05 um     2927 A      3615 A   
  14.00 MeV   2.493E+01  2.609E-01    7.33 um     2968 A      3661 A   
  15.00 MeV   2.574E+01  2.469E-01    7.61 um     3005 A      3703 A   
  16.00 MeV   2.649E+01  2.345E-01    7.87 um     3039 A      3741 A   
  17.00 MeV   2.717E+01  2.234E-01    8.13 um     3071 A      3776 A   
  18.00 MeV   2.779E+01  2.134E-01    8.39 um     3101 A      3809 A   
  20.00 MeV   2.889E+01  1.960E-01    8.88 um     3194 A      3869 A   
  22.50 MeV   3.004E+01  1.782E-01    9.47 um     3318 A      3934 A   
  25.00 MeV   3.099E+01  1.635E-01   10.05 um     3430 A      3991 A   
  27.50 MeV   3.179E+01  1.512E-01   10.61 um     3531 A      4043 A   
  30.00 MeV   3.246E+01  1.408E-01   11.15 um     3625 A      4089 A   
  32.50 MeV   3.303E+01  1.318E-01   11.69 um     3713 A      4132 A   
  35.00 MeV   3.350E+01  1.240E-01   12.21 um     3795 A      4172 A   
  37.50 MeV   3.390E+01  1.171E-01   12.73 um     3874 A      4209 A   
  40.00 MeV   3.424E+01  1.110E-01   13.25 um     3949 A      4244 A   
  45.00 MeV   3.473E+01  1.006E-01   14.26 um     4215 A      4309 A   
  50.00 MeV   3.506E+01  9.216E-02   15.27 um     4460 A      4369 A   
  55.00 MeV   3.526E+01  8.508E-02   16.27 um     4688 A      4424 A   
  60.00 MeV   3.535E+01  7.908E-02   17.26 um     4903 A      4476 A   
  65.00 MeV   3.537E+01  7.392E-02   18.26 um     5109 A      4526 A   
  70.00 MeV   3.533E+01  6.943E-02   19.25 um     5306 A      4573 A   
  80.00 MeV   3.511E+01  6.200E-02   21.25 um     6022 A      4663 A   
  90.00 MeV   3.478E+01  5.609E-02   23.26 um     6671 A      4748 A   
 100.00 MeV   3.437E+01  5.127E-02   25.29 um     7274 A      4829 A   
 110.00 MeV   3.392E+01  4.726E-02   27.35 um     7845 A      4909 A   
 120.00 MeV   3.344E+01  4.386E-02   29.44 um     8390 A      4987 A   
 130.00 MeV   3.293E+01  4.095E-02   31.56 um     8918 A      5064 A   
 140.00 MeV   3.270E+01  3.842E-02   33.70 um     9426 A      5140 A   
 150.00 MeV   3.235E+01  3.620E-02   35.86 um     9917 A      5215 A   
 160.00 MeV   3.185E+01  3.424E-02   38.06 um     1.04 um     5289 A   
 170.00 MeV   3.137E+01  3.249E-02   40.28 um     1.09 um     5364 A   
 180.00 MeV   3.089E+01  3.092E-02   42.54 um     1.13 um     5439 A   
 200.00 MeV   2.997E+01  2.822E-02   47.17 um     1.31 um     5590 A   
 225.00 MeV   2.889E+01  2.548E-02   53.15 um     1.56 um     5782 A   
 250.00 MeV   2.786E+01  2.324E-02   59.35 um     1.79 um     5979 A   
 275.00 MeV   2.690E+01  2.139E-02   65.77 um     2.01 um     6180 A   
 300.00 MeV   2.600E+01  1.982E-02   72.43 um     2.22 um     6388 A   
 325.00 MeV   2.515E+01  1.848E-02   79.31 um     2.42 um     6602 A   
 350.00 MeV   2.436E+01  1.732E-02   86.42 um     2.63 um     6823 A   
 375.00 MeV   2.361E+01  1.630E-02   93.75 um     2.82 um     7051 A   
 400.00 MeV   2.290E+01  1.540E-02  101.32 um     3.02 um     7286 A   
 450.00 MeV   2.161E+01  1.389E-02  117.14 um     3.76 um     7779 A   
 500.00 MeV   2.047E+01  1.265E-02  133.88 um     4.45 um     8301 A   
 550.00 MeV   1.944E+01  1.163E-02  151.53 um     5.10 um     8854 A   
 600.00 MeV   1.852E+01  1.077E-02  170.08 um     5.74 um     9436 A   
 650.00 MeV   1.769E+01  1.003E-02  189.53 um     6.36 um     1.00 um  
 700.00 MeV   1.694E+01  9.396E-03  209.87 um     6.99 um     1.07 um  
 800.00 MeV   1.563E+01  8.346E-03  253.15 um     9.29 um     1.21 um  
 900.00 MeV   1.454E+01  7.516E-03  299.86 um    11.40 um     1.35 um  
   1.00 GeV   1.361E+01  6.842E-03  349.91 um    13.43 um     1.51 um  
   1.10 GeV   1.281E+01  6.285E-03  403.23 um    15.40 um     1.68 um  
   1.20 GeV   1.212E+01  5.815E-03  459.73 um    17.36 um     1.86 um  
   1.30 GeV   1.151E+01  5.413E-03  519.35 um    19.30 um     2.04 um  
   1.40 GeV   1.096E+01  5.066E-03  582.04 um    21.24 um     2.24 um  
   1.50 GeV   1.047E+01  4.762E-03  647.77 um    23.19 um     2.45 um  
   1.60 GeV   1.002E+01  4.494E-03  716.52 um    25.15 um     2.66 um  
   1.70 GeV   9.606E+00  4.256E-03  788.29 um    27.13 um     2.88 um  
   1.80 GeV   9.220E+00  4.044E-03  863.11 um    29.12 um     3.11 um  
   2.00 GeV   8.520E+00  3.678E-03    1.02 mm    36.80 um     3.60 um  
   2.25 GeV   7.816E+00  3.308E-03    1.24 mm    47.82 um     4.25 um  
   2.50 GeV   7.233E+00  3.009E-03    1.47 mm    58.18 um     4.96 um  
   2.75 GeV   6.741E+00  2.761E-03    1.72 mm    68.25 um     5.71 um  
   3.00 GeV   6.320E+00  2.552E-03    1.99 mm    78.20 um     6.51 um  
   3.25 GeV   5.956E+00  2.374E-03    2.28 mm    88.12 um     7.36 um  
   3.50 GeV   5.638E+00  2.220E-03    2.58 mm    98.05 um     8.26 um  
   3.75 GeV   5.357E+00  2.086E-03    2.90 mm   108.03 um     9.19 um  
   4.00 GeV   5.108E+00  1.967E-03    3.24 mm   118.06 um    10.17 um  
   4.50 GeV   4.667E+00  1.768E-03    3.96 mm   156.07 um    12.26 um  
   5.00 GeV   4.306E+00  1.607E-03    4.75 mm   191.61 um    14.52 um  
   5.50 GeV   4.007E+00  1.474E-03    5.60 mm   226.07 um    16.93 um  
   6.00 GeV   3.753E+00  1.362E-03    6.50 mm   260.04 um    19.51 um  
   6.50 GeV   3.536E+00  1.266E-03    7.47 mm   293.82 um    22.23 um  
   7.00 GeV   3.348E+00  1.183E-03    8.49 mm   327.57 um    25.09 um  
   8.00 GeV   3.038E+00  1.048E-03   10.70 mm   452.75 um    31.23 um  
   9.00 GeV   2.793E+00  9.411E-04   13.12 mm   567.48 um    37.89 um  
  10.00 GeV   2.595E+00  8.548E-04   15.74 mm   677.53 um    45.02 um  
  11.00 GeV   2.431E+00  7.835E-04   18.54 mm   785.14 um    52.59 um  
  12.00 GeV   2.293E+00  7.235E-04   21.52 mm   891.37 um    60.58 um  
  13.00 GeV   2.176E+00  6.724E-04   24.68 mm   996.75 um    68.95 um  
  14.00 GeV   2.075E+00  6.283E-04   27.99 mm     1.10 mm    77.67 um  
  15.00 GeV   1.987E+00  5.898E-04   31.46 mm     1.21 mm    86.73 um  
  16.00 GeV   1.909E+00  5.559E-04   35.07 mm     1.31 mm    96.10 um  
  17.00 GeV   1.841E+00  5.259E-04   38.83 mm     1.41 mm   105.75 um  
  18.00 GeV   1.780E+00  4.990E-04   42.72 mm     1.52 mm   115.67 um  
  20.00 GeV   1.676E+00  4.530E-04   50.88 mm     1.91 mm   136.26 um  
  22.50 GeV   1.572E+00  4.065E-04   61.72 mm     2.45 mm   163.21 um  
  25.00 GeV   1.489E+00  3.690E-04   73.24 mm     2.94 mm   191.30 um  
  26.40 GeV   1.451E+00  3.509E-04   79.95 mm     3.09 mm   207.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
