 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/75Br_in_kapton.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.774E-01  4.522E+00      93 A        25 A        19 A   
   4.50 keV   2.942E-01  4.696E+00      99 A        26 A        20 A   
   5.00 keV   3.101E-01  4.851E+00     105 A        28 A        21 A   
   5.50 keV   3.252E-01  4.992E+00     111 A        29 A        22 A   
   6.00 keV   3.397E-01  5.120E+00     117 A        30 A        23 A   
   6.50 keV   3.536E-01  5.238E+00     122 A        31 A        24 A   
   7.00 keV   3.669E-01  5.346E+00     128 A        33 A        25 A   
   8.00 keV   3.923E-01  5.539E+00     139 A        35 A        27 A   
   9.00 keV   4.161E-01  5.707E+00     149 A        37 A        29 A   
  10.00 keV   4.386E-01  5.854E+00     159 A        39 A        31 A   
  11.00 keV   4.600E-01  5.984E+00     169 A        41 A        33 A   
  12.00 keV   4.804E-01  6.100E+00     179 A        43 A        34 A   
  13.00 keV   5.000E-01  6.204E+00     188 A        45 A        36 A   
  14.00 keV   5.189E-01  6.299E+00     198 A        47 A        38 A   
  15.00 keV   5.371E-01  6.384E+00     207 A        49 A        39 A   
  16.00 keV   5.547E-01  6.462E+00     216 A        50 A        41 A   
  17.00 keV   5.718E-01  6.533E+00     225 A        52 A        42 A   
  18.00 keV   5.884E-01  6.598E+00     234 A        54 A        44 A   
  20.00 keV   6.202E-01  6.713E+00     252 A        57 A        47 A   
  22.50 keV   6.579E-01  6.833E+00     273 A        61 A        50 A   
  25.00 keV   6.934E-01  6.932E+00     294 A        65 A        54 A   
  27.50 keV   7.273E-01  7.013E+00     315 A        69 A        57 A   
  30.00 keV   7.596E-01  7.081E+00     336 A        73 A        60 A   
  32.50 keV   7.906E-01  7.138E+00     356 A        77 A        64 A   
  35.00 keV   8.205E-01  7.185E+00     376 A        80 A        67 A   
  37.50 keV   8.493E-01  7.224E+00     396 A        84 A        70 A   
  40.00 keV   8.771E-01  7.256E+00     416 A        87 A        73 A   
  45.00 keV   9.303E-01  7.304E+00     456 A        94 A        79 A   
  50.00 keV   9.807E-01  7.334E+00     495 A       101 A        85 A   
  55.00 keV   1.029E+00  7.349E+00     534 A       108 A        91 A   
  60.00 keV   1.074E+00  7.354E+00     572 A       114 A        97 A   
  65.00 keV   1.118E+00  7.351E+00     611 A       121 A       102 A   
  70.00 keV   1.160E+00  7.340E+00     649 A       127 A       108 A   
  80.00 keV   1.240E+00  7.304E+00     726 A       140 A       119 A   
  90.00 keV   1.316E+00  7.253E+00     802 A       153 A       130 A   
 100.00 keV   1.387E+00  7.192E+00     879 A       165 A       140 A   
 110.00 keV   1.455E+00  7.124E+00     955 A       177 A       151 A   
 120.00 keV   1.519E+00  7.053E+00    1032 A       189 A       161 A   
 130.00 keV   1.581E+00  6.978E+00    1109 A       201 A       172 A   
 140.00 keV   1.641E+00  6.903E+00    1186 A       213 A       182 A   
 150.00 keV   1.699E+00  6.826E+00    1263 A       225 A       192 A   
 160.00 keV   1.791E+00  6.749E+00    1341 A       236 A       202 A   
 170.00 keV   1.865E+00  6.673E+00    1418 A       248 A       212 A   
 180.00 keV   1.927E+00  6.598E+00    1496 A       259 A       222 A   
 200.00 keV   2.030E+00  6.450E+00    1652 A       281 A       242 A   
 225.00 keV   2.139E+00  6.271E+00    1849 A       309 A       267 A   
 250.00 keV   2.237E+00  6.101E+00    2048 A       337 A       292 A   
 275.00 keV   2.333E+00  5.940E+00    2249 A       364 A       316 A   
 300.00 keV   2.429E+00  5.788E+00    2451 A       390 A       340 A   
 325.00 keV   2.525E+00  5.643E+00    2655 A       416 A       365 A   
 350.00 keV   2.623E+00  5.507E+00    2861 A       442 A       389 A   
 375.00 keV   2.721E+00  5.377E+00    3068 A       468 A       413 A   
 400.00 keV   2.819E+00  5.255E+00    3275 A       493 A       437 A   
 450.00 keV   3.014E+00  5.028E+00    3693 A       543 A       485 A   
 500.00 keV   3.206E+00  4.822E+00    4112 A       591 A       532 A   
 550.00 keV   3.391E+00  4.636E+00    4533 A       637 A       579 A   
 600.00 keV   3.568E+00  4.465E+00    4954 A       682 A       625 A   
 650.00 keV   3.737E+00  4.309E+00    5375 A       726 A       671 A   
 700.00 keV   3.897E+00  4.165E+00    5796 A       767 A       716 A   
 800.00 keV   4.191E+00  3.909E+00    6636 A       851 A       803 A   
 900.00 keV   4.454E+00  3.687E+00    7475 A       929 A       889 A   
   1.00 MeV   4.694E+00  3.493E+00    8310 A      1003 A       971 A   
   1.10 MeV   4.915E+00  3.322E+00    9141 A      1072 A      1052 A   
   1.20 MeV   5.125E+00  3.169E+00    9968 A      1138 A      1130 A   
   1.30 MeV   5.326E+00  3.032E+00    1.08 um     1201 A      1206 A   
   1.40 MeV   5.523E+00  2.908E+00    1.16 um     1261 A      1280 A   
   1.50 MeV   5.715E+00  2.795E+00    1.24 um     1318 A      1351 A   
   1.60 MeV   5.906E+00  2.692E+00    1.32 um     1372 A      1421 A   
   1.70 MeV   6.095E+00  2.598E+00    1.40 um     1424 A      1489 A   
   1.80 MeV   6.284E+00  2.511E+00    1.48 um     1473 A      1555 A   
   2.00 MeV   6.658E+00  2.355E+00    1.64 um     1573 A      1680 A   
   2.25 MeV   7.124E+00  2.190E+00    1.82 um     1689 A      1827 A   
   2.50 MeV   7.588E+00  2.049E+00    2.01 um     1792 A      1964 A   
   2.75 MeV   8.051E+00  1.927E+00    2.18 um     1885 A      2091 A   
   3.00 MeV   8.514E+00  1.821E+00    2.35 um     1969 A      2209 A   
   3.25 MeV   8.975E+00  1.727E+00    2.52 um     2044 A      2318 A   
   3.50 MeV   9.435E+00  1.644E+00    2.68 um     2113 A      2420 A   
   3.75 MeV   9.894E+00  1.569E+00    2.83 um     2175 A      2516 A   
   4.00 MeV   1.035E+01  1.502E+00    2.98 um     2232 A      2605 A   
   4.50 MeV   1.126E+01  1.385E+00    3.26 um     2349 A      2766 A   
   5.00 MeV   1.216E+01  1.287E+00    3.53 um     2448 A      2908 A   
   5.50 MeV   1.304E+01  1.204E+00    3.78 um     2533 A      3035 A   
   6.00 MeV   1.391E+01  1.131E+00    4.02 um     2607 A      3147 A   
   6.50 MeV   1.477E+01  1.068E+00    4.25 um     2671 A      3249 A   
   7.00 MeV   1.561E+01  1.013E+00    4.46 um     2728 A      3340 A   
   8.00 MeV   1.723E+01  9.186E-01    4.86 um     2851 A      3499 A   
   9.00 MeV   1.878E+01  8.421E-01    5.23 um     2951 A      3632 A   
  10.00 MeV   2.025E+01  7.785E-01    5.58 um     3034 A      3746 A   
  11.00 MeV   2.165E+01  7.248E-01    5.90 um     3105 A      3845 A   
  12.00 MeV   2.297E+01  6.786E-01    6.21 um     3165 A      3931 A   
  13.00 MeV   2.421E+01  6.385E-01    6.50 um     3218 A      4008 A   
  14.00 MeV   2.539E+01  6.033E-01    6.77 um     3265 A      4077 A   
  15.00 MeV   2.650E+01  5.721E-01    7.04 um     3308 A      4139 A   
  16.00 MeV   2.756E+01  5.443E-01    7.29 um     3346 A      4195 A   
  17.00 MeV   2.856E+01  5.193E-01    7.54 um     3380 A      4247 A   
  18.00 MeV   2.950E+01  4.967E-01    7.77 um     3412 A      4294 A   
  20.00 MeV   3.126E+01  4.575E-01    8.23 um     3498 A      4379 A   
  22.50 MeV   3.323E+01  4.170E-01    8.77 um     3607 A      4470 A   
  25.00 MeV   3.499E+01  3.836E-01    9.28 um     3700 A      4548 A   
  27.50 MeV   3.658E+01  3.556E-01    9.76 um     3783 A      4617 A   
  30.00 MeV   3.802E+01  3.317E-01   10.23 um     3856 A      4678 A   
  32.50 MeV   3.933E+01  3.110E-01   10.68 um     3923 A      4733 A   
  35.00 MeV   4.054E+01  2.930E-01   11.12 um     3985 A      4782 A   
  37.50 MeV   4.164E+01  2.771E-01   11.54 um     4041 A      4828 A   
  40.00 MeV   4.265E+01  2.629E-01   11.96 um     4094 A      4870 A   
  45.00 MeV   4.443E+01  2.389E-01   12.76 um     4267 A      4945 A   
  50.00 MeV   4.593E+01  2.192E-01   13.54 um     4420 A      5011 A   
  55.00 MeV   4.720E+01  2.027E-01   14.29 um     4559 A      5071 A   
  60.00 MeV   4.828E+01  1.886E-01   15.02 um     4688 A      5124 A   
  65.00 MeV   4.920E+01  1.766E-01   15.74 um     4807 A      5174 A   
  70.00 MeV   4.998E+01  1.660E-01   16.45 um     4919 A      5220 A   
  80.00 MeV   5.121E+01  1.486E-01   17.83 um     5311 A      5303 A   
  90.00 MeV   5.208E+01  1.346E-01   19.19 um     5661 A      5377 A   
 100.00 MeV   5.270E+01  1.233E-01   20.53 um     5982 A      5445 A   
 110.00 MeV   5.310E+01  1.138E-01   21.86 um     6279 A      5508 A   
 120.00 MeV   5.334E+01  1.057E-01   23.18 um     6560 A      5568 A   
 130.00 MeV   5.346E+01  9.879E-02   24.50 um     6827 A      5624 A   
 140.00 MeV   5.347E+01  9.277E-02   25.81 um     7083 A      5677 A   
 150.00 MeV   5.341E+01  8.749E-02   27.13 um     7331 A      5729 A   
 160.00 MeV   5.374E+01  8.282E-02   28.44 um     7569 A      5779 A   
 170.00 MeV   5.379E+01  7.865E-02   29.75 um     7798 A      5826 A   
 180.00 MeV   5.357E+01  7.490E-02   31.06 um     8021 A      5873 A   
 200.00 MeV   5.306E+01  6.845E-02   33.70 um     8856 A      5963 A   
 225.00 MeV   5.230E+01  6.187E-02   37.03 um     1.00 um     6072 A   
 250.00 MeV   5.146E+01  5.651E-02   40.42 um     1.11 um     6178 A   
 275.00 MeV   5.057E+01  5.206E-02   43.87 um     1.22 um     6282 A   
 300.00 MeV   4.964E+01  4.829E-02   47.38 um     1.32 um     6385 A   
 325.00 MeV   4.870E+01  4.506E-02   50.96 um     1.41 um     6488 A   
 350.00 MeV   4.777E+01  4.225E-02   54.61 um     1.50 um     6590 A   
 375.00 MeV   4.684E+01  3.980E-02   58.33 um     1.59 um     6693 A   
 400.00 MeV   4.592E+01  3.763E-02   62.12 um     1.68 um     6797 A   
 450.00 MeV   4.414E+01  3.396E-02   69.94 um     2.01 um     7009 A   
 500.00 MeV   4.246E+01  3.098E-02   78.07 um     2.32 um     7226 A   
 550.00 MeV   4.087E+01  2.850E-02   86.51 um     2.61 um     7451 A   
 600.00 MeV   3.938E+01  2.641E-02   95.29 um     2.89 um     7683 A   
 650.00 MeV   3.799E+01  2.462E-02  104.39 um     3.17 um     7924 A   
 700.00 MeV   3.669E+01  2.307E-02  113.81 um     3.44 um     8173 A   
 800.00 MeV   3.434E+01  2.051E-02  133.65 um     4.44 um     8701 A   
 900.00 MeV   3.229E+01  1.849E-02  154.80 um     5.35 um     9268 A   
   1.00 GeV   3.049E+01  1.684E-02  177.23 um     6.22 um     9875 A   
   1.10 GeV   2.890E+01  1.548E-02  200.95 um     7.07 um     1.05 um  
   1.20 GeV   2.750E+01  1.433E-02  225.93 um     7.91 um     1.12 um  
   1.30 GeV   2.624E+01  1.335E-02  252.14 um     8.74 um     1.19 um  
   1.40 GeV   2.511E+01  1.250E-02  279.57 um     9.56 um     1.27 um  
   1.50 GeV   2.409E+01  1.176E-02  308.20 um    10.38 um     1.35 um  
   1.60 GeV   2.315E+01  1.110E-02  338.01 um    11.21 um     1.43 um  
   1.70 GeV   2.230E+01  1.052E-02  369.00 um    12.04 um     1.52 um  
   1.80 GeV   2.151E+01  9.996E-03  401.15 um    12.87 um     1.61 um  
   2.00 GeV   2.009E+01  9.099E-03  468.91 um    16.05 um     1.80 um  
   2.25 GeV   1.853E+01  8.190E-03  560.18 um    20.60 um     2.06 um  
   2.50 GeV   1.724E+01  7.453E-03  658.69 um    24.88 um     2.33 um  
   2.75 GeV   1.614E+01  6.843E-03  764.25 um    29.02 um     2.63 um  
   3.00 GeV   1.518E+01  6.330E-03  876.72 um    33.10 um     2.94 um  
   3.25 GeV   1.435E+01  5.891E-03  995.98 um    37.15 um     3.27 um  
   3.50 GeV   1.362E+01  5.511E-03    1.12 mm    41.21 um     3.62 um  
   3.75 GeV   1.297E+01  5.180E-03    1.25 mm    45.27 um     3.99 um  
   4.00 GeV   1.238E+01  4.887E-03    1.39 mm    49.36 um     4.37 um  
   4.50 GeV   1.138E+01  4.395E-03    1.69 mm    64.79 um     5.18 um  
   5.00 GeV   1.056E+01  3.997E-03    2.01 mm    79.14 um     6.05 um  
   5.50 GeV   9.866E+00  3.667E-03    2.36 mm    92.99 um     6.98 um  
   6.00 GeV   9.274E+00  3.390E-03    2.72 mm   106.59 um     7.97 um  
   6.50 GeV   8.764E+00  3.153E-03    3.11 mm   120.06 um     9.00 um  
   7.00 GeV   8.319E+00  2.948E-03    3.53 mm   133.49 um    10.09 um  
   8.00 GeV   7.560E+00  2.612E-03    4.42 mm   183.35 um    12.42 um  
   9.00 GeV   6.951E+00  2.348E-03    5.39 mm   229.17 um    14.94 um  
  10.00 GeV   6.455E+00  2.133E-03    6.44 mm   273.23 um    17.64 um  
  11.00 GeV   6.044E+00  1.956E-03    7.57 mm   316.40 um    20.50 um  
  12.00 GeV   5.697E+00  1.807E-03    8.77 mm   359.09 um    23.52 um  
  13.00 GeV   5.401E+00  1.680E-03   10.04 mm   401.52 um    26.70 um  
  14.00 GeV   5.145E+00  1.571E-03   11.37 mm   443.80 um    30.01 um  
  15.00 GeV   4.921E+00  1.475E-03   12.77 mm   485.98 um    33.45 um  
  16.00 GeV   4.724E+00  1.390E-03   14.23 mm   528.10 um    37.01 um  
  17.00 GeV   4.549E+00  1.316E-03   15.75 mm   570.16 um    40.69 um  
  18.00 GeV   4.394E+00  1.249E-03   17.33 mm   612.17 um    44.48 um  
  20.00 GeV   4.127E+00  1.134E-03   20.63 mm   770.57 um    52.36 um  
  22.50 GeV   3.860E+00  1.018E-03   25.05 mm   991.66 um    62.71 um  
  25.00 GeV   3.645E+00  9.246E-04   29.74 mm     1.19 mm    73.55 um  
  27.50 GeV   3.469E+00  8.473E-04   34.69 mm     1.38 mm    84.80 um  
  30.00 GeV   3.323E+00  7.823E-04   39.88 mm     1.57 mm    96.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
