 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/95Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.654E-01  4.518E+00      99 A        24 A        18 A   
   4.50 keV   2.815E-01  4.706E+00     105 A        26 A        19 A   
   5.00 keV   2.967E-01  4.876E+00     112 A        27 A        20 A   
   5.50 keV   3.112E-01  5.030E+00     118 A        28 A        21 A   
   6.00 keV   3.250E-01  5.172E+00     124 A        29 A        22 A   
   6.50 keV   3.383E-01  5.303E+00     129 A        30 A        23 A   
   7.00 keV   3.511E-01  5.424E+00     135 A        32 A        24 A   
   8.00 keV   3.753E-01  5.641E+00     146 A        34 A        26 A   
   9.00 keV   3.981E-01  5.832E+00     156 A        36 A        28 A   
  10.00 keV   4.196E-01  6.002E+00     166 A        37 A        29 A   
  11.00 keV   4.401E-01  6.154E+00     176 A        39 A        31 A   
  12.00 keV   4.597E-01  6.290E+00     186 A        41 A        33 A   
  13.00 keV   4.785E-01  6.414E+00     195 A        43 A        34 A   
  14.00 keV   4.965E-01  6.527E+00     204 A        44 A        36 A   
  15.00 keV   5.140E-01  6.631E+00     213 A        46 A        37 A   
  16.00 keV   5.308E-01  6.726E+00     222 A        48 A        38 A   
  17.00 keV   5.471E-01  6.814E+00     231 A        49 A        40 A   
  18.00 keV   5.630E-01  6.896E+00     240 A        51 A        41 A   
  20.00 keV   5.935E-01  7.042E+00     257 A        54 A        44 A   
  22.50 keV   6.295E-01  7.198E+00     278 A        57 A        47 A   
  25.00 keV   6.635E-01  7.330E+00     299 A        61 A        50 A   
  27.50 keV   6.959E-01  7.443E+00     319 A        64 A        53 A   
  30.00 keV   7.268E-01  7.541E+00     339 A        67 A        56 A   
  32.50 keV   7.565E-01  7.625E+00     358 A        71 A        59 A   
  35.00 keV   7.851E-01  7.699E+00     377 A        74 A        62 A   
  37.50 keV   8.126E-01  7.763E+00     397 A        77 A        65 A   
  40.00 keV   8.393E-01  7.819E+00     415 A        80 A        67 A   
  45.00 keV   8.902E-01  7.910E+00     453 A        86 A        73 A   
  50.00 keV   9.384E-01  7.980E+00     490 A        92 A        78 A   
  55.00 keV   9.842E-01  8.032E+00     527 A        98 A        83 A   
  60.00 keV   1.028E+00  8.070E+00     563 A       103 A        88 A   
  65.00 keV   1.070E+00  8.097E+00     599 A       109 A        93 A   
  70.00 keV   1.110E+00  8.116E+00     635 A       114 A        98 A   
  80.00 keV   1.187E+00  8.130E+00     706 A       125 A       108 A   
  90.00 keV   1.259E+00  8.123E+00     776 A       136 A       117 A   
 100.00 keV   1.327E+00  8.101E+00     847 A       146 A       126 A   
 110.00 keV   1.392E+00  8.067E+00     917 A       156 A       135 A   
 120.00 keV   1.454E+00  8.025E+00     987 A       167 A       144 A   
 130.00 keV   1.513E+00  7.976E+00    1057 A       177 A       153 A   
 140.00 keV   1.570E+00  7.924E+00    1127 A       186 A       162 A   
 150.00 keV   1.625E+00  7.867E+00    1197 A       196 A       171 A   
 160.00 keV   1.679E+00  7.809E+00    1267 A       206 A       180 A   
 170.00 keV   1.730E+00  7.748E+00    1338 A       215 A       188 A   
 180.00 keV   1.780E+00  7.687E+00    1408 A       225 A       197 A   
 200.00 keV   1.971E+00  7.562E+00    1549 A       244 A       214 A   
 225.00 keV   2.198E+00  7.405E+00    1724 A       267 A       235 A   
 250.00 keV   2.330E+00  7.251E+00    1898 A       289 A       255 A   
 275.00 keV   2.417E+00  7.100E+00    2074 A       311 A       275 A   
 300.00 keV   2.485E+00  6.954E+00    2252 A       333 A       296 A   
 325.00 keV   2.548E+00  6.813E+00    2431 A       354 A       316 A   
 350.00 keV   2.612E+00  6.678E+00    2611 A       376 A       336 A   
 375.00 keV   2.679E+00  6.548E+00    2793 A       397 A       356 A   
 400.00 keV   2.751E+00  6.423E+00    2977 A       418 A       376 A   
 450.00 keV   2.910E+00  6.187E+00    3347 A       460 A       416 A   
 500.00 keV   3.085E+00  5.970E+00    3720 A       501 A       455 A   
 550.00 keV   3.271E+00  5.770E+00    4095 A       541 A       494 A   
 600.00 keV   3.461E+00  5.585E+00    4470 A       580 A       533 A   
 650.00 keV   3.651E+00  5.413E+00    4846 A       617 A       571 A   
 700.00 keV   3.838E+00  5.252E+00    5220 A       654 A       609 A   
 800.00 keV   4.194E+00  4.963E+00    5967 A       726 A       683 A   
 900.00 keV   4.519E+00  4.709E+00    6710 A       794 A       755 A   
   1.00 MeV   4.809E+00  4.484E+00    7448 A       858 A       825 A   
   1.10 MeV   5.068E+00  4.283E+00    8183 A       919 A       893 A   
   1.20 MeV   5.299E+00  4.102E+00    8914 A       977 A       959 A   
   1.30 MeV   5.506E+00  3.938E+00    9642 A      1032 A      1024 A   
   1.40 MeV   5.696E+00  3.789E+00    1.04 um     1084 A      1087 A   
   1.50 MeV   5.872E+00  3.653E+00    1.11 um     1135 A      1148 A   
   1.60 MeV   6.038E+00  3.527E+00    1.18 um     1184 A      1209 A   
   1.70 MeV   6.196E+00  3.412E+00    1.25 um     1231 A      1267 A   
   1.80 MeV   6.349E+00  3.305E+00    1.32 um     1276 A      1325 A   
   2.00 MeV   6.645E+00  3.113E+00    1.47 um     1369 A      1437 A   
   2.25 MeV   7.005E+00  2.906E+00    1.64 um     1481 A      1570 A   
   2.50 MeV   7.364E+00  2.729E+00    1.82 um     1583 A      1696 A   
   2.75 MeV   7.725E+00  2.575E+00    1.99 um     1677 A      1816 A   
   3.00 MeV   8.092E+00  2.440E+00    2.15 um     1763 A      1930 A   
   3.25 MeV   8.465E+00  2.320E+00    2.31 um     1843 A      2038 A   
   3.50 MeV   8.845E+00  2.213E+00    2.47 um     1916 A      2140 A   
   3.75 MeV   9.232E+00  2.117E+00    2.63 um     1985 A      2237 A   
   4.00 MeV   9.626E+00  2.030E+00    2.78 um     2048 A      2329 A   
   4.50 MeV   1.043E+01  1.878E+00    3.07 um     2179 A      2498 A   
   5.00 MeV   1.125E+01  1.750E+00    3.34 um     2292 A      2650 A   
   5.50 MeV   1.209E+01  1.640E+00    3.61 um     2390 A      2786 A   
   6.00 MeV   1.293E+01  1.545E+00    3.85 um     2475 A      2909 A   
   6.50 MeV   1.378E+01  1.461E+00    4.09 um     2549 A      3020 A   
   7.00 MeV   1.462E+01  1.388E+00    4.31 um     2615 A      3121 A   
   8.00 MeV   1.628E+01  1.262E+00    4.73 um     2757 A      3298 A   
   9.00 MeV   1.790E+01  1.160E+00    5.11 um     2871 A      3446 A   
  10.00 MeV   1.946E+01  1.075E+00    5.46 um     2965 A      3573 A   
  11.00 MeV   2.096E+01  1.002E+00    5.79 um     3043 A      3682 A   
  12.00 MeV   2.239E+01  9.398E-01    6.10 um     3111 A      3778 A   
  13.00 MeV   2.374E+01  8.855E-01    6.40 um     3169 A      3863 A   
  14.00 MeV   2.502E+01  8.378E-01    6.67 um     3220 A      3938 A   
  15.00 MeV   2.623E+01  7.954E-01    6.94 um     3266 A      4006 A   
  16.00 MeV   2.737E+01  7.575E-01    7.19 um     3307 A      4068 A   
  17.00 MeV   2.845E+01  7.234E-01    7.44 um     3344 A      4124 A   
  18.00 MeV   2.947E+01  6.926E-01    7.68 um     3378 A      4176 A   
  20.00 MeV   3.133E+01  6.388E-01    8.13 um     3468 A      4269 A   
  22.50 MeV   3.339E+01  5.832E-01    8.66 um     3580 A      4367 A   
  25.00 MeV   3.521E+01  5.373E-01    9.16 um     3675 A      4452 A   
  27.50 MeV   3.681E+01  4.987E-01    9.65 um     3759 A      4527 A   
  30.00 MeV   3.826E+01  4.656E-01   10.11 um     3835 A      4593 A   
  32.50 MeV   3.956E+01  4.371E-01   10.55 um     3903 A      4652 A   
  35.00 MeV   4.076E+01  4.121E-01   10.99 um     3965 A      4706 A   
  37.50 MeV   4.185E+01  3.901E-01   11.41 um     4023 A      4756 A   
  40.00 MeV   4.287E+01  3.704E-01   11.82 um     4077 A      4802 A   
  45.00 MeV   4.469E+01  3.370E-01   12.62 um     4250 A      4884 A   
  50.00 MeV   4.629E+01  3.095E-01   13.38 um     4404 A      4956 A   
  55.00 MeV   4.768E+01  2.865E-01   14.13 um     4543 A      5020 A   
  60.00 MeV   4.892E+01  2.669E-01   14.85 um     4670 A      5079 A   
  65.00 MeV   5.001E+01  2.500E-01   15.56 um     4787 A      5132 A   
  70.00 MeV   5.098E+01  2.353E-01   16.25 um     4897 A      5181 A   
  80.00 MeV   5.261E+01  2.108E-01   17.61 um     5275 A      5270 A   
  90.00 MeV   5.392E+01  1.912E-01   18.92 um     5608 A      5349 A   
 100.00 MeV   5.496E+01  1.752E-01   20.21 um     5909 A      5421 A   
 110.00 MeV   5.580E+01  1.618E-01   21.48 um     6186 A      5486 A   
 120.00 MeV   5.646E+01  1.505E-01   22.73 um     6444 A      5547 A   
 130.00 MeV   5.698E+01  1.407E-01   23.97 um     6686 A      5605 A   
 140.00 MeV   5.738E+01  1.322E-01   25.20 um     6916 A      5659 A   
 150.00 MeV   5.768E+01  1.247E-01   26.42 um     7136 A      5710 A   
 160.00 MeV   5.789E+01  1.181E-01   27.63 um     7347 A      5759 A   
 170.00 MeV   5.803E+01  1.122E-01   28.85 um     7551 A      5807 A   
 180.00 MeV   5.810E+01  1.069E-01   30.06 um     7749 A      5852 A   
 200.00 MeV   5.853E+01  9.779E-02   32.47 um     8476 A      5940 A   
 225.00 MeV   5.868E+01  8.846E-02   35.46 um     9489 A      6042 A   
 250.00 MeV   5.832E+01  8.086E-02   38.47 um     1.04 um     6140 A   
 275.00 MeV   5.786E+01  7.452E-02   41.50 um     1.13 um     6234 A   
 300.00 MeV   5.733E+01  6.916E-02   44.55 um     1.21 um     6325 A   
 325.00 MeV   5.673E+01  6.457E-02   47.63 um     1.28 um     6414 A   
 350.00 MeV   5.608E+01  6.057E-02   50.75 um     1.36 um     6502 A   
 375.00 MeV   5.540E+01  5.708E-02   53.91 um     1.43 um     6589 A   
 400.00 MeV   5.470E+01  5.398E-02   57.10 um     1.50 um     6675 A   
 450.00 MeV   5.327E+01  4.875E-02   63.62 um     1.76 um     6847 A   
 500.00 MeV   5.182E+01  4.449E-02   70.32 um     2.00 um     7019 A   
 550.00 MeV   5.040E+01  4.096E-02   77.20 um     2.23 um     7193 A   
 600.00 MeV   4.901E+01  3.797E-02   84.28 um     2.44 um     7369 A   
 650.00 MeV   4.766E+01  3.541E-02   91.56 um     2.65 um     7548 A   
 700.00 MeV   4.637E+01  3.319E-02   99.05 um     2.86 um     7731 A   
 800.00 MeV   4.395E+01  2.953E-02  114.64 um     3.61 um     8109 A   
 900.00 MeV   4.175E+01  2.663E-02  131.08 um     4.29 um     8507 A   
   1.00 GeV   3.976E+01  2.427E-02  148.36 um     4.94 um     8924 A   
   1.10 GeV   3.795E+01  2.232E-02  166.49 um     5.57 um     9363 A   
   1.20 GeV   3.631E+01  2.067E-02  185.45 um     6.18 um     9824 A   
   1.30 GeV   3.482E+01  1.926E-02  205.25 um     6.79 um     1.03 um  
   1.40 GeV   3.345E+01  1.804E-02  225.88 um     7.39 um     1.08 um  
   1.50 GeV   3.221E+01  1.697E-02  247.33 um     7.99 um     1.13 um  
   1.60 GeV   3.106E+01  1.603E-02  269.59 um     8.59 um     1.19 um  
   1.70 GeV   3.000E+01  1.519E-02  292.66 um     9.19 um     1.25 um  
   1.80 GeV   2.902E+01  1.444E-02  316.52 um     9.79 um     1.30 um  
   2.00 GeV   2.724E+01  1.315E-02  366.61 um    12.09 um     1.43 um  
   2.25 GeV   2.532E+01  1.184E-02  433.64 um    15.37 um     1.60 um  
   2.50 GeV   2.363E+01  1.078E-02  505.62 um    18.44 um     1.78 um  
   2.75 GeV   2.211E+01  9.900E-03  582.65 um    21.42 um     1.97 um  
   3.00 GeV   2.082E+01  9.160E-03  664.70 um    24.36 um     2.17 um  
   3.25 GeV   1.973E+01  8.527E-03  751.56 um    27.29 um     2.39 um  
   3.50 GeV   1.876E+01  7.979E-03  843.05 um    30.20 um     2.62 um  
   3.75 GeV   1.790E+01  7.501E-03  939.12 um    33.12 um     2.86 um  
   4.00 GeV   1.712E+01  7.079E-03    1.04 mm    36.05 um     3.11 um  
   4.50 GeV   1.577E+01  6.369E-03    1.25 mm    47.11 um     3.64 um  
   5.00 GeV   1.465E+01  5.793E-03    1.49 mm    57.40 um     4.21 um  
   5.50 GeV   1.370E+01  5.317E-03    1.73 mm    67.32 um     4.81 um  
   6.00 GeV   1.288E+01  4.916E-03    2.00 mm    77.06 um     5.46 um  
   6.50 GeV   1.217E+01  4.574E-03    2.28 mm    86.72 um     6.14 um  
   7.00 GeV   1.156E+01  4.278E-03    2.58 mm    96.36 um     6.85 um  
   8.00 GeV   1.052E+01  3.792E-03    3.22 mm   132.12 um     8.37 um  
   9.00 GeV   9.691E+00  3.408E-03    3.91 mm   164.92 um    10.01 um  
  10.00 GeV   9.010E+00  3.098E-03    4.67 mm   196.40 um    11.77 um  
  11.00 GeV   8.426E+00  2.842E-03    5.48 mm   227.27 um    13.64 um  
  12.00 GeV   7.927E+00  2.626E-03    6.34 mm   257.91 um    15.62 um  
  13.00 GeV   7.499E+00  2.442E-03    7.25 mm   288.47 um    17.69 um  
  14.00 GeV   7.128E+00  2.283E-03    8.21 mm   319.04 um    19.86 um  
  15.00 GeV   6.804E+00  2.144E-03    9.23 mm   349.66 um    22.13 um  
  16.00 GeV   6.517E+00  2.022E-03   10.28 mm   380.33 um    24.48 um  
  17.00 GeV   6.262E+00  1.913E-03   11.39 mm   411.06 um    26.92 um  
  18.00 GeV   6.034E+00  1.816E-03   12.53 mm   441.86 um    29.43 um  
  20.00 GeV   5.644E+00  1.650E-03   14.95 mm   558.45 um    34.69 um  
  22.50 GeV   5.249E+00  1.482E-03   18.18 mm   722.07 um    41.64 um  
  25.00 GeV   4.931E+00  1.346E-03   21.64 mm   872.44 um    48.97 um  
  27.50 GeV   4.669E+00  1.233E-03   25.31 mm     1.02 mm    56.63 um  
  30.00 GeV   4.450E+00  1.139E-03   29.17 mm     1.15 mm    64.59 um  
  32.50 GeV   4.264E+00  1.059E-03   33.22 mm     1.29 mm    72.82 um  
  35.00 GeV   4.105E+00  9.891E-04   37.42 mm     1.42 mm    81.27 um  
  37.50 GeV   3.967E+00  9.285E-04   41.79 mm     1.55 mm    89.93 um  
  38.00 GeV   3.943E+00  9.173E-04   42.68 mm     1.55 mm    91.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
