 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/24Mg_in_kapton.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.602E-01  2.190E+00     118 A        45 A        34 A   
   4.50 keV   2.760E-01  2.212E+00     130 A        48 A        36 A   
   5.00 keV   2.909E-01  2.228E+00     141 A        52 A        39 A   
   5.50 keV   3.051E-01  2.240E+00     152 A        56 A        42 A   
   6.00 keV   3.187E-01  2.248E+00     163 A        59 A        44 A   
   6.50 keV   3.317E-01  2.253E+00     174 A        63 A        47 A   
   7.00 keV   3.442E-01  2.256E+00     185 A        66 A        50 A   
   8.00 keV   3.680E-01  2.255E+00     207 A        73 A        54 A   
   9.00 keV   3.903E-01  2.249E+00     229 A        80 A        59 A   
  10.00 keV   4.114E-01  2.239E+00     251 A        86 A        64 A   
  11.00 keV   4.315E-01  2.227E+00     273 A        93 A        69 A   
  12.00 keV   4.507E-01  2.212E+00     295 A        99 A        74 A   
  13.00 keV   4.691E-01  2.195E+00     317 A       106 A        78 A   
  14.00 keV   4.868E-01  2.178E+00     339 A       112 A        83 A   
  15.00 keV   5.038E-01  2.160E+00     361 A       118 A        87 A   
  16.00 keV   5.204E-01  2.141E+00     383 A       125 A        92 A   
  17.00 keV   5.364E-01  2.123E+00     405 A       131 A        96 A   
  18.00 keV   5.519E-01  2.104E+00     428 A       137 A       101 A   
  20.00 keV   5.818E-01  2.065E+00     473 A       150 A       110 A   
  22.50 keV   6.171E-01  2.018E+00     529 A       165 A       121 A   
  25.00 keV   6.505E-01  1.972E+00     587 A       180 A       132 A   
  27.50 keV   6.822E-01  1.928E+00     645 A       195 A       143 A   
  30.00 keV   7.126E-01  1.885E+00     703 A       210 A       154 A   
  32.50 keV   7.417E-01  1.844E+00     762 A       224 A       165 A   
  35.00 keV   7.697E-01  1.805E+00     821 A       239 A       176 A   
  37.50 keV   7.967E-01  1.768E+00     881 A       253 A       187 A   
  40.00 keV   8.228E-01  1.732E+00     941 A       267 A       198 A   
  45.00 keV   8.727E-01  1.665E+00    1062 A       295 A       221 A   
  50.00 keV   9.354E-01  1.603E+00    1185 A       322 A       243 A   
  55.00 keV   1.005E+00  1.547E+00    1307 A       348 A       265 A   
  60.00 keV   1.060E+00  1.495E+00    1430 A       374 A       286 A   
  65.00 keV   1.106E+00  1.447E+00    1553 A       399 A       308 A   
  70.00 keV   1.145E+00  1.402E+00    1676 A       423 A       330 A   
  80.00 keV   1.210E+00  1.322E+00    1926 A       470 A       372 A   
  90.00 keV   1.266E+00  1.252E+00    2178 A       516 A       414 A   
 100.00 keV   1.316E+00  1.190E+00    2433 A       560 A       456 A   
 110.00 keV   1.365E+00  1.135E+00    2689 A       603 A       497 A   
 120.00 keV   1.413E+00  1.086E+00    2947 A       645 A       538 A   
 130.00 keV   1.461E+00  1.041E+00    3206 A       685 A       578 A   
 140.00 keV   1.509E+00  1.000E+00    3464 A       724 A       618 A   
 150.00 keV   1.558E+00  9.635E-01    3723 A       762 A       657 A   
 160.00 keV   1.607E+00  9.296E-01    3981 A       798 A       696 A   
 170.00 keV   1.657E+00  8.984E-01    4237 A       833 A       734 A   
 180.00 keV   1.706E+00  8.696E-01    4492 A       866 A       772 A   
 200.00 keV   1.807E+00  8.179E-01    4998 A       931 A       844 A   
 225.00 keV   1.931E+00  7.625E-01    5618 A      1005 A       931 A   
 250.00 keV   2.054E+00  7.151E-01    6224 A      1073 A      1014 A   
 275.00 keV   2.175E+00  6.741E-01    6815 A      1135 A      1092 A   
 300.00 keV   2.293E+00  6.381E-01    7392 A      1192 A      1165 A   
 325.00 keV   2.409E+00  6.063E-01    7955 A      1244 A      1235 A   
 350.00 keV   2.522E+00  5.779E-01    8503 A      1292 A      1301 A   
 375.00 keV   2.634E+00  5.524E-01    9038 A      1337 A      1364 A   
 400.00 keV   2.744E+00  5.293E-01    9559 A      1378 A      1423 A   
 450.00 keV   2.962E+00  4.892E-01    1.06 um     1455 A      1533 A   
 500.00 keV   3.176E+00  4.554E-01    1.15 um     1521 A      1632 A   
 550.00 keV   3.387E+00  4.265E-01    1.24 um     1579 A      1722 A   
 600.00 keV   3.594E+00  4.015E-01    1.33 um     1631 A      1804 A   
 650.00 keV   3.799E+00  3.795E-01    1.41 um     1676 A      1879 A   
 700.00 keV   3.999E+00  3.601E-01    1.49 um     1717 A      1947 A   
 800.00 keV   4.390E+00  3.273E-01    1.65 um     1793 A      2069 A   
 900.00 keV   4.767E+00  3.005E-01    1.79 um     1855 A      2173 A   
   1.00 MeV   5.131E+00  2.782E-01    1.92 um     1907 A      2264 A   
   1.10 MeV   5.484E+00  2.593E-01    2.04 um     1951 A      2343 A   
   1.20 MeV   5.826E+00  2.430E-01    2.16 um     1990 A      2414 A   
   1.30 MeV   6.159E+00  2.289E-01    2.27 um     2023 A      2477 A   
   1.40 MeV   6.484E+00  2.164E-01    2.38 um     2052 A      2533 A   
   1.50 MeV   6.800E+00  2.054E-01    2.48 um     2078 A      2585 A   
   1.60 MeV   7.109E+00  1.956E-01    2.58 um     2102 A      2631 A   
   1.70 MeV   7.410E+00  1.867E-01    2.67 um     2123 A      2674 A   
   1.80 MeV   7.705E+00  1.787E-01    2.76 um     2142 A      2713 A   
   2.00 MeV   8.274E+00  1.647E-01    2.93 um     2181 A      2783 A   
   2.25 MeV   8.950E+00  1.503E-01    3.13 um     2226 A      2857 A   
   2.50 MeV   9.588E+00  1.384E-01    3.32 um     2264 A      2920 A   
   2.75 MeV   1.019E+01  1.284E-01    3.49 um     2295 A      2974 A   
   3.00 MeV   1.075E+01  1.198E-01    3.66 um     2323 A      3021 A   
   3.25 MeV   1.128E+01  1.125E-01    3.81 um     2347 A      3063 A   
   3.50 MeV   1.178E+01  1.060E-01    3.96 um     2368 A      3101 A   
   3.75 MeV   1.224E+01  1.003E-01    4.11 um     2388 A      3134 A   
   4.00 MeV   1.267E+01  9.522E-02    4.25 um     2405 A      3165 A   
   4.50 MeV   1.345E+01  8.659E-02    4.51 um     2451 A      3219 A   
   5.00 MeV   1.411E+01  7.950E-02    4.77 um     2490 A      3266 A   
   5.50 MeV   1.468E+01  7.356E-02    5.01 um     2525 A      3306 A   
   6.00 MeV   1.516E+01  6.850E-02    5.24 um     2557 A      3343 A   
   6.50 MeV   1.558E+01  6.415E-02    5.47 um     2586 A      3375 A   
   7.00 MeV   1.593E+01  6.035E-02    5.69 um     2613 A      3405 A   
   8.00 MeV   1.648E+01  5.405E-02    6.13 um     2697 A      3459 A   
   9.00 MeV   1.688E+01  4.902E-02    6.55 um     2774 A      3505 A   
  10.00 MeV   1.715E+01  4.490E-02    6.96 um     2845 A      3547 A   
  11.00 MeV   1.733E+01  4.146E-02    7.37 um     2912 A      3585 A   
  12.00 MeV   1.744E+01  3.854E-02    7.77 um     2976 A      3620 A   
  13.00 MeV   1.749E+01  3.603E-02    8.17 um     3037 A      3654 A   
  14.00 MeV   1.750E+01  3.385E-02    8.57 um     3097 A      3685 A   
  15.00 MeV   1.747E+01  3.194E-02    8.97 um     3156 A      3715 A   
  16.00 MeV   1.742E+01  3.024E-02    9.38 um     3213 A      3744 A   
  17.00 MeV   1.734E+01  2.872E-02    9.78 um     3270 A      3771 A   
  18.00 MeV   1.724E+01  2.736E-02   10.19 um     3326 A      3798 A   
  20.00 MeV   1.701E+01  2.502E-02   11.01 um     3534 A      3850 A   
  22.50 MeV   1.668E+01  2.262E-02   12.05 um     3843 A      3913 A   
  25.00 MeV   1.632E+01  2.067E-02   13.12 um     4140 A      3974 A   
  27.50 MeV   1.595E+01  1.905E-02   14.21 um     4428 A      4034 A   
  30.00 MeV   1.559E+01  1.768E-02   15.32 um     4711 A      4093 A   
  32.50 MeV   1.523E+01  1.650E-02   16.46 um     4990 A      4152 A   
  35.00 MeV   1.489E+01  1.548E-02   17.63 um     5266 A      4211 A   
  37.50 MeV   1.455E+01  1.458E-02   18.83 um     5540 A      4271 A   
  40.00 MeV   1.423E+01  1.379E-02   20.05 um     5813 A      4332 A   
  45.00 MeV   1.362E+01  1.245E-02   22.58 um     6841 A      4455 A   
  50.00 MeV   1.314E+01  1.136E-02   25.21 um     7802 A      4582 A   
  55.00 MeV   1.272E+01  1.046E-02   27.93 um     8715 A      4713 A   
  60.00 MeV   1.225E+01  9.692E-03   30.75 um     9598 A      4849 A   
  65.00 MeV   1.182E+01  9.037E-03   33.67 um     1.05 um     4989 A   
  70.00 MeV   1.143E+01  8.469E-03   36.70 um     1.13 um     5135 A   
  80.00 MeV   1.072E+01  7.534E-03   43.06 um     1.45 um     5443 A   
  90.00 MeV   1.010E+01  6.793E-03   49.82 um     1.74 um     5773 A   
 100.00 MeV   9.562E+00  6.191E-03   56.99 um     2.01 um     6126 A   
 110.00 MeV   9.080E+00  5.692E-03   64.54 um     2.28 um     6501 A   
 120.00 MeV   8.649E+00  5.271E-03   72.48 um     2.55 um     6899 A   
 130.00 MeV   8.259E+00  4.911E-03   80.81 um     2.81 um     7319 A   
 140.00 MeV   7.906E+00  4.599E-03   89.52 um     3.07 um     7761 A   
 150.00 MeV   7.583E+00  4.326E-03   98.62 um     3.33 um     8225 A   
 160.00 MeV   7.287E+00  4.086E-03  108.09 um     3.59 um     8709 A   
 170.00 MeV   7.016E+00  3.871E-03  117.93 um     3.86 um     9215 A   
 180.00 MeV   6.764E+00  3.680E-03  128.15 um     4.12 um     9740 A   
 200.00 MeV   6.316E+00  3.350E-03  149.70 um     5.13 um     1.09 um  
 225.00 MeV   5.838E+00  3.017E-03  178.69 um     6.57 um     1.24 um  
 250.00 MeV   5.431E+00  2.746E-03  209.95 um     7.93 um     1.40 um  
 275.00 MeV   5.082E+00  2.522E-03  243.46 um     9.24 um     1.57 um  
 300.00 MeV   4.779E+00  2.333E-03  279.18 um    10.54 um     1.75 um  
 325.00 MeV   4.513E+00  2.171E-03  317.08 um    11.83 um     1.95 um  
 350.00 MeV   4.278E+00  2.032E-03  357.15 um    13.13 um     2.15 um  
 375.00 MeV   4.068E+00  1.910E-03  399.34 um    14.43 um     2.37 um  
 400.00 MeV   3.880E+00  1.802E-03  443.65 um    15.74 um     2.60 um  
 450.00 MeV   3.556E+00  1.621E-03  538.45 um    20.69 um     3.08 um  
 500.00 MeV   3.285E+00  1.475E-03  641.48 um    25.33 um     3.60 um  
 550.00 MeV   3.054E+00  1.353E-03  752.64 um    29.83 um     4.15 um  
 600.00 MeV   2.854E+00  1.251E-03  871.89 um    34.28 um     4.75 um  
 650.00 MeV   2.677E+00  1.164E-03  999.26 um    38.75 um     5.38 um  
 700.00 MeV   2.519E+00  1.089E-03    1.13 mm    43.25 um     6.05 um  
 800.00 MeV   2.260E+00  9.647E-04    1.43 mm    60.16 um     7.50 um  
 900.00 MeV   2.056E+00  8.671E-04    1.76 mm    75.91 um     9.10 um  
   1.00 GeV   1.889E+00  7.881E-04    2.11 mm    91.25 um    10.84 um  
   1.10 GeV   1.750E+00  7.228E-04    2.50 mm   106.48 um    12.72 um  
   1.20 GeV   1.633E+00  6.679E-04    2.92 mm   121.74 um    14.73 um  
   1.30 GeV   1.532E+00  6.210E-04    3.36 mm   137.12 um    16.87 um  
   1.40 GeV   1.445E+00  5.805E-04    3.84 mm   152.64 um    19.14 um  
   1.50 GeV   1.368E+00  5.452E-04    4.34 mm   168.34 um    21.53 um  
   1.60 GeV   1.301E+00  5.141E-04    4.87 mm   184.21 um    24.04 um  
   1.70 GeV   1.241E+00  4.864E-04    5.42 mm   200.27 um    26.67 um  
   1.80 GeV   1.187E+00  4.617E-04    6.00 mm   216.51 um    29.42 um  
   2.00 GeV   1.094E+00  4.194E-04    7.24 mm   278.42 um    35.24 um  
   2.25 GeV   1.001E+00  3.766E-04    8.92 mm   366.49 um    43.12 um  
   2.50 GeV   9.244E-01  3.421E-04   10.75 mm   448.94 um    51.64 um  
   2.75 GeV   8.614E-01  3.135E-04   12.72 mm   528.82 um    60.76 um  
   3.00 GeV   8.085E-01  2.895E-04   14.83 mm   607.41 um    70.45 um  
   3.25 GeV   7.632E-01  2.690E-04   17.07 mm   685.38 um    80.68 um  
   3.50 GeV   7.242E-01  2.514E-04   19.44 mm   763.08 um    91.42 um  
   3.75 GeV   6.902E-01  2.359E-04   21.93 mm   840.69 um   102.65 um  
   4.00 GeV   6.602E-01  2.224E-04   24.54 mm   918.32 um   114.34 um  
   4.50 GeV   6.099E-01  1.996E-04   30.09 mm     1.21 mm   139.04 um  
   5.00 GeV   5.694E-01  1.812E-04   36.06 mm     1.48 mm   165.33 um  
   5.50 GeV   5.360E-01  1.660E-04   42.44 mm     1.73 mm   193.08 um  
   6.00 GeV   5.081E-01  1.532E-04   49.19 mm     1.98 mm   222.15 um  
   6.50 GeV   4.844E-01  1.423E-04   56.28 mm     2.22 mm   252.41 um  
   7.00 GeV   4.641E-01  1.329E-04   63.71 mm     2.45 mm   283.75 um  
   8.00 GeV   4.310E-01  1.175E-04   79.46 mm     3.32 mm   349.32 um  
   9.00 GeV   4.052E-01  1.054E-04   96.31 mm     4.08 mm   418.14 um  
   9.60 GeV   3.929E-01  9.932E-05  106.90 mm     4.35 mm   460.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.2849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
