 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/168Eu_in_kapton.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.638E-01  4.750E+00     107 A        21 A        15 A   
   4.50 keV   4.919E-01  4.999E+00     114 A        22 A        16 A   
   5.00 keV   5.186E-01  5.227E+00     119 A        23 A        17 A   
   5.50 keV   5.439E-01  5.440E+00     125 A        24 A        17 A   
   6.00 keV   5.680E-01  5.638E+00     130 A        25 A        18 A   
   6.50 keV   5.912E-01  5.823E+00     136 A        26 A        19 A   
   7.00 keV   6.136E-01  5.997E+00     141 A        27 A        19 A   
   8.00 keV   6.559E-01  6.318E+00     150 A        28 A        21 A   
   9.00 keV   6.957E-01  6.607E+00     160 A        30 A        22 A   
  10.00 keV   7.333E-01  6.871E+00     169 A        31 A        23 A   
  11.00 keV   7.691E-01  7.112E+00     177 A        33 A        24 A   
  12.00 keV   8.033E-01  7.336E+00     185 A        34 A        25 A   
  13.00 keV   8.361E-01  7.543E+00     193 A        35 A        26 A   
  14.00 keV   8.677E-01  7.736E+00     201 A        36 A        27 A   
  15.00 keV   8.982E-01  7.916E+00     209 A        37 A        28 A   
  16.00 keV   9.276E-01  8.086E+00     216 A        39 A        29 A   
  17.00 keV   9.562E-01  8.246E+00     224 A        40 A        30 A   
  18.00 keV   9.839E-01  8.397E+00     231 A        41 A        31 A   
  20.00 keV   1.037E+00  8.676E+00     245 A        43 A        33 A   
  22.50 keV   1.100E+00  8.988E+00     261 A        45 A        35 A   
  25.00 keV   1.160E+00  9.266E+00     278 A        47 A        37 A   
  27.50 keV   1.216E+00  9.517E+00     293 A        49 A        39 A   
  30.00 keV   1.270E+00  9.743E+00     309 A        52 A        41 A   
  32.50 keV   1.322E+00  9.950E+00     324 A        54 A        43 A   
  35.00 keV   1.372E+00  1.014E+01     338 A        56 A        44 A   
  37.50 keV   1.420E+00  1.031E+01     353 A        57 A        46 A   
  40.00 keV   1.467E+00  1.047E+01     367 A        59 A        48 A   
  45.00 keV   1.556E+00  1.076E+01     395 A        63 A        51 A   
  50.00 keV   1.640E+00  1.101E+01     421 A        66 A        54 A   
  55.00 keV   1.720E+00  1.123E+01     448 A        70 A        57 A   
  60.00 keV   1.796E+00  1.143E+01     473 A        73 A        60 A   
  65.00 keV   1.870E+00  1.160E+01     498 A        76 A        63 A   
  70.00 keV   1.940E+00  1.176E+01     523 A        79 A        66 A   
  80.00 keV   2.074E+00  1.202E+01     571 A        85 A        72 A   
  90.00 keV   2.200E+00  1.224E+01     619 A        91 A        77 A   
 100.00 keV   2.319E+00  1.242E+01     665 A        96 A        82 A   
 110.00 keV   2.432E+00  1.256E+01     710 A       102 A        87 A   
 120.00 keV   2.540E+00  1.269E+01     755 A       107 A        92 A   
 130.00 keV   2.644E+00  1.279E+01     799 A       112 A        97 A   
 140.00 keV   2.744E+00  1.288E+01     843 A       117 A       102 A   
 150.00 keV   2.840E+00  1.295E+01     886 A       122 A       106 A   
 160.00 keV   2.933E+00  1.301E+01     928 A       126 A       111 A   
 170.00 keV   3.024E+00  1.305E+01     971 A       131 A       115 A   
 180.00 keV   3.111E+00  1.309E+01    1013 A       136 A       120 A   
 200.00 keV   3.280E+00  1.315E+01    1096 A       145 A       128 A   
 225.00 keV   3.479E+00  1.318E+01    1198 A       156 A       139 A   
 250.00 keV   3.667E+00  1.319E+01    1300 A       167 A       149 A   
 275.00 keV   3.846E+00  1.317E+01    1400 A       177 A       159 A   
 300.00 keV   4.017E+00  1.314E+01    1500 A       188 A       169 A   
 325.00 keV   4.181E+00  1.309E+01    1599 A       198 A       178 A   
 350.00 keV   4.320E+00  1.304E+01    1697 A       208 A       188 A   
 375.00 keV   4.428E+00  1.298E+01    1795 A       217 A       197 A   
 400.00 keV   4.525E+00  1.291E+01    1893 A       227 A       207 A   
 450.00 keV   4.705E+00  1.276E+01    2089 A       247 A       225 A   
 500.00 keV   4.879E+00  1.260E+01    2284 A       266 A       243 A   
 550.00 keV   5.053E+00  1.243E+01    2480 A       284 A       260 A   
 600.00 keV   5.228E+00  1.226E+01    2676 A       302 A       278 A   
 650.00 keV   5.404E+00  1.209E+01    2872 A       320 A       295 A   
 700.00 keV   5.578E+00  1.192E+01    3068 A       338 A       312 A   
 800.00 keV   5.918E+00  1.159E+01    3460 A       374 A       346 A   
 900.00 keV   6.238E+00  1.127E+01    3852 A       408 A       379 A   
   1.00 MeV   6.535E+00  1.097E+01    4245 A       442 A       412 A   
   1.10 MeV   6.804E+00  1.068E+01    4638 A       474 A       444 A   
   1.20 MeV   7.046E+00  1.041E+01    5032 A       505 A       475 A   
   1.30 MeV   7.262E+00  1.015E+01    5428 A       536 A       507 A   
   1.40 MeV   7.452E+00  9.909E+00    5824 A       566 A       538 A   
   1.50 MeV   7.619E+00  9.678E+00    6222 A       595 A       569 A   
   1.60 MeV   7.765E+00  9.458E+00    6622 A       624 A       599 A   
   1.70 MeV   7.893E+00  9.250E+00    7024 A       652 A       629 A   
   1.80 MeV   8.004E+00  9.052E+00    7429 A       680 A       659 A   
   2.00 MeV   8.187E+00  8.684E+00    8244 A       739 A       719 A   
   2.25 MeV   8.361E+00  8.271E+00    9277 A       813 A       794 A   
   2.50 MeV   8.499E+00  7.901E+00    1.03 um      884 A       868 A   
   2.75 MeV   8.619E+00  7.569E+00    1.14 um      953 A       941 A   
   3.00 MeV   8.733E+00  7.268E+00    1.25 um     1020 A      1014 A   
   3.25 MeV   8.848E+00  6.993E+00    1.36 um     1086 A      1087 A   
   3.50 MeV   8.968E+00  6.743E+00    1.47 um     1150 A      1160 A   
   3.75 MeV   9.094E+00  6.512E+00    1.58 um     1213 A      1232 A   
   4.00 MeV   9.229E+00  6.300E+00    1.69 um     1274 A      1304 A   
   4.50 MeV   9.522E+00  5.920E+00    1.91 um     1410 A      1446 A   
   5.00 MeV   9.847E+00  5.590E+00    2.14 um     1538 A      1585 A   
   5.50 MeV   1.020E+01  5.301E+00    2.36 um     1658 A      1721 A   
   6.00 MeV   1.058E+01  5.044E+00    2.59 um     1771 A      1853 A   
   6.50 MeV   1.098E+01  4.815E+00    2.81 um     1877 A      1982 A   
   7.00 MeV   1.141E+01  4.609E+00    3.03 um     1977 A      2106 A   
   8.00 MeV   1.231E+01  4.252E+00    3.46 um     2200 A      2341 A   
   9.00 MeV   1.326E+01  3.954E+00    3.87 um     2394 A      2558 A   
  10.00 MeV   1.425E+01  3.700E+00    4.27 um     2564 A      2759 A   
  11.00 MeV   1.526E+01  3.481E+00    4.65 um     2712 A      2943 A   
  12.00 MeV   1.629E+01  3.290E+00    5.01 um     2844 A      3113 A   
  13.00 MeV   1.732E+01  3.121E+00    5.36 um     2961 A      3269 A   
  14.00 MeV   1.836E+01  2.971E+00    5.70 um     3066 A      3413 A   
  15.00 MeV   1.939E+01  2.836E+00    6.02 um     3160 A      3545 A   
  16.00 MeV   2.042E+01  2.715E+00    6.33 um     3245 A      3668 A   
  17.00 MeV   2.144E+01  2.604E+00    6.62 um     3323 A      3782 A   
  18.00 MeV   2.245E+01  2.504E+00    6.91 um     3393 A      3887 A   
  20.00 MeV   2.443E+01  2.327E+00    7.45 um     3558 A      4077 A   
  22.50 MeV   2.681E+01  2.142E+00    8.08 um     3749 A      4282 A   
  25.00 MeV   2.910E+01  1.987E+00    8.67 um     3906 A      4458 A   
  27.50 MeV   3.129E+01  1.855E+00    9.21 um     4038 A      4611 A   
  30.00 MeV   3.338E+01  1.742E+00    9.73 um     4152 A      4745 A   
  32.50 MeV   3.537E+01  1.643E+00   10.21 um     4250 A      4865 A   
  35.00 MeV   3.727E+01  1.555E+00   10.68 um     4337 A      4972 A   
  37.50 MeV   3.909E+01  1.478E+00   11.12 um     4414 A      5068 A   
  40.00 MeV   4.083E+01  1.408E+00   11.54 um     4484 A      5156 A   
  45.00 MeV   4.410E+01  1.289E+00   12.34 um     4673 A      5310 A   
  50.00 MeV   4.714E+01  1.190E+00   13.09 um     4832 A      5441 A   
  55.00 MeV   4.996E+01  1.107E+00   13.80 um     4967 A      5554 A   
  60.00 MeV   5.260E+01  1.035E+00   14.47 um     5086 A      5654 A   
  65.00 MeV   5.507E+01  9.733E-01   15.11 um     5190 A      5743 A   
  70.00 MeV   5.741E+01  9.190E-01   15.73 um     5284 A      5823 A   
  80.00 MeV   6.168E+01  8.280E-01   16.89 um     5570 A      5961 A   
  90.00 MeV   6.549E+01  7.547E-01   17.99 um     5808 A      6077 A   
 100.00 MeV   6.889E+01  6.944E-01   19.02 um     6013 A      6177 A   
 110.00 MeV   7.192E+01  6.437E-01   20.01 um     6194 A      6264 A   
 120.00 MeV   7.464E+01  6.004E-01   20.96 um     6355 A      6342 A   
 130.00 MeV   7.707E+01  5.631E-01   21.88 um     6502 A      6413 A   
 140.00 MeV   7.925E+01  5.304E-01   22.78 um     6637 A      6477 A   
 150.00 MeV   8.122E+01  5.017E-01   23.65 um     6762 A      6535 A   
 160.00 MeV   8.299E+01  4.761E-01   24.50 um     6879 A      6590 A   
 170.00 MeV   8.459E+01  4.532E-01   25.34 um     6990 A      6640 A   
 180.00 MeV   8.603E+01  4.326E-01   26.16 um     7094 A      6687 A   
 200.00 MeV   8.853E+01  3.969E-01   27.76 um     7464 A      6774 A   
 225.00 MeV   9.103E+01  3.603E-01   29.72 um     7974 A      6871 A   
 250.00 MeV   9.299E+01  3.303E-01   31.62 um     8431 A      6957 A   
 275.00 MeV   9.452E+01  3.052E-01   33.49 um     8848 A      7036 A   
 300.00 MeV   9.571E+01  2.840E-01   35.34 um     9234 A      7109 A   
 325.00 MeV   9.661E+01  2.657E-01   37.16 um     9598 A      7177 A   
 350.00 MeV   9.789E+01  2.497E-01   38.97 um     9940 A      7240 A   
 375.00 MeV   9.903E+01  2.357E-01   40.75 um     1.03 um     7301 A   
 400.00 MeV   9.950E+01  2.233E-01   42.52 um     1.06 um     7358 A   
 450.00 MeV   9.993E+01  2.022E-01   46.04 um     1.17 um     7465 A   
 500.00 MeV   1.001E+02  1.850E-01   49.56 um     1.27 um     7566 A   
 550.00 MeV   9.992E+01  1.707E-01   53.07 um     1.37 um     7661 A   
 600.00 MeV   9.959E+01  1.585E-01   56.59 um     1.46 um     7752 A   
 650.00 MeV   9.912E+01  1.481E-01   60.13 um     1.54 um     7839 A   
 700.00 MeV   9.853E+01  1.390E-01   63.69 um     1.62 um     7924 A   
 800.00 MeV   9.713E+01  1.240E-01   70.88 um     1.91 um     8089 A   
 900.00 MeV   9.554E+01  1.121E-01   78.18 um     2.18 um     8248 A   
   1.00 GeV   9.386E+01  1.024E-01   85.61 um     2.42 um     8404 A   
   1.10 GeV   9.214E+01  9.433E-02   93.18 um     2.64 um     8558 A   
   1.20 GeV   9.042E+01  8.750E-02  100.89 um     2.86 um     8712 A   
   1.30 GeV   8.874E+01  8.165E-02  108.74 um     3.07 um     8865 A   
   1.40 GeV   8.709E+01  7.657E-02  116.75 um     3.27 um     9020 A   
   1.50 GeV   8.549E+01  7.212E-02  124.90 um     3.47 um     9175 A   
   1.60 GeV   8.394E+01  6.819E-02  133.21 um     3.66 um     9332 A   
   1.70 GeV   8.246E+01  6.469E-02  141.67 um     3.86 um     9490 A   
   1.80 GeV   8.103E+01  6.154E-02  150.28 um     4.04 um     9650 A   
   2.00 GeV   7.833E+01  5.614E-02  167.95 um     4.75 um     9976 A   
   2.25 GeV   7.525E+01  5.065E-02  190.87 um     5.76 um     1.04 um  
   2.50 GeV   7.246E+01  4.618E-02  214.70 um     6.67 um     1.08 um  
   2.75 GeV   6.990E+01  4.248E-02  239.43 um     7.53 um     1.13 um  
   3.00 GeV   6.755E+01  3.935E-02  265.05 um     8.36 um     1.17 um  
   3.25 GeV   6.537E+01  3.667E-02  291.53 um     9.16 um     1.22 um  
   3.50 GeV   6.333E+01  3.435E-02  318.88 um     9.95 um     1.27 um  
   3.75 GeV   6.141E+01  3.232E-02  347.11 um    10.72 um     1.32 um  
   4.00 GeV   5.957E+01  3.053E-02  376.21 um    11.48 um     1.38 um  
   4.50 GeV   5.610E+01  2.751E-02  437.11 um    14.36 um     1.49 um  
   5.00 GeV   5.282E+01  2.506E-02  501.79 um    17.02 um     1.61 um  
   5.50 GeV   4.995E+01  2.303E-02  570.33 um    19.59 um     1.73 um  
   6.00 GeV   4.742E+01  2.131E-02  642.67 um    22.10 um     1.86 um  
   6.50 GeV   4.517E+01  1.985E-02  718.74 um    24.59 um     2.00 um  
   7.00 GeV   4.315E+01  1.858E-02  798.49 um    27.05 um     2.15 um  
   8.00 GeV   3.968E+01  1.650E-02  968.70 um    36.22 um     2.46 um  
   9.00 GeV   3.679E+01  1.485E-02    1.15 mm    44.63 um     2.80 um  
  10.00 GeV   3.436E+01  1.351E-02    1.35 mm    52.70 um     3.16 um  
  11.00 GeV   3.228E+01  1.241E-02    1.56 mm    60.60 um     3.54 um  
  12.00 GeV   3.049E+01  1.148E-02    1.79 mm    68.41 um     3.94 um  
  13.00 GeV   2.892E+01  1.068E-02    2.02 mm    76.20 um     4.37 um  
  14.00 GeV   2.754E+01  9.992E-03    2.27 mm    83.98 um     4.81 um  
  15.00 GeV   2.631E+01  9.391E-03    2.54 mm    91.77 um     5.28 um  
  16.00 GeV   2.521E+01  8.861E-03    2.81 mm    99.59 um     5.76 um  
  17.00 GeV   2.423E+01  8.390E-03    3.09 mm   107.44 um     6.26 um  
  18.00 GeV   2.333E+01  7.969E-03    3.39 mm   115.32 um     6.78 um  
  20.00 GeV   2.178E+01  7.247E-03    4.01 mm   145.30 um     7.87 um  
  22.50 GeV   2.018E+01  6.516E-03    4.85 mm   187.70 um     9.31 um  
  25.00 GeV   1.887E+01  5.924E-03    5.76 mm   226.98 um    10.84 um  
  27.50 GeV   1.778E+01  5.434E-03    6.72 mm   264.60 um    12.46 um  
  30.00 GeV   1.685E+01  5.022E-03    7.74 mm   301.21 um    14.15 um  
  32.50 GeV   1.603E+01  4.671E-03    8.81 mm   337.19 um    15.91 um  
  35.00 GeV   1.533E+01  4.367E-03    9.93 mm   372.74 um    17.74 um  
  37.50 GeV   1.471E+01  4.102E-03   11.10 mm   408.00 um    19.63 um  
  40.00 GeV   1.416E+01  3.868E-03   12.32 mm   443.00 um    21.58 um  
  45.00 GeV   1.324E+01  3.475E-03   14.90 mm   573.31 um    25.65 um  
  50.00 GeV   1.249E+01  3.158E-03   17.63 mm   691.90 um    29.90 um  
  55.00 GeV   1.188E+01  2.895E-03   20.52 mm   803.68 um    34.32 um  
  60.00 GeV   1.137E+01  2.674E-03   23.55 mm   910.82 um    38.88 um  
  65.00 GeV   1.093E+01  2.486E-03   26.71 mm     1.01 mm    43.56 um  
  67.20 GeV   1.077E+01  2.412E-03   28.14 mm     1.03 mm    45.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
