 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/144Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.909E-01  4.907E+00      99 A        21 A        15 A   
   4.50 keV   6.268E-01  5.155E+00     105 A        22 A        16 A   
   5.00 keV   6.607E-01  5.383E+00     110 A        23 A        16 A   
   5.50 keV   6.929E-01  5.593E+00     115 A        24 A        17 A   
   6.00 keV   7.237E-01  5.789E+00     120 A        24 A        18 A   
   6.50 keV   7.533E-01  5.972E+00     125 A        25 A        18 A   
   7.00 keV   7.817E-01  6.144E+00     130 A        26 A        19 A   
   8.00 keV   8.357E-01  6.459E+00     139 A        28 A        20 A   
   9.00 keV   8.864E-01  6.741E+00     148 A        29 A        22 A   
  10.00 keV   9.343E-01  6.998E+00     157 A        31 A        23 A   
  11.00 keV   9.799E-01  7.232E+00     165 A        32 A        24 A   
  12.00 keV   1.023E+00  7.448E+00     173 A        33 A        25 A   
  13.00 keV   1.065E+00  7.647E+00     180 A        34 A        26 A   
  14.00 keV   1.105E+00  7.833E+00     188 A        35 A        27 A   
  15.00 keV   1.144E+00  8.006E+00     195 A        37 A        28 A   
  16.00 keV   1.182E+00  8.168E+00     202 A        38 A        29 A   
  17.00 keV   1.218E+00  8.320E+00     209 A        39 A        30 A   
  18.00 keV   1.254E+00  8.464E+00     216 A        40 A        31 A   
  20.00 keV   1.321E+00  8.728E+00     230 A        42 A        33 A   
  22.50 keV   1.401E+00  9.022E+00     246 A        44 A        35 A   
  25.00 keV   1.477E+00  9.282E+00     261 A        46 A        37 A   
  27.50 keV   1.549E+00  9.515E+00     277 A        49 A        39 A   
  30.00 keV   1.618E+00  9.724E+00     291 A        51 A        41 A   
  32.50 keV   1.684E+00  9.914E+00     306 A        53 A        43 A   
  35.00 keV   1.748E+00  1.009E+01     320 A        55 A        44 A   
  37.50 keV   1.809E+00  1.025E+01     334 A        57 A        46 A   
  40.00 keV   1.869E+00  1.039E+01     348 A        59 A        48 A   
  45.00 keV   1.982E+00  1.065E+01     374 A        62 A        51 A   
  50.00 keV   2.089E+00  1.087E+01     400 A        66 A        54 A   
  55.00 keV   2.191E+00  1.107E+01     426 A        69 A        58 A   
  60.00 keV   2.289E+00  1.124E+01     451 A        72 A        61 A   
  65.00 keV   2.382E+00  1.139E+01     475 A        76 A        64 A   
  70.00 keV   2.472E+00  1.152E+01     499 A        79 A        66 A   
  80.00 keV   2.643E+00  1.174E+01     547 A        85 A        72 A   
  90.00 keV   2.803E+00  1.191E+01     593 A        91 A        77 A   
 100.00 keV   2.955E+00  1.205E+01     638 A        96 A        83 A   
 110.00 keV   3.099E+00  1.217E+01     682 A       102 A        88 A   
 120.00 keV   3.237E+00  1.226E+01     726 A       107 A        93 A   
 130.00 keV   3.369E+00  1.233E+01     769 A       112 A        98 A   
 140.00 keV   3.496E+00  1.238E+01     812 A       117 A       102 A   
 150.00 keV   3.619E+00  1.243E+01     854 A       122 A       107 A   
 160.00 keV   3.737E+00  1.246E+01     896 A       127 A       112 A   
 170.00 keV   3.852E+00  1.248E+01     938 A       131 A       116 A   
 180.00 keV   3.964E+00  1.250E+01     979 A       136 A       121 A   
 200.00 keV   4.179E+00  1.251E+01    1060 A       145 A       129 A   
 225.00 keV   4.432E+00  1.249E+01    1161 A       157 A       140 A   
 250.00 keV   4.672E+00  1.245E+01    1261 A       168 A       150 A   
 275.00 keV   4.900E+00  1.240E+01    1359 A       178 A       160 A   
 300.00 keV   4.603E+00  1.233E+01    1459 A       189 A       170 A   
 325.00 keV   4.073E+00  1.225E+01    1561 A       200 A       180 A   
 350.00 keV   3.831E+00  1.217E+01    1666 A       211 A       190 A   
 375.00 keV   3.773E+00  1.208E+01    1773 A       222 A       201 A   
 400.00 keV   3.833E+00  1.199E+01    1880 A       233 A       211 A   
 450.00 keV   4.150E+00  1.179E+01    2095 A       256 A       232 A   
 500.00 keV   4.580E+00  1.160E+01    2307 A       278 A       252 A   
 550.00 keV   5.028E+00  1.140E+01    2517 A       299 A       271 A   
 600.00 keV   5.451E+00  1.121E+01    2723 A       319 A       291 A   
 650.00 keV   5.830E+00  1.102E+01    2927 A       338 A       310 A   
 700.00 keV   6.159E+00  1.083E+01    3129 A       357 A       328 A   
 800.00 keV   6.670E+00  1.047E+01    3531 A       395 A       364 A   
 900.00 keV   7.013E+00  1.014E+01    3931 A       430 A       399 A   
   1.00 MeV   7.227E+00  9.825E+00    4332 A       465 A       434 A   
   1.10 MeV   7.350E+00  9.532E+00    4737 A       499 A       468 A   
   1.20 MeV   7.409E+00  9.257E+00    5148 A       532 A       502 A   
   1.30 MeV   7.426E+00  9.000E+00    5564 A       565 A       536 A   
   1.40 MeV   7.417E+00  8.758E+00    5986 A       597 A       569 A   
   1.50 MeV   7.394E+00  8.531E+00    6416 A       630 A       603 A   
   1.60 MeV   7.365E+00  8.317E+00    6853 A       662 A       637 A   
   1.70 MeV   7.337E+00  8.116E+00    7296 A       694 A       671 A   
   1.80 MeV   7.314E+00  7.926E+00    7746 A       726 A       706 A   
   2.00 MeV   7.292E+00  7.575E+00    8664 A       795 A       775 A   
   2.25 MeV   7.322E+00  7.185E+00    9842 A       883 A       863 A   
   2.50 MeV   7.420E+00  6.839E+00    1.10 um      968 A       951 A   
   2.75 MeV   7.579E+00  6.530E+00    1.23 um     1051 A      1039 A   
   3.00 MeV   7.790E+00  6.253E+00    1.35 um     1132 A      1128 A   
   3.25 MeV   8.040E+00  6.002E+00    1.47 um     1209 A      1215 A   
   3.50 MeV   8.322E+00  5.774E+00    1.60 um     1283 A      1301 A   
   3.75 MeV   8.627E+00  5.565E+00    1.72 um     1355 A      1385 A   
   4.00 MeV   8.949E+00  5.373E+00    1.84 um     1423 A      1468 A   
   4.50 MeV   9.622E+00  5.033E+00    2.08 um     1569 A      1628 A   
   5.00 MeV   1.031E+01  4.739E+00    2.31 um     1700 A      1780 A   
   5.50 MeV   1.100E+01  4.482E+00    2.54 um     1818 A      1924 A   
   6.00 MeV   1.167E+01  4.256E+00    2.76 um     1926 A      2059 A   
   6.50 MeV   1.232E+01  4.055E+00    2.98 um     2025 A      2187 A   
   7.00 MeV   1.295E+01  3.874E+00    3.19 um     2115 A      2308 A   
   8.00 MeV   1.413E+01  3.564E+00    3.59 um     2312 A      2530 A   
   9.00 MeV   1.522E+01  3.305E+00    3.98 um     2479 A      2731 A   
  10.00 MeV   1.624E+01  3.086E+00    4.35 um     2624 A      2913 A   
  11.00 MeV   1.720E+01  2.898E+00    4.70 um     2752 A      3079 A   
  12.00 MeV   1.810E+01  2.734E+00    5.04 um     2866 A      3231 A   
  13.00 MeV   1.897E+01  2.590E+00    5.37 um     2969 A      3372 A   
  14.00 MeV   1.981E+01  2.462E+00    5.69 um     3063 A      3502 A   
  15.00 MeV   2.063E+01  2.348E+00    6.00 um     3148 A      3623 A   
  16.00 MeV   2.144E+01  2.245E+00    6.30 um     3226 A      3736 A   
  17.00 MeV   2.223E+01  2.151E+00    6.59 um     3297 A      3842 A   
  18.00 MeV   2.302E+01  2.066E+00    6.88 um     3364 A      3941 A   
  20.00 MeV   2.458E+01  1.917E+00    7.42 um     3524 A      4121 A   
  22.50 MeV   2.651E+01  1.762E+00    8.06 um     3715 A      4319 A   
  25.00 MeV   2.843E+01  1.632E+00    8.66 um     3876 A      4491 A   
  27.50 MeV   3.033E+01  1.522E+00    9.23 um     4012 A      4643 A   
  30.00 MeV   3.221E+01  1.427E+00    9.77 um     4130 A      4777 A   
  32.50 MeV   3.406E+01  1.344E+00   10.27 um     4234 A      4897 A   
  35.00 MeV   3.587E+01  1.272E+00   10.76 um     4324 A      5005 A   
  37.50 MeV   3.763E+01  1.207E+00   11.22 um     4405 A      5102 A   
  40.00 MeV   3.936E+01  1.150E+00   11.66 um     4478 A      5191 A   
  45.00 MeV   4.265E+01  1.051E+00   12.50 um     4678 A      5346 A   
  50.00 MeV   4.574E+01  9.694E-01   13.28 um     4844 A      5478 A   
  55.00 MeV   4.862E+01  9.005E-01   14.01 um     4985 A      5593 A   
  60.00 MeV   5.130E+01  8.416E-01   14.70 um     5108 A      5693 A   
  65.00 MeV   5.379E+01  7.906E-01   15.36 um     5216 A      5782 A   
  70.00 MeV   5.609E+01  7.459E-01   15.99 um     5312 A      5862 A   
  80.00 MeV   6.019E+01  6.713E-01   17.18 um     5608 A      6000 A   
  90.00 MeV   6.369E+01  6.113E-01   18.31 um     5856 A      6116 A   
 100.00 MeV   6.668E+01  5.619E-01   19.38 um     6071 A      6217 A   
 110.00 MeV   6.925E+01  5.205E-01   20.40 um     6261 A      6306 A   
 120.00 MeV   7.146E+01  4.852E-01   21.40 um     6433 A      6386 A   
 130.00 MeV   7.339E+01  4.547E-01   22.36 um     6591 A      6458 A   
 140.00 MeV   7.506E+01  4.281E-01   23.30 um     6737 A      6524 A   
 150.00 MeV   7.654E+01  4.047E-01   24.23 um     6875 A      6585 A   
 160.00 MeV   7.784E+01  3.839E-01   25.14 um     7004 A      6642 A   
 170.00 MeV   7.898E+01  3.653E-01   26.03 um     7127 A      6695 A   
 180.00 MeV   8.001E+01  3.486E-01   26.91 um     7244 A      6745 A   
 200.00 MeV   8.173E+01  3.196E-01   28.64 um     7664 A      6838 A   
 225.00 MeV   8.343E+01  2.899E-01   30.77 um     8247 A      6942 A   
 250.00 MeV   8.473E+01  2.656E-01   32.85 um     8773 A      7037 A   
 275.00 MeV   8.574E+01  2.453E-01   34.91 um     9256 A      7124 A   
 300.00 MeV   8.706E+01  2.281E-01   36.94 um     9702 A      7205 A   
 325.00 MeV   8.830E+01  2.133E-01   38.95 um     1.01 um     7280 A   
 350.00 MeV   8.883E+01  2.004E-01   40.93 um     1.05 um     7351 A   
 375.00 MeV   8.925E+01  1.891E-01   42.90 um     1.09 um     7419 A   
 400.00 MeV   8.959E+01  1.791E-01   44.87 um     1.12 um     7484 A   
 450.00 MeV   9.005E+01  1.621E-01   48.78 um     1.25 um     7607 A   
 500.00 MeV   9.026E+01  1.482E-01   52.68 um     1.37 um     7722 A   
 550.00 MeV   9.029E+01  1.367E-01   56.57 um     1.48 um     7831 A   
 600.00 MeV   9.016E+01  1.269E-01   60.47 um     1.58 um     7935 A   
 650.00 MeV   8.990E+01  1.185E-01   64.37 um     1.67 um     8036 A   
 700.00 MeV   8.955E+01  1.112E-01   68.29 um     1.76 um     8134 A   
 800.00 MeV   8.860E+01  9.915E-02   76.19 um     2.09 um     8323 A   
 900.00 MeV   8.742E+01  8.959E-02   84.18 um     2.38 um     8506 A   
   1.00 GeV   8.610E+01  8.180E-02   92.29 um     2.64 um     8684 A   
   1.10 GeV   8.468E+01  7.532E-02  100.53 um     2.89 um     8860 A   
   1.20 GeV   8.320E+01  6.985E-02  108.92 um     3.12 um     9035 A   
   1.30 GeV   8.170E+01  6.515E-02  117.45 um     3.35 um     9210 A   
   1.40 GeV   8.020E+01  6.109E-02  126.15 um     3.57 um     9385 A   
   1.50 GeV   7.870E+01  5.752E-02  135.01 um     3.78 um     9561 A   
   1.60 GeV   7.722E+01  5.437E-02  144.03 um     3.99 um     9738 A   
   1.70 GeV   7.577E+01  5.157E-02  153.23 um     4.20 um     9918 A   
   1.80 GeV   7.435E+01  4.906E-02  162.61 um     4.40 um     1.01 um  
   2.00 GeV   7.162E+01  4.473E-02  181.91 um     5.18 um     1.05 um  
   2.25 GeV   6.842E+01  4.034E-02  207.05 um     6.29 um     1.09 um  
   2.50 GeV   6.545E+01  3.677E-02  233.35 um     7.31 um     1.14 um  
   2.75 GeV   6.270E+01  3.381E-02  260.83 um     8.28 um     1.20 um  
   3.00 GeV   6.017E+01  3.131E-02  289.49 um     9.22 um     1.25 um  
   3.25 GeV   5.782E+01  2.918E-02  319.33 um    10.14 um     1.31 um  
   3.50 GeV   5.563E+01  2.733E-02  350.36 um    11.05 um     1.37 um  
   3.75 GeV   5.360E+01  2.571E-02  382.60 um    11.95 um     1.43 um  
   4.00 GeV   5.170E+01  2.428E-02  416.03 um    12.86 um     1.49 um  
   4.50 GeV   4.826E+01  2.187E-02  486.53 um    16.27 um     1.62 um  
   5.00 GeV   4.529E+01  1.992E-02  561.84 um    19.45 um     1.77 um  
   5.50 GeV   4.271E+01  1.830E-02  641.90 um    22.51 um     1.92 um  
   6.00 GeV   4.044E+01  1.693E-02  726.62 um    25.50 um     2.09 um  
   6.50 GeV   3.843E+01  1.576E-02  815.93 um    28.46 um     2.26 um  
   7.00 GeV   3.664E+01  1.475E-02  909.76 um    31.40 um     2.44 um  
   8.00 GeV   3.359E+01  1.309E-02    1.11 mm    42.34 um     2.83 um  
   9.00 GeV   3.108E+01  1.178E-02    1.33 mm    52.38 um     3.25 um  
  10.00 GeV   2.898E+01  1.072E-02    1.56 mm    62.02 um     3.70 um  
  11.00 GeV   2.720E+01  9.842E-03    1.81 mm    71.45 um     4.17 um  
  12.00 GeV   2.566E+01  9.101E-03    2.08 mm    80.79 um     4.68 um  
  13.00 GeV   2.433E+01  8.469E-03    2.36 mm    90.10 um     5.21 um  
  14.00 GeV   2.316E+01  7.922E-03    2.66 mm    99.39 um     5.77 um  
  15.00 GeV   2.212E+01  7.445E-03    2.97 mm   108.70 um     6.35 um  
  16.00 GeV   2.120E+01  7.024E-03    3.30 mm   118.03 um     6.96 um  
  17.00 GeV   2.037E+01  6.650E-03    3.63 mm   127.40 um     7.58 um  
  18.00 GeV   1.963E+01  6.315E-03    3.99 mm   136.79 um     8.23 um  
  20.00 GeV   1.833E+01  5.742E-03    4.73 mm   172.48 um     9.58 um  
  22.50 GeV   1.701E+01  5.161E-03    5.73 mm   222.84 um    11.38 um  
  25.00 GeV   1.592E+01  4.691E-03    6.80 mm   269.39 um    13.29 um  
  27.50 GeV   1.500E+01  4.303E-03    7.94 mm   313.95 um    15.29 um  
  30.00 GeV   1.421E+01  3.976E-03    9.14 mm   357.30 um    17.39 um  
  32.50 GeV   1.355E+01  3.697E-03   10.41 mm   399.85 um    19.58 um  
  35.00 GeV   1.297E+01  3.457E-03   11.74 mm   441.80 um    21.84 um  
  37.50 GeV   1.247E+01  3.246E-03   13.12 mm   483.27 um    24.18 um  
  40.00 GeV   1.202E+01  3.061E-03   14.56 mm   524.35 um    26.58 um  
  45.00 GeV   1.128E+01  2.750E-03   17.59 mm   676.77 um    31.56 um  
  50.00 GeV   1.068E+01  2.498E-03   20.80 mm   814.93 um    36.76 um  
  55.00 GeV   1.019E+01  2.290E-03   24.17 mm   944.57 um    42.13 um  
  57.60 GeV   9.974E+00  2.195E-03   25.99 mm   978.89 um    44.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
