 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/195Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.382E-01  4.954E+00     103 A        19 A        13 A   
   4.50 keV   7.830E-01  5.233E+00     109 A        20 A        14 A   
   5.00 keV   8.253E-01  5.491E+00     114 A        21 A        15 A   
   5.50 keV   8.656E-01  5.732E+00     119 A        22 A        15 A   
   6.00 keV   9.041E-01  5.958E+00     124 A        22 A        16 A   
   6.50 keV   9.410E-01  6.171E+00     129 A        23 A        16 A   
   7.00 keV   9.765E-01  6.372E+00     134 A        24 A        17 A   
   8.00 keV   1.044E+00  6.745E+00     143 A        25 A        18 A   
   9.00 keV   1.107E+00  7.084E+00     151 A        27 A        19 A   
  10.00 keV   1.167E+00  7.396E+00     159 A        28 A        20 A   
  11.00 keV   1.224E+00  7.683E+00     166 A        29 A        21 A   
  12.00 keV   1.279E+00  7.951E+00     174 A        30 A        22 A   
  13.00 keV   1.331E+00  8.201E+00     181 A        31 A        23 A   
  14.00 keV   1.381E+00  8.436E+00     188 A        32 A        23 A   
  15.00 keV   1.430E+00  8.656E+00     195 A        33 A        24 A   
  16.00 keV   1.476E+00  8.865E+00     201 A        34 A        25 A   
  17.00 keV   1.522E+00  9.063E+00     207 A        35 A        26 A   
  18.00 keV   1.566E+00  9.251E+00     214 A        36 A        26 A   
  20.00 keV   1.651E+00  9.601E+00     226 A        37 A        28 A   
  22.50 keV   1.751E+00  9.996E+00     240 A        39 A        30 A   
  25.00 keV   1.846E+00  1.035E+01     254 A        41 A        31 A   
  27.50 keV   1.936E+00  1.068E+01     268 A        43 A        33 A   
  30.00 keV   2.022E+00  1.097E+01     281 A        45 A        34 A   
  32.50 keV   2.104E+00  1.125E+01     294 A        46 A        36 A   
  35.00 keV   2.184E+00  1.150E+01     306 A        48 A        37 A   
  37.50 keV   2.260E+00  1.174E+01     318 A        49 A        39 A   
  40.00 keV   2.334E+00  1.196E+01     330 A        51 A        40 A   
  45.00 keV   2.476E+00  1.235E+01     353 A        54 A        42 A   
  50.00 keV   2.610E+00  1.271E+01     376 A        57 A        45 A   
  55.00 keV   2.737E+00  1.302E+01     397 A        59 A        47 A   
  60.00 keV   2.859E+00  1.331E+01     419 A        62 A        50 A   
  65.00 keV   2.976E+00  1.356E+01     439 A        64 A        52 A   
  70.00 keV   3.088E+00  1.380E+01     459 A        67 A        54 A   
  80.00 keV   3.301E+00  1.421E+01     499 A        71 A        58 A   
  90.00 keV   3.502E+00  1.456E+01     537 A        76 A        62 A   
 100.00 keV   3.691E+00  1.486E+01     574 A        80 A        66 A   
 110.00 keV   3.871E+00  1.512E+01     610 A        84 A        70 A   
 120.00 keV   4.043E+00  1.535E+01     645 A        88 A        74 A   
 130.00 keV   4.208E+00  1.555E+01     680 A        91 A        77 A   
 140.00 keV   4.367E+00  1.572E+01     714 A        95 A        81 A   
 150.00 keV   4.521E+00  1.588E+01     747 A        99 A        84 A   
 160.00 keV   4.669E+00  1.602E+01     781 A       102 A        88 A   
 170.00 keV   4.813E+00  1.614E+01     813 A       105 A        91 A   
 180.00 keV   4.952E+00  1.625E+01     845 A       109 A        94 A   
 200.00 keV   5.220E+00  1.644E+01     909 A       115 A       100 A   
 225.00 keV   5.537E+00  1.662E+01     987 A       123 A       108 A   
 250.00 keV   5.836E+00  1.675E+01    1063 A       131 A       115 A   
 275.00 keV   6.121E+00  1.685E+01    1138 A       138 A       122 A   
 300.00 keV   6.393E+00  1.692E+01    1212 A       146 A       129 A   
 325.00 keV   6.654E+00  1.697E+01    1284 A       153 A       136 A   
 350.00 keV   6.906E+00  1.700E+01    1356 A       159 A       143 A   
 375.00 keV   7.148E+00  1.701E+01    1427 A       166 A       149 A   
 400.00 keV   7.356E+00  1.701E+01    1498 A       173 A       155 A   
 450.00 keV   7.678E+00  1.698E+01    1638 A       186 A       168 A   
 500.00 keV   7.979E+00  1.692E+01    1776 A       198 A       180 A   
 550.00 keV   8.264E+00  1.684E+01    1913 A       211 A       192 A   
 600.00 keV   8.533E+00  1.674E+01    2049 A       223 A       203 A   
 650.00 keV   8.787E+00  1.663E+01    2185 A       234 A       215 A   
 700.00 keV   9.027E+00  1.651E+01    2320 A       246 A       226 A   
 800.00 keV   9.472E+00  1.625E+01    2588 A       269 A       248 A   
 900.00 keV   9.875E+00  1.598E+01    2855 A       292 A       269 A   
   1.00 MeV   1.024E+01  1.571E+01    3121 A       314 A       290 A   
   1.10 MeV   1.058E+01  1.543E+01    3386 A       335 A       310 A   
   1.20 MeV   1.089E+01  1.516E+01    3651 A       355 A       331 A   
   1.30 MeV   1.118E+01  1.490E+01    3916 A       375 A       350 A   
   1.40 MeV   1.145E+01  1.464E+01    4181 A       395 A       370 A   
   1.50 MeV   1.170E+01  1.439E+01    4446 A       414 A       389 A   
   1.60 MeV   1.193E+01  1.415E+01    4711 A       432 A       409 A   
   1.70 MeV   1.214E+01  1.392E+01    4977 A       451 A       428 A   
   1.80 MeV   1.235E+01  1.369E+01    5242 A       469 A       446 A   
   2.00 MeV   1.271E+01  1.326E+01    5775 A       507 A       483 A   
   2.25 MeV   1.311E+01  1.276E+01    6443 A       554 A       529 A   
   2.50 MeV   1.346E+01  1.230E+01    7115 A       599 A       574 A   
   2.75 MeV   1.377E+01  1.188E+01    7789 A       642 A       618 A   
   3.00 MeV   1.406E+01  1.149E+01    8467 A       684 A       662 A   
   3.25 MeV   1.434E+01  1.113E+01    9148 A       725 A       705 A   
   3.50 MeV   1.460E+01  1.080E+01    9831 A       764 A       748 A   
   3.75 MeV   1.486E+01  1.048E+01    1.05 um      803 A       790 A   
   4.00 MeV   1.511E+01  1.019E+01    1.12 um      840 A       832 A   
   4.50 MeV   1.560E+01  9.661E+00    1.26 um      922 A       914 A   
   5.00 MeV   1.608E+01  9.192E+00    1.40 um      999 A       995 A   
   5.50 MeV   1.653E+01  8.775E+00    1.53 um     1072 A      1073 A   
   6.00 MeV   1.697E+01  8.399E+00    1.67 um     1142 A      1150 A   
   6.50 MeV   1.739E+01  8.060E+00    1.81 um     1208 A      1225 A   
   7.00 MeV   1.780E+01  7.751E+00    1.95 um     1271 A      1298 A   
   8.00 MeV   1.858E+01  7.210E+00    2.22 um     1415 A      1440 A   
   9.00 MeV   1.932E+01  6.750E+00    2.49 um     1545 A      1575 A   
  10.00 MeV   2.005E+01  6.354E+00    2.75 um     1664 A      1704 A   
  11.00 MeV   2.076E+01  6.008E+00    3.02 um     1774 A      1828 A   
  12.00 MeV   2.147E+01  5.704E+00    3.28 um     1876 A      1946 A   
  13.00 MeV   2.218E+01  5.433E+00    3.53 um     1970 A      2060 A   
  14.00 MeV   2.290E+01  5.190E+00    3.78 um     2058 A      2168 A   
  15.00 MeV   2.363E+01  4.971E+00    4.03 um     2141 A      2271 A   
  16.00 MeV   2.436E+01  4.772E+00    4.27 um     2218 A      2370 A   
  17.00 MeV   2.511E+01  4.591E+00    4.51 um     2290 A      2465 A   
  18.00 MeV   2.586E+01  4.425E+00    4.74 um     2358 A      2555 A   
  20.00 MeV   2.741E+01  4.131E+00    5.20 um     2522 A      2725 A   
  22.50 MeV   2.940E+01  3.820E+00    5.74 um     2721 A      2917 A   
  25.00 MeV   3.144E+01  3.558E+00    6.25 um     2889 A      3089 A   
  27.50 MeV   3.352E+01  3.334E+00    6.74 um     3034 A      3245 A   
  30.00 MeV   3.561E+01  3.140E+00    7.20 um     3159 A      3385 A   
  32.50 MeV   3.771E+01  2.969E+00    7.65 um     3269 A      3512 A   
  35.00 MeV   3.979E+01  2.818E+00    8.07 um     3366 A      3627 A   
  37.50 MeV   4.186E+01  2.684E+00    8.47 um     3453 A      3732 A   
  40.00 MeV   4.391E+01  2.563E+00    8.86 um     3531 A      3829 A   
  45.00 MeV   4.789E+01  2.354E+00    9.58 um     3735 A      4000 A   
  50.00 MeV   5.171E+01  2.180E+00   10.26 um     3903 A      4146 A   
  55.00 MeV   5.535E+01  2.033E+00   10.89 um     4044 A      4273 A   
  60.00 MeV   5.880E+01  1.906E+00   11.48 um     4165 A      4385 A   
  65.00 MeV   6.207E+01  1.796E+00   12.05 um     4270 A      4484 A   
  70.00 MeV   6.517E+01  1.698E+00   12.59 um     4364 A      4573 A   
  80.00 MeV   7.086E+01  1.535E+00   13.60 um     4633 A      4727 A   
  90.00 MeV   7.594E+01  1.403E+00   14.53 um     4853 A      4856 A   
 100.00 MeV   8.046E+01  1.294E+00   15.42 um     5039 A      4966 A   
 110.00 MeV   8.448E+01  1.202E+00   16.26 um     5200 A      5063 A   
 120.00 MeV   8.807E+01  1.123E+00   17.06 um     5343 A      5149 A   
 130.00 MeV   9.127E+01  1.055E+00   17.84 um     5472 A      5226 A   
 140.00 MeV   9.413E+01  9.953E-01   18.59 um     5589 A      5296 A   
 150.00 MeV   9.669E+01  9.426E-01   19.32 um     5698 A      5360 A   
 160.00 MeV   9.899E+01  8.956E-01   20.03 um     5799 A      5419 A   
 170.00 MeV   1.011E+02  8.535E-01   20.73 um     5893 A      5474 A   
 180.00 MeV   1.029E+02  8.155E-01   21.41 um     5983 A      5526 A   
 200.00 MeV   1.062E+02  7.495E-01   22.75 um     6292 A      5620 A   
 225.00 MeV   1.094E+02  6.817E-01   24.37 um     6716 A      5725 A   
 250.00 MeV   1.121E+02  6.260E-01   25.95 um     7093 A      5819 A   
 275.00 MeV   1.141E+02  5.794E-01   27.50 um     7437 A      5904 A   
 300.00 MeV   1.158E+02  5.397E-01   29.02 um     7755 A      5982 A   
 325.00 MeV   1.172E+02  5.055E-01   30.53 um     8052 A      6055 A   
 350.00 MeV   1.183E+02  4.756E-01   32.01 um     8332 A      6124 A   
 375.00 MeV   1.192E+02  4.494E-01   33.49 um     8599 A      6188 A   
 400.00 MeV   1.204E+02  4.260E-01   34.96 um     8853 A      6250 A   
 450.00 MeV   1.226E+02  3.864E-01   37.84 um     9764 A      6364 A   
 500.00 MeV   1.232E+02  3.540E-01   40.70 um     1.06 um     6470 A   
 550.00 MeV   1.237E+02  3.270E-01   43.54 um     1.13 um     6569 A   
 600.00 MeV   1.239E+02  3.040E-01   46.38 um     1.20 um     6664 A   
 650.00 MeV   1.240E+02  2.843E-01   49.21 um     1.27 um     6754 A   
 700.00 MeV   1.239E+02  2.671E-01   52.05 um     1.33 um     6840 A   
 800.00 MeV   1.234E+02  2.386E-01   57.73 um     1.56 um     7005 A   
 900.00 MeV   1.226E+02  2.160E-01   63.44 um     1.75 um     7162 A   
   1.00 GeV   1.216E+02  1.975E-01   69.20 um     1.94 um     7314 A   
   1.10 GeV   1.205E+02  1.821E-01   75.01 um     2.10 um     7460 A   
   1.20 GeV   1.193E+02  1.691E-01   80.87 um     2.26 um     7604 A   
   1.30 GeV   1.180E+02  1.579E-01   86.80 um     2.41 um     7745 A   
   1.40 GeV   1.167E+02  1.481E-01   92.79 um     2.56 um     7885 A   
   1.50 GeV   1.154E+02  1.396E-01   98.85 um     2.70 um     8023 A   
   1.60 GeV   1.141E+02  1.321E-01  104.98 um     2.83 um     8160 A   
   1.70 GeV   1.128E+02  1.254E-01  111.18 um     2.97 um     8297 A   
   1.80 GeV   1.116E+02  1.193E-01  117.45 um     3.10 um     8434 A   
   2.00 GeV   1.091E+02  1.090E-01  130.21 um     3.59 um     8707 A   
   2.25 GeV   1.061E+02  9.839E-02  146.55 um     4.27 um     9049 A   
   2.50 GeV   1.034E+02  8.979E-02  163.35 um     4.89 um     9394 A   
   2.75 GeV   1.008E+02  8.264E-02  180.58 um     5.46 um     9743 A   
   3.00 GeV   9.839E+01  7.661E-02  198.25 um     6.01 um     1.01 um  
   3.25 GeV   9.613E+01  7.144E-02  216.34 um     6.53 um     1.05 um  
   3.50 GeV   9.399E+01  6.696E-02  234.85 um     7.04 um     1.08 um  
   3.75 GeV   9.197E+01  6.303E-02  253.78 um     7.53 um     1.12 um  
   4.00 GeV   9.006E+01  5.957E-02  273.11 um     8.01 um     1.16 um  
   4.50 GeV   8.646E+01  5.372E-02  313.00 um     9.80 um     1.23 um  
   5.00 GeV   8.310E+01  4.896E-02  354.53 um    11.43 um     1.31 um  
   5.50 GeV   7.990E+01  4.502E-02  397.73 um    12.96 um     1.39 um  
   6.00 GeV   7.683E+01  4.169E-02  442.66 um    14.43 um     1.47 um  
   6.50 GeV   7.406E+01  3.885E-02  489.33 um    15.87 um     1.56 um  
   7.00 GeV   7.150E+01  3.638E-02  537.71 um    17.28 um     1.65 um  
   8.00 GeV   6.695E+01  3.232E-02  639.50 um    22.50 um     1.83 um  
   9.00 GeV   6.302E+01  2.912E-02  747.91 um    27.23 um     2.03 um  
  10.00 GeV   5.961E+01  2.651E-02  862.80 um    31.71 um     2.23 um  
  11.00 GeV   5.661E+01  2.436E-02  984.03 um    36.05 um     2.45 um  
  12.00 GeV   5.395E+01  2.254E-02    1.11 mm    40.31 um     2.67 um  
  13.00 GeV   5.158E+01  2.098E-02    1.24 mm    44.51 um     2.90 um  
  14.00 GeV   4.945E+01  1.964E-02    1.38 mm    48.69 um     3.14 um  
  15.00 GeV   4.753E+01  1.847E-02    1.53 mm    52.84 um     3.39 um  
  16.00 GeV   4.579E+01  1.743E-02    1.68 mm    56.99 um     3.65 um  
  17.00 GeV   4.421E+01  1.651E-02    1.84 mm    61.14 um     3.91 um  
  18.00 GeV   4.275E+01  1.568E-02    2.00 mm    65.30 um     4.18 um  
  20.00 GeV   4.019E+01  1.427E-02    2.34 mm    81.08 um     4.75 um  
  22.50 GeV   3.750E+01  1.284E-02    2.79 mm   103.39 um     5.49 um  
  25.00 GeV   3.525E+01  1.168E-02    3.28 mm   124.03 um     6.28 um  
  27.50 GeV   3.334E+01  1.072E-02    3.79 mm   143.74 um     7.10 um  
  30.00 GeV   3.170E+01  9.908E-03    4.33 mm   162.89 um     7.96 um  
  32.50 GeV   3.027E+01  9.218E-03    4.90 mm   181.65 um     8.84 um  
  35.00 GeV   2.902E+01  8.621E-03    5.49 mm   200.15 um     9.76 um  
  37.50 GeV   2.791E+01  8.100E-03    6.11 mm   218.44 um    10.71 um  
  40.00 GeV   2.693E+01  7.641E-03    6.76 mm   236.58 um    11.68 um  
  45.00 GeV   2.525E+01  6.868E-03    8.11 mm   304.09 um    13.70 um  
  50.00 GeV   2.388E+01  6.243E-03    9.54 mm   365.56 um    15.80 um  
  55.00 GeV   2.274E+01  5.726E-03   11.05 mm   423.48 um    17.98 um  
  60.00 GeV   2.177E+01  5.291E-03   12.63 mm   479.02 um    20.23 um  
  65.00 GeV   2.095E+01  4.920E-03   14.28 mm   532.79 um    22.54 um  
  70.00 GeV   2.023E+01  4.599E-03   15.99 mm   585.15 um    24.90 um  
  78.00 GeV   1.929E+01  4.168E-03   18.85 mm   710.73 um    28.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
