 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/11N_in_kapton.txt

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 11.02616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.232E-01  1.009E+00     157 A        71 A        52 A   
   4.50 keV   5.549E-01  9.981E-01     174 A        77 A        57 A   
   5.00 keV   5.849E-01  9.864E-01     191 A        84 A        61 A   
   5.50 keV   6.135E-01  9.742E-01     208 A        90 A        66 A   
   6.00 keV   6.407E-01  9.616E-01     225 A        96 A        70 A   
   6.50 keV   6.669E-01  9.490E-01     241 A       101 A        74 A   
   7.00 keV   6.921E-01  9.363E-01     258 A       107 A        78 A   
   8.00 keV   7.399E-01  9.114E-01     291 A       118 A        87 A   
   9.00 keV   7.847E-01  8.874E-01     325 A       129 A        95 A   
  10.00 keV   8.272E-01  8.643E-01     358 A       139 A       103 A   
  11.00 keV   8.676E-01  8.424E-01     391 A       149 A       111 A   
  12.00 keV   9.061E-01  8.215E-01     424 A       159 A       119 A   
  13.00 keV   9.431E-01  8.017E-01     457 A       168 A       126 A   
  14.00 keV   9.788E-01  7.829E-01     490 A       177 A       134 A   
  15.00 keV   1.013E+00  7.650E-01     522 A       186 A       141 A   
  16.00 keV   1.046E+00  7.481E-01     555 A       194 A       148 A   
  17.00 keV   1.079E+00  7.320E-01     587 A       203 A       155 A   
  18.00 keV   1.110E+00  7.166E-01     620 A       211 A       162 A   
  20.00 keV   1.170E+00  6.881E-01     684 A       226 A       176 A   
  22.50 keV   1.236E+00  6.559E-01     763 A       245 A       193 A   
  25.00 keV   1.285E+00  6.271E-01     843 A       262 A       209 A   
  27.50 keV   1.338E+00  6.011E-01     921 A       279 A       225 A   
  30.00 keV   1.392E+00  5.775E-01     999 A       294 A       240 A   
  32.50 keV   1.445E+00  5.560E-01    1077 A       309 A       254 A   
  35.00 keV   1.495E+00  5.363E-01    1153 A       324 A       269 A   
  37.50 keV   1.543E+00  5.182E-01    1229 A       337 A       283 A   
  40.00 keV   1.588E+00  5.015E-01    1304 A       350 A       296 A   
  45.00 keV   1.668E+00  4.716E-01    1453 A       375 A       322 A   
  50.00 keV   1.739E+00  4.456E-01    1599 A       398 A       347 A   
  55.00 keV   1.802E+00  4.227E-01    1744 A       419 A       371 A   
  60.00 keV   1.857E+00  4.025E-01    1887 A       439 A       394 A   
  65.00 keV   1.907E+00  3.843E-01    2028 A       458 A       415 A   
  70.00 keV   1.953E+00  3.680E-01    2168 A       475 A       436 A   
  80.00 keV   2.034E+00  3.398E-01    2445 A       509 A       477 A   
  90.00 keV   2.106E+00  3.161E-01    2719 A       540 A       514 A   
 100.00 keV   2.172E+00  2.959E-01    2988 A       569 A       550 A   
 110.00 keV   2.234E+00  2.785E-01    3254 A       595 A       584 A   
 120.00 keV   2.292E+00  2.633E-01    3516 A       620 A       616 A   
 130.00 keV   2.349E+00  2.498E-01    3775 A       643 A       647 A   
 140.00 keV   2.405E+00  2.379E-01    4030 A       665 A       676 A   
 150.00 keV   2.460E+00  2.271E-01    4282 A       685 A       704 A   
 160.00 keV   2.516E+00  2.175E-01    4530 A       704 A       731 A   
 170.00 keV   2.571E+00  2.087E-01    4774 A       723 A       757 A   
 180.00 keV   2.628E+00  2.007E-01    5015 A       740 A       782 A   
 200.00 keV   2.742E+00  1.866E-01    5486 A       772 A       829 A   
 225.00 keV   2.889E+00  1.718E-01    6053 A       810 A       883 A   
 250.00 keV   3.038E+00  1.594E-01    6597 A       842 A       933 A   
 275.00 keV   3.189E+00  1.489E-01    7120 A       871 A       978 A   
 300.00 keV   3.338E+00  1.398E-01    7623 A       896 A      1019 A   
 325.00 keV   3.486E+00  1.319E-01    8107 A       919 A      1057 A   
 350.00 keV   3.631E+00  1.249E-01    8573 A       940 A      1092 A   
 375.00 keV   3.773E+00  1.187E-01    9023 A       958 A      1125 A   
 400.00 keV   3.911E+00  1.131E-01    9459 A       975 A      1155 A   
 450.00 keV   4.178E+00  1.036E-01    1.03 um     1008 A      1210 A   
 500.00 keV   4.430E+00  9.564E-02    1.11 um     1037 A      1258 A   
 550.00 keV   4.668E+00  8.895E-02    1.18 um     1061 A      1301 A   
 600.00 keV   4.893E+00  8.322E-02    1.25 um     1082 A      1339 A   
 650.00 keV   5.105E+00  7.824E-02    1.32 um     1101 A      1374 A   
 700.00 keV   5.306E+00  7.388E-02    1.39 um     1118 A      1406 A   
 800.00 keV   5.676E+00  6.658E-02    1.51 um     1155 A      1462 A   
 900.00 keV   6.010E+00  6.071E-02    1.63 um     1185 A      1510 A   
   1.00 MeV   6.311E+00  5.586E-02    1.74 um     1211 A      1552 A   
   1.10 MeV   6.585E+00  5.179E-02    1.85 um     1234 A      1589 A   
   1.20 MeV   6.833E+00  4.831E-02    1.95 um     1255 A      1623 A   
   1.30 MeV   7.059E+00  4.531E-02    2.06 um     1273 A      1654 A   
   1.40 MeV   7.265E+00  4.269E-02    2.15 um     1290 A      1682 A   
   1.50 MeV   7.453E+00  4.038E-02    2.25 um     1306 A      1707 A   
   1.60 MeV   7.624E+00  3.833E-02    2.34 um     1320 A      1731 A   
   1.70 MeV   7.780E+00  3.649E-02    2.43 um     1334 A      1754 A   
   1.80 MeV   7.922E+00  3.483E-02    2.52 um     1347 A      1775 A   
   2.00 MeV   8.168E+00  3.196E-02    2.69 um     1381 A      1814 A   
   2.25 MeV   8.416E+00  2.902E-02    2.90 um     1426 A      1857 A   
   2.50 MeV   8.611E+00  2.660E-02    3.11 um     1467 A      1896 A   
   2.75 MeV   8.762E+00  2.459E-02    3.31 um     1505 A      1931 A   
   3.00 MeV   8.877E+00  2.288E-02    3.51 um     1541 A      1964 A   
   3.25 MeV   8.965E+00  2.140E-02    3.71 um     1574 A      1995 A   
   3.50 MeV   9.030E+00  2.012E-02    3.90 um     1607 A      2024 A   
   3.75 MeV   9.076E+00  1.899E-02    4.09 um     1637 A      2052 A   
   4.00 MeV   9.107E+00  1.799E-02    4.29 um     1667 A      2078 A   
   4.50 MeV   9.132E+00  1.630E-02    4.67 um     1767 A      2128 A   
   5.00 MeV   9.120E+00  1.491E-02    5.06 um     1861 A      2174 A   
   5.50 MeV   9.081E+00  1.376E-02    5.44 um     1950 A      2219 A   
   6.00 MeV   9.020E+00  1.278E-02    5.83 um     2036 A      2261 A   
   6.50 MeV   8.944E+00  1.194E-02    6.22 um     2120 A      2302 A   
   7.00 MeV   8.857E+00  1.121E-02    6.62 um     2202 A      2342 A   
   8.00 MeV   8.658E+00  1.000E-02    7.42 um     2494 A      2420 A   
   9.00 MeV   8.441E+00  9.040E-03    8.24 um     2767 A      2496 A   
  10.00 MeV   8.218E+00  8.258E-03    9.09 um     3027 A      2572 A   
  11.00 MeV   7.996E+00  7.607E-03    9.95 um     3280 A      2647 A   
  12.00 MeV   7.777E+00  7.057E-03   10.85 um     3527 A      2722 A   
  13.00 MeV   7.566E+00  6.586E-03   11.76 um     3771 A      2799 A   
  14.00 MeV   7.361E+00  6.176E-03   12.71 um     4013 A      2876 A   
  15.00 MeV   7.165E+00  5.818E-03   13.67 um     4253 A      2954 A   
  16.00 MeV   6.977E+00  5.501E-03   14.67 um     4492 A      3034 A   
  17.00 MeV   6.797E+00  5.218E-03   15.69 um     4731 A      3115 A   
  18.00 MeV   6.625E+00  4.965E-03   16.74 um     4971 A      3198 A   
  20.00 MeV   6.304E+00  4.529E-03   18.92 um     5871 A      3368 A   
  22.50 MeV   5.961E+00  4.086E-03   21.79 um     7164 A      3592 A   
  25.00 MeV   5.694E+00  3.726E-03   24.81 um     8366 A      3827 A   
  27.50 MeV   5.403E+00  3.427E-03   27.98 um     9518 A      4072 A   
  30.00 MeV   5.143E+00  3.175E-03   31.32 um     1.07 um     4330 A   
  32.50 MeV   4.908E+00  2.959E-03   34.82 um     1.18 um     4600 A   
  35.00 MeV   4.694E+00  2.772E-03   38.49 um     1.29 um     4883 A   
  37.50 MeV   4.500E+00  2.609E-03   42.32 um     1.40 um     5178 A   
  40.00 MeV   4.321E+00  2.464E-03   46.31 um     1.51 um     5485 A   
  45.00 MeV   4.004E+00  2.221E-03   54.77 um     1.93 um     6137 A   
  50.00 MeV   3.732E+00  2.023E-03   63.88 um     2.33 um     6838 A   
  55.00 MeV   3.496E+00  1.859E-03   73.62 um     2.71 um     7588 A   
  60.00 MeV   3.289E+00  1.721E-03   84.00 um     3.09 um     8385 A   
  65.00 MeV   3.105E+00  1.602E-03   95.02 um     3.46 um     9229 A   
  70.00 MeV   2.942E+00  1.500E-03  106.67 um     3.84 um     1.01 um  
  80.00 MeV   2.663E+00  1.332E-03  131.82 um     5.25 um     1.20 um  
  90.00 MeV   2.435E+00  1.199E-03  159.48 um     6.56 um     1.41 um  
 100.00 MeV   2.244E+00  1.091E-03  189.60 um     7.83 um     1.64 um  
 110.00 MeV   2.082E+00  1.002E-03  222.18 um     9.10 um     1.89 um  
 120.00 MeV   1.943E+00  9.266E-04  257.19 um    10.37 um     2.15 um  
 130.00 MeV   1.823E+00  8.624E-04  294.61 um    11.66 um     2.43 um  
 140.00 MeV   1.718E+00  8.069E-04  334.40 um    12.96 um     2.73 um  
 150.00 MeV   1.625E+00  7.584E-04  376.55 um    14.28 um     3.04 um  
 160.00 MeV   1.542E+00  7.156E-04  421.03 um    15.63 um     3.38 um  
 170.00 MeV   1.468E+00  6.776E-04  467.83 um    16.99 um     3.72 um  
 180.00 MeV   1.402E+00  6.436E-04  516.91 um    18.37 um     4.09 um  
 200.00 MeV   1.287E+00  5.853E-04  621.78 um    23.65 um     4.86 um  
 225.00 MeV   1.169E+00  5.262E-04  765.31 um    31.22 um     5.92 um  
 250.00 MeV   1.073E+00  4.784E-04  922.48 um    38.37 um     7.07 um  
 275.00 MeV   9.928E-01  4.389E-04    1.09 mm    45.38 um     8.32 um  
 300.00 MeV   9.245E-01  4.057E-04    1.28 mm    52.35 um     9.66 um  
 325.00 MeV   8.656E-01  3.773E-04    1.47 mm    59.35 um    11.09 um  
 350.00 MeV   8.145E-01  3.528E-04    1.68 mm    66.41 um    12.61 um  
 375.00 MeV   7.698E-01  3.314E-04    1.91 mm    73.55 um    14.21 um  
 400.00 MeV   7.304E-01  3.125E-04    2.14 mm    80.78 um    15.91 um  
 450.00 MeV   6.636E-01  2.808E-04    2.65 mm   108.05 um    19.54 um  
 500.00 MeV   6.093E-01  2.551E-04    3.20 mm   133.60 um    23.50 um  
 550.00 MeV   5.643E-01  2.339E-04    3.80 mm   158.48 um    27.78 um  
 600.00 MeV   5.263E-01  2.161E-04    4.45 mm   183.11 um    32.37 um  
 650.00 MeV   4.937E-01  2.009E-04    5.14 mm   207.74 um    37.26 um  
 700.00 MeV   4.655E-01  1.877E-04    5.87 mm   232.46 um    42.43 um  
 800.00 MeV   4.191E-01  1.662E-04    7.47 mm   324.28 um    53.63 um  
 900.00 MeV   3.825E-01  1.492E-04    9.22 mm   409.14 um    65.90 um  
   1.00 GeV   3.528E-01  1.355E-04   11.14 mm   491.28 um    79.20 um  
   1.10 GeV   3.282E-01  1.242E-04   13.21 mm   572.34 um    93.46 um  
   1.20 GeV   3.075E-01  1.146E-04   15.43 mm   653.08 um   108.65 um  
   1.30 GeV   2.899E-01  1.065E-04   17.79 mm   733.88 um   124.72 um  
   1.40 GeV   2.746E-01  9.952E-05   20.28 mm   814.93 um   141.64 um  
   1.50 GeV   2.613E-01  9.341E-05   22.91 mm   896.33 um   159.36 um  
   1.60 GeV   2.496E-01  8.803E-05   25.67 mm   978.12 um   177.85 um  
   1.70 GeV   2.392E-01  8.326E-05   28.55 mm     1.06 mm   197.08 um  
   1.80 GeV   2.300E-01  7.900E-05   31.55 mm     1.14 mm   217.02 um  
   2.00 GeV   2.141E-01  7.170E-05   37.90 mm     1.45 mm   258.90 um  
   2.25 GeV   1.981E-01  6.433E-05   46.45 mm     1.89 mm   314.72 um  
   2.50 GeV   1.853E-01  5.838E-05   55.64 mm     2.30 mm   374.01 um  
   2.75 GeV   1.747E-01  5.347E-05   65.42 mm     2.68 mm   436.44 um  
   3.00 GeV   1.658E-01  4.935E-05   75.77 mm     3.06 mm   501.68 um  
   3.25 GeV   1.584E-01  4.583E-05   86.63 mm     3.43 mm   569.46 um  
   3.50 GeV   1.519E-01  4.280E-05   97.98 mm     3.78 mm   639.51 um  
   3.75 GeV   1.464E-01  4.016E-05  109.79 mm     4.14 mm   711.62 um  
   4.00 GeV   1.415E-01  3.783E-05  122.02 mm     4.49 mm   785.57 um  
   4.40 GeV   1.350E-01  3.464E-05  142.40 mm     5.34 mm   907.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
