 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 87.92197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.772E-01  4.800E+00      93 A        24 A        18 A   
   4.50 keV   2.940E-01  5.002E+00      99 A        25 A        19 A   
   5.00 keV   3.099E-01  5.185E+00     105 A        26 A        20 A   
   5.50 keV   3.250E-01  5.352E+00     110 A        28 A        21 A   
   6.00 keV   3.395E-01  5.504E+00     116 A        29 A        22 A   
   6.50 keV   3.533E-01  5.645E+00     121 A        30 A        23 A   
   7.00 keV   3.667E-01  5.776E+00     126 A        31 A        24 A   
   8.00 keV   3.920E-01  6.012E+00     136 A        33 A        25 A   
   9.00 keV   4.158E-01  6.218E+00     146 A        35 A        27 A   
  10.00 keV   4.383E-01  6.402E+00     156 A        37 A        29 A   
  11.00 keV   4.597E-01  6.567E+00     165 A        38 A        30 A   
  12.00 keV   4.801E-01  6.716E+00     174 A        40 A        32 A   
  13.00 keV   4.997E-01  6.851E+00     182 A        42 A        33 A   
  14.00 keV   5.186E-01  6.974E+00     191 A        43 A        35 A   
  15.00 keV   5.368E-01  7.087E+00     200 A        45 A        36 A   
  16.00 keV   5.544E-01  7.191E+00     208 A        47 A        37 A   
  17.00 keV   5.714E-01  7.288E+00     216 A        48 A        39 A   
  18.00 keV   5.880E-01  7.377E+00     224 A        49 A        40 A   
  20.00 keV   6.198E-01  7.537E+00     240 A        52 A        42 A   
  22.50 keV   6.574E-01  7.709E+00     260 A        56 A        46 A   
  25.00 keV   6.930E-01  7.855E+00     279 A        59 A        49 A   
  27.50 keV   7.268E-01  7.981E+00     297 A        63 A        52 A   
  30.00 keV   7.591E-01  8.090E+00     316 A        66 A        54 A   
  32.50 keV   7.901E-01  8.184E+00     334 A        69 A        57 A   
  35.00 keV   8.199E-01  8.267E+00     352 A        72 A        60 A   
  37.50 keV   8.487E-01  8.339E+00     370 A        75 A        63 A   
  40.00 keV   8.765E-01  8.402E+00     387 A        78 A        65 A   
  45.00 keV   9.297E-01  8.507E+00     422 A        84 A        70 A   
  50.00 keV   9.800E-01  8.588E+00     456 A        90 A        75 A   
  55.00 keV   1.028E+00  8.649E+00     490 A        95 A        80 A   
  60.00 keV   1.074E+00  8.696E+00     524 A       101 A        85 A   
  65.00 keV   1.117E+00  8.731E+00     557 A       106 A        90 A   
  70.00 keV   1.160E+00  8.755E+00     590 A       111 A        95 A   
  80.00 keV   1.240E+00  8.779E+00     656 A       122 A       104 A   
  90.00 keV   1.315E+00  8.780E+00     721 A       132 A       113 A   
 100.00 keV   1.386E+00  8.763E+00     786 A       142 A       122 A   
 110.00 keV   1.454E+00  8.733E+00     851 A       152 A       131 A   
 120.00 keV   1.518E+00  8.694E+00     916 A       162 A       139 A   
 130.00 keV   1.580E+00  8.648E+00     980 A       171 A       148 A   
 140.00 keV   1.640E+00  8.596E+00    1045 A       181 A       156 A   
 150.00 keV   1.697E+00  8.540E+00    1110 A       190 A       165 A   
 160.00 keV   1.753E+00  8.481E+00    1175 A       200 A       173 A   
 170.00 keV   1.807E+00  8.420E+00    1240 A       209 A       181 A   
 180.00 keV   1.910E+00  8.358E+00    1304 A       218 A       189 A   
 200.00 keV   2.158E+00  8.230E+00    1433 A       236 A       206 A   
 225.00 keV   2.334E+00  8.068E+00    1593 A       258 A       225 A   
 250.00 keV   2.439E+00  7.908E+00    1754 A       280 A       245 A   
 275.00 keV   2.515E+00  7.750E+00    1917 A       301 A       264 A   
 300.00 keV   2.582E+00  7.597E+00    2080 A       323 A       284 A   
 325.00 keV   2.649E+00  7.449E+00    2246 A       344 A       303 A   
 350.00 keV   2.720E+00  7.306E+00    2412 A       364 A       322 A   
 375.00 keV   2.797E+00  7.168E+00    2581 A       385 A       341 A   
 400.00 keV   2.880E+00  7.036E+00    2750 A       405 A       361 A   
 450.00 keV   3.062E+00  6.785E+00    3091 A       446 A       399 A   
 500.00 keV   3.259E+00  6.554E+00    3434 A       486 A       437 A   
 550.00 keV   3.464E+00  6.339E+00    3778 A       525 A       474 A   
 600.00 keV   3.672E+00  6.140E+00    4123 A       563 A       511 A   
 650.00 keV   3.876E+00  5.955E+00    4468 A       599 A       548 A   
 700.00 keV   4.075E+00  5.782E+00    4813 A       634 A       584 A   
 800.00 keV   4.448E+00  5.470E+00    5500 A       705 A       655 A   
 900.00 keV   4.782E+00  5.195E+00    6184 A       771 A       724 A   
   1.00 MeV   5.077E+00  4.951E+00    6866 A       833 A       792 A   
   1.10 MeV   5.338E+00  4.732E+00    7545 A       892 A       857 A   
   1.20 MeV   5.571E+00  4.535E+00    8223 A       949 A       921 A   
   1.30 MeV   5.782E+00  4.357E+00    8899 A      1003 A       984 A   
   1.40 MeV   5.976E+00  4.194E+00    9574 A      1055 A      1045 A   
   1.50 MeV   6.158E+00  4.045E+00    1.02 um     1106 A      1105 A   
   1.60 MeV   6.331E+00  3.908E+00    1.09 um     1154 A      1164 A   
   1.70 MeV   6.497E+00  3.781E+00    1.16 um     1201 A      1221 A   
   1.80 MeV   6.660E+00  3.664E+00    1.23 um     1246 A      1278 A   
   2.00 MeV   6.977E+00  3.453E+00    1.36 um     1338 A      1387 A   
   2.25 MeV   7.367E+00  3.226E+00    1.52 um     1448 A      1518 A   
   2.50 MeV   7.758E+00  3.031E+00    1.68 um     1549 A      1643 A   
   2.75 MeV   8.154E+00  2.862E+00    1.84 um     1642 A      1761 A   
   3.00 MeV   8.557E+00  2.713E+00    2.00 um     1727 A      1873 A   
   3.25 MeV   8.969E+00  2.581E+00    2.15 um     1806 A      1980 A   
   3.50 MeV   9.389E+00  2.463E+00    2.30 um     1879 A      2080 A   
   3.75 MeV   9.817E+00  2.356E+00    2.44 um     1946 A      2176 A   
   4.00 MeV   1.025E+01  2.260E+00    2.58 um     2008 A      2266 A   
   4.50 MeV   1.114E+01  2.092E+00    2.85 um     2136 A      2433 A   
   5.00 MeV   1.206E+01  1.950E+00    3.11 um     2245 A      2582 A   
   5.50 MeV   1.298E+01  1.829E+00    3.35 um     2339 A      2716 A   
   6.00 MeV   1.391E+01  1.723E+00    3.58 um     2421 A      2837 A   
   6.50 MeV   1.484E+01  1.631E+00    3.80 um     2493 A      2946 A   
   7.00 MeV   1.577E+01  1.549E+00    4.00 um     2556 A      3045 A   
   8.00 MeV   1.760E+01  1.409E+00    4.39 um     2690 A      3217 A   
   9.00 MeV   1.938E+01  1.296E+00    4.74 um     2797 A      3362 A   
  10.00 MeV   2.108E+01  1.201E+00    5.06 um     2885 A      3486 A   
  11.00 MeV   2.271E+01  1.120E+00    5.37 um     2959 A      3593 A   
  12.00 MeV   2.425E+01  1.051E+00    5.65 um     3022 A      3686 A   
  13.00 MeV   2.571E+01  9.902E-01    5.92 um     3077 A      3769 A   
  14.00 MeV   2.709E+01  9.370E-01    6.18 um     3125 A      3843 A   
  15.00 MeV   2.839E+01  8.898E-01    6.42 um     3168 A      3909 A   
  16.00 MeV   2.961E+01  8.476E-01    6.66 um     3207 A      3970 A   
  17.00 MeV   3.077E+01  8.095E-01    6.89 um     3242 A      4025 A   
  18.00 MeV   3.186E+01  7.751E-01    7.10 um     3274 A      4075 A   
  20.00 MeV   3.385E+01  7.151E-01    7.52 um     3357 A      4166 A   
  22.50 MeV   3.606E+01  6.531E-01    8.01 um     3459 A      4263 A   
  25.00 MeV   3.801E+01  6.018E-01    8.48 um     3547 A      4346 A   
  27.50 MeV   3.975E+01  5.586E-01    8.93 um     3624 A      4419 A   
  30.00 MeV   4.133E+01  5.218E-01    9.35 um     3693 A      4483 A   
  32.50 MeV   4.276E+01  4.898E-01    9.77 um     3756 A      4542 A   
  35.00 MeV   4.408E+01  4.619E-01   10.17 um     3813 A      4595 A   
  37.50 MeV   4.530E+01  4.373E-01   10.56 um     3866 A      4643 A   
  40.00 MeV   4.643E+01  4.153E-01   10.94 um     3915 A      4688 A   
  45.00 MeV   4.847E+01  3.779E-01   11.67 um     4071 A      4768 A   
  50.00 MeV   5.027E+01  3.471E-01   12.38 um     4210 A      4838 A   
  55.00 MeV   5.186E+01  3.214E-01   13.06 um     4335 A      4901 A   
  60.00 MeV   5.326E+01  2.994E-01   13.73 um     4449 A      4958 A   
  65.00 MeV   5.452E+01  2.805E-01   14.38 um     4554 A      5010 A   
  70.00 MeV   5.564E+01  2.640E-01   15.01 um     4653 A      5058 A   
  80.00 MeV   5.756E+01  2.366E-01   16.25 um     4989 A      5144 A   
  90.00 MeV   5.911E+01  2.146E-01   17.45 um     5285 A      5220 A   
 100.00 MeV   6.037E+01  1.967E-01   18.63 um     5552 A      5289 A   
 110.00 MeV   6.140E+01  1.817E-01   19.78 um     5797 A      5352 A   
 120.00 MeV   6.224E+01  1.690E-01   20.91 um     6025 A      5410 A   
 130.00 MeV   6.292E+01  1.580E-01   22.04 um     6240 A      5464 A   
 140.00 MeV   6.345E+01  1.485E-01   23.15 um     6443 A      5516 A   
 150.00 MeV   6.387E+01  1.401E-01   24.25 um     6636 A      5564 A   
 160.00 MeV   6.419E+01  1.327E-01   25.35 um     6822 A      5611 A   
 170.00 MeV   6.442E+01  1.261E-01   26.44 um     7002 A      5655 A   
 180.00 MeV   6.482E+01  1.201E-01   27.53 um     7175 A      5698 A   
 200.00 MeV   6.560E+01  1.099E-01   29.68 um     7806 A      5780 A   
 225.00 MeV   6.556E+01  9.942E-02   32.36 um     8688 A      5875 A   
 250.00 MeV   6.534E+01  9.088E-02   35.05 um     9492 A      5966 A   
 275.00 MeV   6.497E+01  8.377E-02   37.75 um     1.02 um     6052 A   
 300.00 MeV   6.449E+01  7.775E-02   40.46 um     1.09 um     6136 A   
 325.00 MeV   6.392E+01  7.259E-02   43.20 um     1.16 um     6218 A   
 350.00 MeV   6.328E+01  6.810E-02   45.97 um     1.23 um     6298 A   
 375.00 MeV   6.260E+01  6.417E-02   48.76 um     1.29 um     6377 A   
 400.00 MeV   6.188E+01  6.070E-02   51.59 um     1.35 um     6455 A   
 450.00 MeV   6.037E+01  5.482E-02   57.35 um     1.58 um     6610 A   
 500.00 MeV   5.883E+01  5.004E-02   63.25 um     1.79 um     6765 A   
 550.00 MeV   5.728E+01  4.606E-02   69.31 um     1.98 um     6920 A   
 600.00 MeV   5.576E+01  4.271E-02   75.54 um     2.17 um     7077 A   
 650.00 MeV   5.427E+01  3.983E-02   81.94 um     2.35 um     7237 A   
 700.00 MeV   5.284E+01  3.733E-02   88.51 um     2.53 um     7399 A   
 800.00 MeV   5.014E+01  3.322E-02  102.18 um     3.19 um     7735 A   
 900.00 MeV   4.767E+01  2.996E-02  116.58 um     3.78 um     8086 A   
   1.00 GeV   4.541E+01  2.731E-02  131.72 um     4.35 um     8455 A   
   1.10 GeV   4.336E+01  2.512E-02  147.58 um     4.89 um     8843 A   
   1.20 GeV   4.150E+01  2.326E-02  164.18 um     5.43 um     9250 A   
   1.30 GeV   3.980E+01  2.168E-02  181.50 um     5.96 um     9676 A   
   1.40 GeV   3.825E+01  2.030E-02  199.55 um     6.48 um     1.01 um  
   1.50 GeV   3.682E+01  1.910E-02  218.31 um     7.00 um     1.06 um  
   1.60 GeV   3.551E+01  1.804E-02  237.78 um     7.53 um     1.11 um  
   1.70 GeV   3.430E+01  1.710E-02  257.95 um     8.05 um     1.16 um  
   1.80 GeV   3.318E+01  1.625E-02  278.82 um     8.58 um     1.21 um  
   2.00 GeV   3.117E+01  1.480E-02  322.61 um    10.58 um     1.32 um  
   2.25 GeV   2.898E+01  1.333E-02  381.19 um    13.44 um     1.47 um  
   2.50 GeV   2.708E+01  1.214E-02  444.04 um    16.12 um     1.63 um  
   2.75 GeV   2.542E+01  1.115E-02  511.14 um    18.71 um     1.80 um  
   3.00 GeV   2.402E+01  1.031E-02  582.39 um    21.25 um     1.98 um  
   3.25 GeV   2.277E+01  9.602E-03  657.66 um    23.77 um     2.17 um  
   3.50 GeV   2.167E+01  8.986E-03  736.91 um    26.29 um     2.38 um  
   3.75 GeV   2.068E+01  8.447E-03  820.07 um    28.80 um     2.59 um  
   4.00 GeV   1.979E+01  7.972E-03  907.09 um    31.32 um     2.81 um  
   4.50 GeV   1.825E+01  7.173E-03    1.09 mm    40.85 um     3.28 um  
   5.00 GeV   1.697E+01  6.525E-03    1.29 mm    49.70 um     3.78 um  
   5.50 GeV   1.588E+01  5.989E-03    1.51 mm    58.24 um     4.31 um  
   6.00 GeV   1.494E+01  5.537E-03    1.74 mm    66.62 um     4.88 um  
   6.50 GeV   1.413E+01  5.152E-03    1.98 mm    74.92 um     5.48 um  
   7.00 GeV   1.342E+01  4.819E-03    2.23 mm    83.20 um     6.10 um  
   8.00 GeV   1.224E+01  4.271E-03    2.78 mm   113.88 um     7.44 um  
   9.00 GeV   1.129E+01  3.840E-03    3.38 mm   141.99 um     8.88 um  
  10.00 GeV   1.050E+01  3.491E-03    4.03 mm   168.93 um    10.42 um  
  11.00 GeV   9.845E+00  3.202E-03    4.72 mm   195.30 um    12.06 um  
  12.00 GeV   9.273E+00  2.959E-03    5.46 mm   221.40 um    13.78 um  
  13.00 GeV   8.782E+00  2.751E-03    6.24 mm   247.41 um    15.59 um  
  14.00 GeV   8.356E+00  2.572E-03    7.06 mm   273.39 um    17.48 um  
  15.00 GeV   7.984E+00  2.416E-03    7.92 mm   299.37 um    19.45 um  
  16.00 GeV   7.655E+00  2.278E-03    8.82 mm   325.37 um    21.49 um  
  17.00 GeV   7.363E+00  2.156E-03    9.76 mm   351.40 um    23.59 um  
  18.00 GeV   7.101E+00  2.047E-03   10.74 mm   377.45 um    25.77 um  
  20.00 GeV   6.653E+00  1.859E-03   12.79 mm   475.95 um    30.31 um  
  22.50 GeV   6.201E+00  1.670E-03   15.53 mm   613.96 um    36.29 um  
  25.00 GeV   5.837E+00  1.517E-03   18.45 mm   740.53 um    42.58 um  
  27.50 GeV   5.537E+00  1.390E-03   21.55 mm   860.44 um    49.15 um  
  30.00 GeV   5.287E+00  1.284E-03   24.81 mm   975.85 um    55.94 um  
  32.50 GeV   5.075E+00  1.193E-03   28.20 mm     1.09 mm    62.95 um  
  35.00 GeV   4.893E+00  1.115E-03   31.74 mm     1.20 mm    70.13 um  
  35.20 GeV   4.881E+00  1.109E-03   32.03 mm     1.20 mm    70.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
