 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/204At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.940E-01  4.887E+00     106 A        19 A        13 A   
   4.50 keV   7.361E-01  5.164E+00     112 A        20 A        14 A   
   5.00 keV   7.759E-01  5.421E+00     117 A        21 A        15 A   
   5.50 keV   8.138E-01  5.661E+00     123 A        22 A        15 A   
   6.00 keV   8.500E-01  5.886E+00     128 A        23 A        16 A   
   6.50 keV   8.847E-01  6.098E+00     133 A        23 A        16 A   
   7.00 keV   9.181E-01  6.299E+00     137 A        24 A        17 A   
   8.00 keV   9.815E-01  6.671E+00     146 A        26 A        18 A   
   9.00 keV   1.041E+00  7.010E+00     155 A        27 A        19 A   
  10.00 keV   1.097E+00  7.321E+00     163 A        28 A        20 A   
  11.00 keV   1.151E+00  7.609E+00     171 A        29 A        21 A   
  12.00 keV   1.202E+00  7.877E+00     178 A        30 A        22 A   
  13.00 keV   1.251E+00  8.128E+00     185 A        31 A        23 A   
  14.00 keV   1.298E+00  8.363E+00     192 A        32 A        24 A   
  15.00 keV   1.344E+00  8.585E+00     199 A        33 A        24 A   
  16.00 keV   1.388E+00  8.795E+00     206 A        34 A        25 A   
  17.00 keV   1.431E+00  8.993E+00     212 A        35 A        26 A   
  18.00 keV   1.472E+00  9.182E+00     219 A        36 A        27 A   
  20.00 keV   1.552E+00  9.534E+00     231 A        38 A        28 A   
  22.50 keV   1.646E+00  9.932E+00     246 A        40 A        30 A   
  25.00 keV   1.735E+00  1.029E+01     260 A        42 A        31 A   
  27.50 keV   1.820E+00  1.062E+01     274 A        43 A        33 A   
  30.00 keV   1.901E+00  1.092E+01     287 A        45 A        34 A   
  32.50 keV   1.978E+00  1.120E+01     300 A        47 A        36 A   
  35.00 keV   2.053E+00  1.145E+01     313 A        48 A        37 A   
  37.50 keV   2.125E+00  1.169E+01     325 A        50 A        39 A   
  40.00 keV   2.195E+00  1.191E+01     337 A        51 A        40 A   
  45.00 keV   2.328E+00  1.232E+01     360 A        54 A        43 A   
  50.00 keV   2.454E+00  1.268E+01     383 A        57 A        45 A   
  55.00 keV   2.574E+00  1.300E+01     405 A        60 A        47 A   
  60.00 keV   2.688E+00  1.329E+01     426 A        62 A        50 A   
  65.00 keV   2.798E+00  1.355E+01     447 A        65 A        52 A   
  70.00 keV   2.903E+00  1.379E+01     468 A        67 A        54 A   
  80.00 keV   3.104E+00  1.422E+01     508 A        72 A        59 A   
  90.00 keV   3.292E+00  1.458E+01     546 A        76 A        63 A   
 100.00 keV   3.470E+00  1.489E+01     584 A        80 A        66 A   
 110.00 keV   3.640E+00  1.516E+01     620 A        84 A        70 A   
 120.00 keV   3.801E+00  1.540E+01     656 A        88 A        74 A   
 130.00 keV   3.957E+00  1.560E+01     691 A        92 A        77 A   
 140.00 keV   4.106E+00  1.579E+01     725 A        95 A        81 A   
 150.00 keV   4.250E+00  1.595E+01     759 A        99 A        84 A   
 160.00 keV   4.389E+00  1.610E+01     793 A       102 A        88 A   
 170.00 keV   4.525E+00  1.623E+01     826 A       106 A        91 A   
 180.00 keV   4.656E+00  1.635E+01     858 A       109 A        94 A   
 200.00 keV   4.908E+00  1.655E+01     922 A       116 A       100 A   
 225.00 keV   5.205E+00  1.674E+01    1001 A       124 A       108 A   
 250.00 keV   5.487E+00  1.689E+01    1078 A       131 A       115 A   
 275.00 keV   5.755E+00  1.701E+01    1153 A       139 A       122 A   
 300.00 keV   6.011E+00  1.709E+01    1228 A       146 A       129 A   
 325.00 keV   6.256E+00  1.715E+01    1301 A       153 A       136 A   
 350.00 keV   6.492E+00  1.719E+01    1374 A       160 A       143 A   
 375.00 keV   6.720E+00  1.722E+01    1446 A       167 A       149 A   
 400.00 keV   6.940E+00  1.723E+01    1517 A       173 A       156 A   
 450.00 keV   7.542E+00  1.722E+01    1657 A       186 A       168 A   
 500.00 keV   8.004E+00  1.717E+01    1794 A       199 A       180 A   
 550.00 keV   8.352E+00  1.711E+01    1930 A       211 A       191 A   
 600.00 keV   8.628E+00  1.702E+01    2064 A       222 A       203 A   
 650.00 keV   8.857E+00  1.692E+01    2198 A       234 A       214 A   
 700.00 keV   9.054E+00  1.681E+01    2331 A       245 A       225 A   
 800.00 keV   9.389E+00  1.657E+01    2597 A       268 A       246 A   
 900.00 keV   9.680E+00  1.632E+01    2862 A       290 A       267 A   
   1.00 MeV   9.950E+00  1.606E+01    3127 A       311 A       288 A   
   1.10 MeV   1.021E+01  1.579E+01    3392 A       332 A       308 A   
   1.20 MeV   1.046E+01  1.553E+01    3657 A       353 A       328 A   
   1.30 MeV   1.071E+01  1.528E+01    3923 A       373 A       348 A   
   1.40 MeV   1.096E+01  1.503E+01    4189 A       392 A       367 A   
   1.50 MeV   1.120E+01  1.478E+01    4455 A       411 A       387 A   
   1.60 MeV   1.144E+01  1.454E+01    4721 A       430 A       406 A   
   1.70 MeV   1.167E+01  1.431E+01    4987 A       448 A       425 A   
   1.80 MeV   1.190E+01  1.409E+01    5254 A       466 A       443 A   
   2.00 MeV   1.233E+01  1.366E+01    5787 A       504 A       480 A   
   2.25 MeV   1.282E+01  1.317E+01    6454 A       551 A       526 A   
   2.50 MeV   1.327E+01  1.271E+01    7121 A       596 A       570 A   
   2.75 MeV   1.369E+01  1.228E+01    7789 A       639 A       614 A   
   3.00 MeV   1.406E+01  1.189E+01    8457 A       680 A       657 A   
   3.25 MeV   1.442E+01  1.153E+01    9127 A       720 A       699 A   
   3.50 MeV   1.475E+01  1.119E+01    9797 A       758 A       741 A   
   3.75 MeV   1.506E+01  1.087E+01    1.05 um      796 A       782 A   
   4.00 MeV   1.536E+01  1.058E+01    1.11 um      832 A       822 A   
   4.50 MeV   1.592E+01  1.004E+01    1.25 um      911 A       902 A   
   5.00 MeV   1.642E+01  9.561E+00    1.38 um      986 A       979 A   
   5.50 MeV   1.689E+01  9.135E+00    1.52 um     1056 A      1055 A   
   6.00 MeV   1.731E+01  8.750E+00    1.65 um     1123 A      1129 A   
   6.50 MeV   1.771E+01  8.403E+00    1.78 um     1187 A      1201 A   
   7.00 MeV   1.807E+01  8.086E+00    1.92 um     1248 A      1272 A   
   8.00 MeV   1.873E+01  7.529E+00    2.18 um     1389 A      1409 A   
   9.00 MeV   1.933E+01  7.056E+00    2.45 um     1517 A      1540 A   
  10.00 MeV   1.989E+01  6.647E+00    2.71 um     1636 A      1667 A   
  11.00 MeV   2.044E+01  6.289E+00    2.98 um     1746 A      1790 A   
  12.00 MeV   2.098E+01  5.974E+00    3.24 um     1849 A      1908 A   
  13.00 MeV   2.152E+01  5.693E+00    3.49 um     1946 A      2022 A   
  14.00 MeV   2.207E+01  5.441E+00    3.75 um     2037 A      2131 A   
  15.00 MeV   2.265E+01  5.214E+00    4.00 um     2123 A      2237 A   
  16.00 MeV   2.324E+01  5.008E+00    4.25 um     2204 A      2339 A   
  17.00 MeV   2.385E+01  4.819E+00    4.50 um     2281 A      2437 A   
  18.00 MeV   2.448E+01  4.646E+00    4.74 um     2354 A      2532 A   
  20.00 MeV   2.582E+01  4.340E+00    5.21 um     2531 A      2711 A   
  22.50 MeV   2.760E+01  4.016E+00    5.78 um     2746 A      2915 A   
  25.00 MeV   2.948E+01  3.743E+00    6.32 um     2929 A      3100 A   
  27.50 MeV   3.145E+01  3.509E+00    6.84 um     3087 A      3267 A   
  30.00 MeV   3.349E+01  3.305E+00    7.33 um     3224 A      3418 A   
  32.50 MeV   3.556E+01  3.127E+00    7.79 um     3344 A      3555 A   
  35.00 MeV   3.765E+01  2.969E+00    8.23 um     3449 A      3680 A   
  37.50 MeV   3.974E+01  2.828E+00    8.65 um     3543 A      3794 A   
  40.00 MeV   4.183E+01  2.702E+00    9.06 um     3626 A      3898 A   
  45.00 MeV   4.593E+01  2.483E+00    9.81 um     3844 A      4082 A   
  50.00 MeV   4.989E+01  2.301E+00   10.51 um     4020 A      4238 A   
  55.00 MeV   5.368E+01  2.146E+00   11.16 um     4167 A      4374 A   
  60.00 MeV   5.729E+01  2.012E+00   11.77 um     4292 A      4493 A   
  65.00 MeV   6.070E+01  1.896E+00   12.35 um     4400 A      4598 A   
  70.00 MeV   6.393E+01  1.794E+00   12.90 um     4496 A      4691 A   
  80.00 MeV   6.985E+01  1.622E+00   13.92 um     4768 A      4852 A   
  90.00 MeV   7.512E+01  1.483E+00   14.87 um     4988 A      4987 A   
 100.00 MeV   7.979E+01  1.368E+00   15.76 um     5174 A      5101 A   
 110.00 MeV   8.394E+01  1.271E+00   16.61 um     5335 A      5201 A   
 120.00 MeV   8.762E+01  1.188E+00   17.42 um     5477 A      5290 A   
 130.00 MeV   9.090E+01  1.116E+00   18.20 um     5604 A      5369 A   
 140.00 MeV   9.383E+01  1.053E+00   18.95 um     5720 A      5441 A   
 150.00 MeV   9.644E+01  9.978E-01   19.68 um     5828 A      5506 A   
 160.00 MeV   9.879E+01  9.483E-01   20.39 um     5927 A      5567 A   
 170.00 MeV   1.009E+02  9.038E-01   21.09 um     6021 A      5623 A   
 180.00 MeV   1.028E+02  8.636E-01   21.78 um     6109 A      5676 A   
 200.00 MeV   1.061E+02  7.940E-01   23.12 um     6414 A      5772 A   
 225.00 MeV   1.094E+02  7.224E-01   24.74 um     6831 A      5878 A   
 250.00 MeV   1.121E+02  6.635E-01   26.32 um     7203 A      5973 A   
 275.00 MeV   1.142E+02  6.142E-01   27.86 um     7542 A      6060 A   
 300.00 MeV   1.159E+02  5.722E-01   29.38 um     7855 A      6139 A   
 325.00 MeV   1.174E+02  5.360E-01   30.89 um     8149 A      6213 A   
 350.00 MeV   1.185E+02  5.044E-01   32.37 um     8425 A      6282 A   
 375.00 MeV   1.195E+02  4.766E-01   33.84 um     8688 A      6347 A   
 400.00 MeV   1.203E+02  4.519E-01   35.31 um     8939 A      6409 A   
 450.00 MeV   1.229E+02  4.100E-01   38.19 um     9841 A      6524 A   
 500.00 MeV   1.239E+02  3.757E-01   41.04 um     1.06 um     6630 A   
 550.00 MeV   1.244E+02  3.470E-01   43.86 um     1.14 um     6730 A   
 600.00 MeV   1.248E+02  3.227E-01   46.68 um     1.21 um     6824 A   
 650.00 MeV   1.250E+02  3.018E-01   49.49 um     1.27 um     6913 A   
 700.00 MeV   1.250E+02  2.836E-01   52.31 um     1.33 um     6999 A   
 800.00 MeV   1.248E+02  2.534E-01   57.93 um     1.55 um     7163 A   
 900.00 MeV   1.242E+02  2.294E-01   63.58 um     1.75 um     7318 A   
   1.00 GeV   1.234E+02  2.098E-01   69.25 um     1.92 um     7467 A   
   1.10 GeV   1.225E+02  1.934E-01   74.97 um     2.09 um     7611 A   
   1.20 GeV   1.214E+02  1.796E-01   80.74 um     2.24 um     7751 A   
   1.30 GeV   1.203E+02  1.677E-01   86.56 um     2.39 um     7889 A   
   1.40 GeV   1.191E+02  1.574E-01   92.44 um     2.53 um     8024 A   
   1.50 GeV   1.179E+02  1.484E-01   98.38 um     2.67 um     8158 A   
   1.60 GeV   1.166E+02  1.404E-01  104.38 um     2.80 um     8291 A   
   1.70 GeV   1.154E+02  1.332E-01  110.44 um     2.93 um     8424 A   
   1.80 GeV   1.142E+02  1.268E-01  116.57 um     3.05 um     8555 A   
   2.00 GeV   1.117E+02  1.158E-01  129.03 um     3.53 um     8818 A   
   2.25 GeV   1.088E+02  1.046E-01  144.98 um     4.19 um     9147 A   
   2.50 GeV   1.061E+02  9.547E-02  161.35 um     4.79 um     9478 A   
   2.75 GeV   1.035E+02  8.788E-02  178.14 um     5.34 um     9812 A   
   3.00 GeV   1.010E+02  8.147E-02  195.35 um     5.87 um     1.02 um  
   3.25 GeV   9.873E+01  7.598E-02  212.96 um     6.38 um     1.05 um  
   3.50 GeV   9.657E+01  7.122E-02  230.98 um     6.87 um     1.08 um  
   3.75 GeV   9.452E+01  6.705E-02  249.40 um     7.35 um     1.12 um  
   4.00 GeV   9.257E+01  6.337E-02  268.21 um     7.82 um     1.15 um  
   4.50 GeV   8.895E+01  5.715E-02  307.00 um     9.55 um     1.23 um  
   5.00 GeV   8.560E+01  5.210E-02  347.34 um    11.13 um     1.30 um  
   5.50 GeV   8.246E+01  4.790E-02  389.24 um    12.61 um     1.38 um  
   6.00 GeV   7.945E+01  4.437E-02  432.73 um    14.03 um     1.46 um  
   6.50 GeV   7.664E+01  4.134E-02  477.84 um    15.41 um     1.54 um  
   7.00 GeV   7.406E+01  3.872E-02  524.56 um    16.77 um     1.63 um  
   8.00 GeV   6.945E+01  3.441E-02  622.75 um    21.78 um     1.80 um  
   9.00 GeV   6.546E+01  3.099E-02  727.18 um    26.32 um     1.99 um  
  10.00 GeV   6.198E+01  2.822E-02  837.73 um    30.61 um     2.18 um  
  11.00 GeV   5.891E+01  2.593E-02  954.27 um    34.77 um     2.38 um  
  12.00 GeV   5.618E+01  2.400E-02    1.08 mm    38.84 um     2.59 um  
  13.00 GeV   5.375E+01  2.234E-02    1.20 mm    42.86 um     2.81 um  
  14.00 GeV   5.156E+01  2.091E-02    1.34 mm    46.86 um     3.04 um  
  15.00 GeV   4.958E+01  1.966E-02    1.48 mm    50.83 um     3.27 um  
  16.00 GeV   4.778E+01  1.856E-02    1.62 mm    54.79 um     3.52 um  
  17.00 GeV   4.614E+01  1.758E-02    1.77 mm    58.76 um     3.77 um  
  18.00 GeV   4.464E+01  1.670E-02    1.93 mm    62.72 um     4.02 um  
  20.00 GeV   4.198E+01  1.520E-02    2.25 mm    77.80 um     4.56 um  
  22.50 GeV   3.918E+01  1.367E-02    2.69 mm    99.12 um     5.26 um  
  25.00 GeV   3.684E+01  1.244E-02    3.15 mm   118.84 um     6.00 um  
  27.50 GeV   3.484E+01  1.142E-02    3.64 mm   137.68 um     6.77 um  
  30.00 GeV   3.313E+01  1.055E-02    4.16 mm   155.98 um     7.58 um  
  32.50 GeV   3.163E+01  9.820E-03    4.70 mm   173.92 um     8.42 um  
  35.00 GeV   3.032E+01  9.185E-03    5.27 mm   191.61 um     9.28 um  
  37.50 GeV   2.916E+01  8.630E-03    5.86 mm   209.11 um    10.18 um  
  40.00 GeV   2.813E+01  8.141E-03    6.48 mm   226.47 um    11.10 um  
  45.00 GeV   2.636E+01  7.318E-03    7.77 mm   291.14 um    13.00 um  
  50.00 GeV   2.492E+01  6.652E-03    9.15 mm   350.06 um    14.99 um  
  55.00 GeV   2.371E+01  6.102E-03   10.60 mm   405.63 um    17.06 um  
  60.00 GeV   2.269E+01  5.638E-03   12.11 mm   458.96 um    19.19 um  
  65.00 GeV   2.182E+01  5.243E-03   13.70 mm   510.64 um    21.38 um  
  70.00 GeV   2.106E+01  4.902E-03   15.34 mm   561.01 um    23.61 um  
  80.00 GeV   1.982E+01  4.341E-03   18.79 mm   743.30 um    28.22 um  
  81.60 GeV   1.967E+01  4.264E-03   19.36 mm   747.68 um    28.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
