 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/116Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.669E-01  4.697E+00     102 A        23 A        17 A   
   4.50 keV   2.830E-01  4.912E+00     108 A        25 A        18 A   
   5.00 keV   2.984E-01  5.107E+00     114 A        26 A        19 A   
   5.50 keV   3.129E-01  5.286E+00     120 A        27 A        20 A   
   6.00 keV   3.268E-01  5.452E+00     126 A        28 A        21 A   
   6.50 keV   3.402E-01  5.606E+00     131 A        29 A        22 A   
   7.00 keV   3.530E-01  5.749E+00     136 A        30 A        23 A   
   8.00 keV   3.774E-01  6.009E+00     147 A        32 A        24 A   
   9.00 keV   4.003E-01  6.240E+00     157 A        34 A        26 A   
  10.00 keV   4.219E-01  6.447E+00     166 A        35 A        27 A   
  11.00 keV   4.425E-01  6.634E+00     176 A        37 A        29 A   
  12.00 keV   4.622E-01  6.804E+00     185 A        39 A        30 A   
  13.00 keV   4.811E-01  6.961E+00     193 A        40 A        31 A   
  14.00 keV   4.992E-01  7.105E+00     202 A        42 A        33 A   
  15.00 keV   5.168E-01  7.238E+00     211 A        43 A        34 A   
  16.00 keV   5.337E-01  7.361E+00     219 A        44 A        35 A   
  17.00 keV   5.501E-01  7.476E+00     227 A        46 A        36 A   
  18.00 keV   5.661E-01  7.584E+00     235 A        47 A        38 A   
  20.00 keV   5.967E-01  7.780E+00     251 A        50 A        40 A   
  22.50 keV   6.329E-01  7.993E+00     270 A        53 A        43 A   
  25.00 keV   6.671E-01  8.179E+00     289 A        56 A        45 A   
  27.50 keV   6.997E-01  8.342E+00     307 A        59 A        48 A   
  30.00 keV   7.308E-01  8.486E+00     325 A        61 A        50 A   
  32.50 keV   7.607E-01  8.614E+00     343 A        64 A        53 A   
  35.00 keV   7.894E-01  8.728E+00     360 A        67 A        55 A   
  37.50 keV   8.171E-01  8.831E+00     377 A        69 A        58 A   
  40.00 keV   8.439E-01  8.924E+00     394 A        72 A        60 A   
  45.00 keV   8.951E-01  9.083E+00     428 A        77 A        65 A   
  50.00 keV   9.435E-01  9.215E+00     460 A        82 A        69 A   
  55.00 keV   9.896E-01  9.324E+00     493 A        87 A        73 A   
  60.00 keV   1.034E+00  9.415E+00     525 A        91 A        78 A   
  65.00 keV   1.076E+00  9.490E+00     556 A        96 A        82 A   
  70.00 keV   1.116E+00  9.553E+00     587 A       100 A        86 A   
  80.00 keV   1.193E+00  9.649E+00     649 A       109 A        94 A   
  90.00 keV   1.266E+00  9.712E+00     710 A       118 A       102 A   
 100.00 keV   1.334E+00  9.752E+00     770 A       126 A       109 A   
 110.00 keV   1.399E+00  9.773E+00     830 A       134 A       117 A   
 120.00 keV   1.462E+00  9.780E+00     890 A       142 A       124 A   
 130.00 keV   1.521E+00  9.776E+00     949 A       150 A       131 A   
 140.00 keV   1.579E+00  9.762E+00    1008 A       158 A       139 A   
 150.00 keV   1.634E+00  9.742E+00    1067 A       166 A       146 A   
 160.00 keV   1.688E+00  9.715E+00    1126 A       173 A       153 A   
 170.00 keV   1.740E+00  9.683E+00    1184 A       181 A       160 A   
 180.00 keV   1.790E+00  9.647E+00    1243 A       189 A       167 A   
 200.00 keV   1.887E+00  9.567E+00    1360 A       204 A       180 A   
 225.00 keV   2.002E+00  9.454E+00    1507 A       222 A       197 A   
 250.00 keV   2.096E+00  9.334E+00    1654 A       240 A       214 A   
 275.00 keV   2.173E+00  9.209E+00    1801 A       258 A       230 A   
 300.00 keV   2.246E+00  9.083E+00    1950 A       276 A       247 A   
 325.00 keV   2.320E+00  8.956E+00    2099 A       294 A       263 A   
 350.00 keV   2.395E+00  8.830E+00    2249 A       311 A       279 A   
 375.00 keV   2.473E+00  8.706E+00    2400 A       328 A       295 A   
 400.00 keV   2.554E+00  8.583E+00    2552 A       346 A       311 A   
 450.00 keV   2.720E+00  8.347E+00    2857 A       380 A       344 A   
 500.00 keV   2.891E+00  8.121E+00    3164 A       414 A       375 A   
 550.00 keV   3.063E+00  7.908E+00    3473 A       447 A       407 A   
 600.00 keV   3.234E+00  7.705E+00    3783 A       480 A       438 A   
 650.00 keV   3.400E+00  7.513E+00    4095 A       511 A       470 A   
 700.00 keV   3.562E+00  7.332E+00    4407 A       542 A       501 A   
 800.00 keV   3.866E+00  6.997E+00    5034 A       605 A       562 A   
 900.00 keV   4.144E+00  6.695E+00    5664 A       665 A       622 A   
   1.00 MeV   4.395E+00  6.422E+00    6295 A       723 A       681 A   
   1.10 MeV   4.621E+00  6.174E+00    6929 A       778 A       740 A   
   1.20 MeV   4.825E+00  5.948E+00    7564 A       832 A       797 A   
   1.30 MeV   5.010E+00  5.740E+00    8202 A       884 A       854 A   
   1.40 MeV   5.179E+00  5.549E+00    8841 A       934 A       910 A   
   1.50 MeV   5.336E+00  5.372E+00    9482 A       983 A       966 A   
   1.60 MeV   5.483E+00  5.208E+00    1.01 um     1031 A      1020 A   
   1.70 MeV   5.623E+00  5.055E+00    1.08 um     1077 A      1075 A   
   1.80 MeV   5.758E+00  4.913E+00    1.14 um     1122 A      1128 A   
   2.00 MeV   6.017E+00  4.655E+00    1.27 um     1217 A      1233 A   
   2.25 MeV   6.335E+00  4.374E+00    1.43 um     1331 A      1361 A   
   2.50 MeV   6.653E+00  4.129E+00    1.59 um     1438 A      1485 A   
   2.75 MeV   6.974E+00  3.915E+00    1.75 um     1538 A      1605 A   
   3.00 MeV   7.302E+00  3.725E+00    1.91 um     1632 A      1721 A   
   3.25 MeV   7.635E+00  3.556E+00    2.07 um     1720 A      1832 A   
   3.50 MeV   7.973E+00  3.403E+00    2.22 um     1803 A      1939 A   
   3.75 MeV   8.317E+00  3.265E+00    2.37 um     1880 A      2042 A   
   4.00 MeV   8.665E+00  3.140E+00    2.52 um     1953 A      2141 A   
   4.50 MeV   9.373E+00  2.919E+00    2.81 um     2105 A      2327 A   
   5.00 MeV   1.009E+01  2.731E+00    3.08 um     2238 A      2497 A   
   5.50 MeV   1.082E+01  2.569E+00    3.35 um     2356 A      2654 A   
   6.00 MeV   1.155E+01  2.428E+00    3.60 um     2460 A      2798 A   
   6.50 MeV   1.229E+01  2.303E+00    3.85 um     2554 A      2931 A   
   7.00 MeV   1.302E+01  2.192E+00    4.08 um     2637 A      3053 A   
   8.00 MeV   1.448E+01  2.003E+00    4.52 um     2814 A      3270 A   
   9.00 MeV   1.591E+01  1.848E+00    4.93 um     2958 A      3456 A   
  10.00 MeV   1.731E+01  1.717E+00    5.31 um     3079 A      3619 A   
  11.00 MeV   1.867E+01  1.606E+00    5.67 um     3180 A      3761 A   
  12.00 MeV   1.999E+01  1.509E+00    6.00 um     3268 A      3886 A   
  13.00 MeV   2.126E+01  1.425E+00    6.32 um     3344 A      3998 A   
  14.00 MeV   2.249E+01  1.351E+00    6.62 um     3411 A      4098 A   
  15.00 MeV   2.367E+01  1.285E+00    6.91 um     3470 A      4189 A   
  16.00 MeV   2.480E+01  1.225E+00    7.18 um     3524 A      4272 A   
  17.00 MeV   2.589E+01  1.172E+00    7.45 um     3572 A      4347 A   
  18.00 MeV   2.694E+01  1.123E+00    7.70 um     3616 A      4417 A   
  20.00 MeV   2.890E+01  1.039E+00    8.18 um     3724 A      4540 A   
  22.50 MeV   3.114E+01  9.507E-01    8.75 um     3854 A      4672 A   
  25.00 MeV   3.317E+01  8.778E-01    9.28 um     3964 A      4785 A   
  27.50 MeV   3.502E+01  8.162E-01    9.78 um     4059 A      4883 A   
  30.00 MeV   3.672E+01  7.634E-01   10.26 um     4142 A      4970 A   
  32.50 MeV   3.828E+01  7.177E-01   10.72 um     4216 A      5048 A   
  35.00 MeV   3.973E+01  6.775E-01   11.17 um     4283 A      5118 A   
  37.50 MeV   4.108E+01  6.421E-01   11.59 um     4344 A      5182 A   
  40.00 MeV   4.235E+01  6.104E-01   12.01 um     4401 A      5240 A   
  45.00 MeV   4.468E+01  5.564E-01   12.81 um     4571 A      5344 A   
  50.00 MeV   4.677E+01  5.119E-01   13.57 um     4720 A      5434 A   
  55.00 MeV   4.867E+01  4.745E-01   14.29 um     4852 A      5514 A   
  60.00 MeV   5.040E+01  4.426E-01   15.00 um     4970 A      5585 A   
  65.00 MeV   5.198E+01  4.151E-01   15.68 um     5078 A      5649 A   
  70.00 MeV   5.343E+01  3.910E-01   16.34 um     5178 A      5708 A   
  80.00 MeV   5.598E+01  3.509E-01   17.62 um     5507 A      5813 A   
  90.00 MeV   5.815E+01  3.188E-01   18.85 um     5792 A      5903 A   
 100.00 MeV   6.001E+01  2.925E-01   20.03 um     6045 A      5983 A   
 110.00 MeV   6.160E+01  2.705E-01   21.18 um     6275 A      6055 A   
 120.00 MeV   6.299E+01  2.518E-01   22.31 um     6485 A      6121 A   
 130.00 MeV   6.419E+01  2.357E-01   23.41 um     6681 A      6182 A   
 140.00 MeV   6.523E+01  2.216E-01   24.49 um     6864 A      6238 A   
 150.00 MeV   6.614E+01  2.093E-01   25.56 um     7037 A      6291 A   
 160.00 MeV   6.693E+01  1.983E-01   26.62 um     7202 A      6341 A   
 170.00 MeV   6.761E+01  1.885E-01   27.66 um     7359 A      6388 A   
 180.00 MeV   6.820E+01  1.797E-01   28.70 um     7510 A      6433 A   
 200.00 MeV   6.915E+01  1.645E-01   30.74 um     8060 A      6517 A   
 225.00 MeV   6.998E+01  1.490E-01   33.26 um     8828 A      6614 A   
 250.00 MeV   7.121E+01  1.363E-01   35.75 um     9514 A      6703 A   
 275.00 MeV   7.179E+01  1.258E-01   38.21 um     1.01 um     6786 A   
 300.00 MeV   7.193E+01  1.168E-01   40.66 um     1.07 um     6864 A   
 325.00 MeV   7.197E+01  1.091E-01   43.10 um     1.13 um     6939 A   
 350.00 MeV   7.189E+01  1.024E-01   45.54 um     1.18 um     7011 A   
 375.00 MeV   7.172E+01  9.657E-02   47.99 um     1.23 um     7081 A   
 400.00 MeV   7.148E+01  9.138E-02   50.45 um     1.28 um     7148 A   
 450.00 MeV   7.081E+01  8.260E-02   55.39 um     1.46 um     7279 A   
 500.00 MeV   6.996E+01  7.545E-02   60.39 um     1.62 um     7406 A   
 550.00 MeV   6.900E+01  6.950E-02   65.45 um     1.77 um     7529 A   
 600.00 MeV   6.795E+01  6.447E-02   70.59 um     1.92 um     7651 A   
 650.00 MeV   6.685E+01  6.015E-02   75.81 um     2.06 um     7772 A   
 700.00 MeV   6.572E+01  5.641E-02   81.12 um     2.19 um     7892 A   
 800.00 MeV   6.344E+01  5.024E-02   92.02 um     2.68 um     8133 A   
 900.00 MeV   6.119E+01  4.534E-02  103.31 um     3.12 um     8377 A   
   1.00 GeV   5.902E+01  4.136E-02  115.03 um     3.53 um     8627 A   
   1.10 GeV   5.694E+01  3.805E-02  127.17 um     3.93 um     8882 A   
   1.20 GeV   5.498E+01  3.526E-02  139.75 um     4.31 um     9146 A   
   1.30 GeV   5.312E+01  3.287E-02  152.77 um     4.69 um     9418 A   
   1.40 GeV   5.138E+01  3.080E-02  166.25 um     5.07 um     9700 A   
   1.50 GeV   4.974E+01  2.899E-02  180.18 um     5.44 um     9991 A   
   1.60 GeV   4.820E+01  2.739E-02  194.55 um     5.80 um     1.03 um  
   1.70 GeV   4.675E+01  2.596E-02  209.38 um     6.17 um     1.06 um  
   1.80 GeV   4.539E+01  2.468E-02  224.67 um     6.54 um     1.09 um  
   2.00 GeV   4.290E+01  2.249E-02  256.58 um     7.95 um     1.16 um  
   2.25 GeV   4.017E+01  2.027E-02  298.99 um     9.96 um     1.25 um  
   2.50 GeV   3.778E+01  1.846E-02  344.18 um    11.84 um     1.35 um  
   2.75 GeV   3.567E+01  1.696E-02  392.14 um    13.64 um     1.45 um  
   3.00 GeV   3.379E+01  1.570E-02  442.84 um    15.42 um     1.56 um  
   3.25 GeV   3.210E+01  1.462E-02  496.29 um    17.17 um     1.68 um  
   3.50 GeV   3.056E+01  1.369E-02  552.50 um    18.92 um     1.80 um  
   3.75 GeV   2.926E+01  1.287E-02  611.36 um    20.68 um     1.93 um  
   4.00 GeV   2.807E+01  1.215E-02  672.79 um    22.43 um     2.07 um  
   4.50 GeV   2.599E+01  1.094E-02  803.16 um    29.04 um     2.36 um  
   5.00 GeV   2.424E+01  9.953E-03  943.46 um    35.18 um     2.67 um  
   5.50 GeV   2.273E+01  9.138E-03    1.09 mm    41.08 um     3.00 um  
   6.00 GeV   2.143E+01  8.452E-03    1.25 mm    46.88 um     3.35 um  
   6.50 GeV   2.029E+01  7.866E-03    1.42 mm    52.61 um     3.72 um  
   7.00 GeV   1.929E+01  7.359E-03    1.60 mm    58.33 um     4.11 um  
   8.00 GeV   1.759E+01  6.526E-03    1.98 mm    79.56 um     4.94 um  
   9.00 GeV   1.622E+01  5.869E-03    2.40 mm    99.04 um     5.83 um  
  10.00 GeV   1.509E+01  5.337E-03    2.85 mm   117.74 um     6.80 um  
  11.00 GeV   1.414E+01  4.897E-03    3.33 mm   136.08 um     7.82 um  
  12.00 GeV   1.332E+01  4.527E-03    3.84 mm   154.23 um     8.89 um  
  13.00 GeV   1.262E+01  4.211E-03    4.39 mm   172.31 um    10.03 um  
  14.00 GeV   1.201E+01  3.937E-03    4.96 mm   190.37 um    11.21 um  
  15.00 GeV   1.147E+01  3.699E-03    5.56 mm   208.43 um    12.44 um  
  16.00 GeV   1.099E+01  3.489E-03    6.19 mm   226.53 um    13.72 um  
  17.00 GeV   1.055E+01  3.302E-03    6.84 mm   244.71 um    15.05 um  
  18.00 GeV   1.015E+01  3.135E-03    7.52 mm   262.96 um    16.42 um  
  20.00 GeV   9.474E+00  2.849E-03    8.96 mm   332.32 um    19.28 um  
  22.50 GeV   8.785E+00  2.560E-03   10.89 mm   430.12 um    23.09 um  
  25.00 GeV   8.226E+00  2.325E-03   12.96 mm   520.46 um    27.12 um  
  27.50 GeV   7.764E+00  2.132E-03   15.16 mm   606.65 um    31.36 um  
  30.00 GeV   7.376E+00  1.969E-03   17.49 mm   690.19 um    35.77 um  
  32.50 GeV   7.046E+00  1.831E-03   19.93 mm   771.83 um    40.36 um  
  35.00 GeV   6.762E+00  1.711E-03   22.48 mm   852.02 um    45.09 um  
  37.50 GeV   6.515E+00  1.606E-03   25.14 mm   930.99 um    49.96 um  
  40.00 GeV   6.298E+00  1.514E-03   27.88 mm     1.01 mm    54.95 um  
  45.00 GeV   5.937E+00  1.360E-03   33.64 mm     1.30 mm    65.25 um  
  46.40 GeV   5.856E+00  1.322E-03   35.32 mm     1.32 mm    68.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
