 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/94Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.682E-01  4.738E+00      95 A        24 A        18 A   
   4.50 keV   2.845E-01  4.940E+00     102 A        25 A        19 A   
   5.00 keV   2.999E-01  5.124E+00     108 A        26 A        20 A   
   5.50 keV   3.145E-01  5.291E+00     113 A        28 A        21 A   
   6.00 keV   3.285E-01  5.444E+00     119 A        29 A        22 A   
   6.50 keV   3.419E-01  5.586E+00     124 A        30 A        23 A   
   7.00 keV   3.548E-01  5.718E+00     130 A        31 A        24 A   
   8.00 keV   3.793E-01  5.955E+00     140 A        33 A        25 A   
   9.00 keV   4.023E-01  6.164E+00     150 A        35 A        27 A   
  10.00 keV   4.241E-01  6.350E+00     159 A        37 A        29 A   
  11.00 keV   4.448E-01  6.517E+00     169 A        38 A        30 A   
  12.00 keV   4.645E-01  6.668E+00     178 A        40 A        32 A   
  13.00 keV   4.835E-01  6.805E+00     187 A        42 A        33 A   
  14.00 keV   5.018E-01  6.931E+00     195 A        43 A        34 A   
  15.00 keV   5.194E-01  7.046E+00     204 A        45 A        36 A   
  16.00 keV   5.364E-01  7.153E+00     212 A        46 A        37 A   
  17.00 keV   5.529E-01  7.251E+00     221 A        48 A        38 A   
  18.00 keV   5.690E-01  7.343E+00     229 A        49 A        40 A   
  20.00 keV   5.997E-01  7.508E+00     245 A        52 A        42 A   
  22.50 keV   6.361E-01  7.685E+00     265 A        56 A        45 A   
  25.00 keV   6.705E-01  7.836E+00     284 A        59 A        48 A   
  27.50 keV   7.032E-01  7.967E+00     303 A        62 A        51 A   
  30.00 keV   7.345E-01  8.080E+00     321 A        65 A        54 A   
  32.50 keV   7.645E-01  8.179E+00     340 A        68 A        57 A   
  35.00 keV   7.934E-01  8.266E+00     358 A        71 A        59 A   
  37.50 keV   8.212E-01  8.343E+00     375 A        74 A        62 A   
  40.00 keV   8.482E-01  8.410E+00     393 A        77 A        65 A   
  45.00 keV   8.996E-01  8.523E+00     428 A        83 A        70 A   
  50.00 keV   9.483E-01  8.611E+00     463 A        88 A        75 A   
  55.00 keV   9.945E-01  8.680E+00     497 A        94 A        80 A   
  60.00 keV   1.039E+00  8.733E+00     530 A        99 A        84 A   
  65.00 keV   1.081E+00  8.774E+00     564 A       104 A        89 A   
  70.00 keV   1.122E+00  8.804E+00     597 A       110 A        94 A   
  80.00 keV   1.199E+00  8.840E+00     663 A       120 A       103 A   
  90.00 keV   1.272E+00  8.850E+00     728 A       130 A       112 A   
 100.00 keV   1.341E+00  8.842E+00     793 A       140 A       120 A   
 110.00 keV   1.407E+00  8.821E+00     858 A       149 A       129 A   
 120.00 keV   1.469E+00  8.789E+00     923 A       159 A       137 A   
 130.00 keV   1.529E+00  8.749E+00     987 A       168 A       146 A   
 140.00 keV   1.587E+00  8.704E+00    1052 A       177 A       154 A   
 150.00 keV   1.642E+00  8.654E+00    1116 A       187 A       162 A   
 160.00 keV   1.696E+00  8.600E+00    1181 A       196 A       170 A   
 170.00 keV   1.749E+00  8.544E+00    1245 A       205 A       178 A   
 180.00 keV   1.799E+00  8.486E+00    1310 A       213 A       186 A   
 200.00 keV   2.016E+00  8.366E+00    1439 A       231 A       202 A   
 225.00 keV   2.246E+00  8.213E+00    1599 A       253 A       222 A   
 250.00 keV   2.377E+00  8.059E+00    1759 A       274 A       241 A   
 275.00 keV   2.464E+00  7.908E+00    1921 A       295 A       260 A   
 300.00 keV   2.531E+00  7.760E+00    2083 A       315 A       279 A   
 325.00 keV   2.593E+00  7.615E+00    2247 A       335 A       297 A   
 350.00 keV   2.656E+00  7.476E+00    2412 A       356 A       316 A   
 375.00 keV   2.723E+00  7.341E+00    2579 A       376 A       335 A   
 400.00 keV   2.795E+00  7.210E+00    2747 A       395 A       354 A   
 450.00 keV   2.955E+00  6.963E+00    3085 A       435 A       391 A   
 500.00 keV   3.132E+00  6.733E+00    3427 A       474 A       428 A   
 550.00 keV   3.320E+00  6.520E+00    3771 A       512 A       464 A   
 600.00 keV   3.513E+00  6.321E+00    4115 A       549 A       501 A   
 650.00 keV   3.707E+00  6.136E+00    4460 A       585 A       537 A   
 700.00 keV   3.898E+00  5.963E+00    4804 A       620 A       572 A   
 800.00 keV   4.263E+00  5.649E+00    5492 A       690 A       642 A   
 900.00 keV   4.595E+00  5.372E+00    6178 A       756 A       711 A   
   1.00 MeV   4.893E+00  5.124E+00    6861 A       818 A       777 A   
   1.10 MeV   5.159E+00  4.903E+00    7541 A       877 A       842 A   
   1.20 MeV   5.396E+00  4.702E+00    8220 A       933 A       905 A   
   1.30 MeV   5.609E+00  4.520E+00    8898 A       987 A       967 A   
   1.40 MeV   5.804E+00  4.354E+00    9574 A      1039 A      1028 A   
   1.50 MeV   5.984E+00  4.202E+00    1.02 um     1089 A      1087 A   
   1.60 MeV   6.154E+00  4.062E+00    1.09 um     1137 A      1145 A   
   1.70 MeV   6.317E+00  3.932E+00    1.16 um     1184 A      1203 A   
   1.80 MeV   6.473E+00  3.812E+00    1.23 um     1229 A      1259 A   
   2.00 MeV   6.776E+00  3.596E+00    1.36 um     1322 A      1368 A   
   2.25 MeV   7.143E+00  3.362E+00    1.53 um     1433 A      1498 A   
   2.50 MeV   7.508E+00  3.162E+00    1.69 um     1535 A      1623 A   
   2.75 MeV   7.876E+00  2.987E+00    1.85 um     1629 A      1742 A   
   3.00 MeV   8.248E+00  2.833E+00    2.01 um     1716 A      1855 A   
   3.25 MeV   8.627E+00  2.697E+00    2.16 um     1797 A      1963 A   
   3.50 MeV   9.014E+00  2.574E+00    2.31 um     1872 A      2065 A   
   3.75 MeV   9.408E+00  2.464E+00    2.46 um     1942 A      2163 A   
   4.00 MeV   9.809E+00  2.365E+00    2.60 um     2006 A      2255 A   
   4.50 MeV   1.063E+01  2.190E+00    2.88 um     2140 A      2427 A   
   5.00 MeV   1.147E+01  2.043E+00    3.15 um     2255 A      2581 A   
   5.50 MeV   1.233E+01  1.917E+00    3.40 um     2355 A      2721 A   
   6.00 MeV   1.320E+01  1.807E+00    3.64 um     2442 A      2847 A   
   6.50 MeV   1.407E+01  1.710E+00    3.86 um     2519 A      2962 A   
   7.00 MeV   1.494E+01  1.625E+00    4.08 um     2587 A      3066 A   
   8.00 MeV   1.667E+01  1.480E+00    4.48 um     2730 A      3249 A   
   9.00 MeV   1.837E+01  1.361E+00    4.85 um     2846 A      3403 A   
  10.00 MeV   2.000E+01  1.262E+00    5.19 um     2941 A      3534 A   
  11.00 MeV   2.158E+01  1.178E+00    5.51 um     3021 A      3648 A   
  12.00 MeV   2.308E+01  1.105E+00    5.81 um     3089 A      3748 A   
  13.00 MeV   2.451E+01  1.042E+00    6.09 um     3148 A      3836 A   
  14.00 MeV   2.586E+01  9.861E-01    6.36 um     3199 A      3915 A   
  15.00 MeV   2.715E+01  9.366E-01    6.61 um     3245 A      3986 A   
  16.00 MeV   2.836E+01  8.923E-01    6.86 um     3287 A      4050 A   
  17.00 MeV   2.951E+01  8.525E-01    7.09 um     3324 A      4109 A   
  18.00 MeV   3.060E+01  8.164E-01    7.32 um     3358 A      4162 A   
  20.00 MeV   3.261E+01  7.534E-01    7.75 um     3446 A      4258 A   
  22.50 MeV   3.483E+01  6.883E-01    8.26 um     3553 A      4361 A   
  25.00 MeV   3.680E+01  6.345E-01    8.74 um     3645 A      4449 A   
  27.50 MeV   3.855E+01  5.891E-01    9.20 um     3726 A      4526 A   
  30.00 MeV   4.014E+01  5.503E-01    9.64 um     3797 A      4594 A   
  32.50 MeV   4.158E+01  5.168E-01   10.07 um     3862 A      4656 A   
  35.00 MeV   4.291E+01  4.874E-01   10.48 um     3921 A      4711 A   
  37.50 MeV   4.413E+01  4.615E-01   10.88 um     3976 A      4762 A   
  40.00 MeV   4.527E+01  4.384E-01   11.27 um     4027 A      4809 A   
  45.00 MeV   4.733E+01  3.990E-01   12.02 um     4187 A      4893 A   
  50.00 MeV   4.915E+01  3.666E-01   12.74 um     4328 A      4966 A   
  55.00 MeV   5.076E+01  3.395E-01   13.44 um     4455 A      5032 A   
  60.00 MeV   5.220E+01  3.163E-01   14.12 um     4571 A      5091 A   
  65.00 MeV   5.349E+01  2.964E-01   14.78 um     4679 A      5145 A   
  70.00 MeV   5.465E+01  2.790E-01   15.43 um     4778 A      5194 A   
  80.00 MeV   5.663E+01  2.501E-01   16.69 um     5117 A      5283 A   
  90.00 MeV   5.826E+01  2.269E-01   17.91 um     5416 A      5362 A   
 100.00 MeV   5.960E+01  2.080E-01   19.10 um     5684 A      5433 A   
 110.00 MeV   6.070E+01  1.922E-01   20.27 um     5930 A      5497 A   
 120.00 MeV   6.162E+01  1.787E-01   21.41 um     6158 A      5557 A   
 130.00 MeV   6.237E+01  1.672E-01   22.55 um     6372 A      5612 A   
 140.00 MeV   6.298E+01  1.571E-01   23.67 um     6574 A      5664 A   
 150.00 MeV   6.347E+01  1.483E-01   24.78 um     6767 A      5714 A   
 160.00 MeV   6.387E+01  1.405E-01   25.88 um     6951 A      5761 A   
 170.00 MeV   6.417E+01  1.335E-01   26.98 um     7129 A      5806 A   
 180.00 MeV   6.439E+01  1.272E-01   28.07 um     7301 A      5850 A   
 200.00 MeV   6.523E+01  1.163E-01   30.24 um     7930 A      5932 A   
 225.00 MeV   6.561E+01  1.053E-01   32.93 um     8804 A      6028 A   
 250.00 MeV   6.550E+01  9.623E-02   35.61 um     9596 A      6118 A   
 275.00 MeV   6.525E+01  8.871E-02   38.30 um     1.03 um     6204 A   
 300.00 MeV   6.487E+01  8.235E-02   41.00 um     1.10 um     6287 A   
 325.00 MeV   6.440E+01  7.689E-02   43.72 um     1.17 um     6368 A   
 350.00 MeV   6.385E+01  7.215E-02   46.46 um     1.23 um     6447 A   
 375.00 MeV   6.325E+01  6.799E-02   49.23 um     1.29 um     6524 A   
 400.00 MeV   6.261E+01  6.431E-02   52.02 um     1.35 um     6600 A   
 450.00 MeV   6.124E+01  5.809E-02   57.70 um     1.57 um     6752 A   
 500.00 MeV   5.981E+01  5.303E-02   63.52 um     1.78 um     6901 A   
 550.00 MeV   5.836E+01  4.882E-02   69.47 um     1.97 um     7051 A   
 600.00 MeV   5.692E+01  4.527E-02   75.58 um     2.15 um     7202 A   
 650.00 MeV   5.550E+01  4.222E-02   81.84 um     2.33 um     7355 A   
 700.00 MeV   5.412E+01  3.958E-02   88.26 um     2.50 um     7510 A   
 800.00 MeV   5.149E+01  3.522E-02  101.60 um     3.13 um     7828 A   
 900.00 MeV   4.906E+01  3.177E-02  115.60 um     3.71 um     8160 A   
   1.00 GeV   4.682E+01  2.897E-02  130.29 um     4.25 um     8507 A   
   1.10 GeV   4.478E+01  2.664E-02  145.67 um     4.77 um     8870 A   
   1.20 GeV   4.291E+01  2.468E-02  161.73 um     5.29 um     9251 A   
   1.30 GeV   4.120E+01  2.300E-02  178.47 um     5.80 um     9649 A   
   1.40 GeV   3.963E+01  2.154E-02  195.90 um     6.30 um     1.01 um  
   1.50 GeV   3.818E+01  2.027E-02  214.00 um     6.80 um     1.05 um  
   1.60 GeV   3.685E+01  1.914E-02  232.77 um     7.30 um     1.10 um  
   1.70 GeV   3.562E+01  1.814E-02  252.20 um     7.80 um     1.14 um  
   1.80 GeV   3.448E+01  1.725E-02  272.29 um     8.30 um     1.19 um  
   2.00 GeV   3.242E+01  1.571E-02  314.42 um    10.22 um     1.29 um  
   2.25 GeV   3.019E+01  1.415E-02  370.69 um    12.96 um     1.43 um  
   2.50 GeV   2.826E+01  1.288E-02  430.96 um    15.51 um     1.58 um  
   2.75 GeV   2.655E+01  1.183E-02  495.23 um    17.98 um     1.74 um  
   3.00 GeV   2.508E+01  1.095E-02  563.46 um    20.41 um     1.91 um  
   3.25 GeV   2.379E+01  1.019E-02  635.53 um    22.82 um     2.08 um  
   3.50 GeV   2.265E+01  9.538E-03  711.37 um    25.22 um     2.27 um  
   3.75 GeV   2.162E+01  8.967E-03  790.92 um    27.61 um     2.47 um  
   4.00 GeV   2.070E+01  8.464E-03  874.14 um    30.02 um     2.67 um  
   4.50 GeV   1.910E+01  7.615E-03    1.05 mm    39.11 um     3.11 um  
   5.00 GeV   1.776E+01  6.928E-03    1.24 mm    47.55 um     3.58 um  
   5.50 GeV   1.662E+01  6.359E-03    1.45 mm    55.70 um     4.07 um  
   6.00 GeV   1.565E+01  5.880E-03    1.67 mm    63.69 um     4.60 um  
   6.50 GeV   1.480E+01  5.471E-03    1.90 mm    71.62 um     5.16 um  
   7.00 GeV   1.405E+01  5.117E-03    2.14 mm    79.52 um     5.74 um  
   8.00 GeV   1.281E+01  4.536E-03    2.67 mm   108.82 um     6.98 um  
   9.00 GeV   1.181E+01  4.078E-03    3.24 mm   135.68 um     8.33 um  
  10.00 GeV   1.098E+01  3.708E-03    3.86 mm   161.45 um     9.76 um  
  11.00 GeV   1.030E+01  3.401E-03    4.52 mm   186.67 um    11.29 um  
  12.00 GeV   9.702E+00  3.143E-03    5.22 mm   211.62 um    12.89 um  
  13.00 GeV   9.183E+00  2.923E-03    5.97 mm   236.49 um    14.58 um  
  14.00 GeV   8.733E+00  2.733E-03    6.76 mm   261.36 um    16.34 um  
  15.00 GeV   8.339E+00  2.567E-03    7.58 mm   286.26 um    18.18 um  
  16.00 GeV   7.990E+00  2.420E-03    8.45 mm   311.19 um    20.09 um  
  17.00 GeV   7.681E+00  2.291E-03    9.34 mm   336.18 um    22.06 um  
  18.00 GeV   7.404E+00  2.174E-03   10.28 mm   361.21 um    24.10 um  
  20.00 GeV   6.928E+00  1.975E-03   12.24 mm   455.96 um    28.35 um  
  22.50 GeV   6.448E+00  1.774E-03   14.88 mm   588.92 um    33.97 um  
  25.00 GeV   6.060E+00  1.612E-03   17.70 mm   711.08 um    39.90 um  
  27.50 GeV   5.741E+00  1.477E-03   20.68 mm   827.01 um    46.08 um  
  30.00 GeV   5.474E+00  1.364E-03   23.82 mm   938.80 um    52.51 um  
  32.50 GeV   5.248E+00  1.268E-03   27.11 mm     1.05 mm    59.14 um  
  35.00 GeV   5.054E+00  1.185E-03   30.53 mm     1.15 mm    65.95 um  
  37.50 GeV   4.886E+00  1.112E-03   34.07 mm     1.26 mm    72.92 um  
  37.60 GeV   4.880E+00  1.110E-03   34.21 mm     1.26 mm    73.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
