 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/67Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 66.92773 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 66.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.939E-01  4.165E+00      97 A        27 A        21 A   
   4.50 keV   2.057E-01  4.311E+00     103 A        28 A        22 A   
   5.00 keV   2.168E-01  4.440E+00     110 A        30 A        23 A   
   5.50 keV   2.274E-01  4.555E+00     117 A        31 A        24 A   
   6.00 keV   2.375E-01  4.660E+00     123 A        33 A        26 A   
   6.50 keV   2.472E-01  4.755E+00     129 A        34 A        27 A   
   7.00 keV   2.565E-01  4.842E+00     136 A        36 A        28 A   
   8.00 keV   2.743E-01  4.996E+00     148 A        38 A        30 A   
   9.00 keV   2.909E-01  5.127E+00     159 A        41 A        32 A   
  10.00 keV   3.066E-01  5.241E+00     171 A        43 A        34 A   
  11.00 keV   3.216E-01  5.340E+00     182 A        45 A        36 A   
  12.00 keV   3.359E-01  5.427E+00     193 A        48 A        38 A   
  13.00 keV   3.496E-01  5.505E+00     204 A        50 A        40 A   
  14.00 keV   3.628E-01  5.574E+00     214 A        52 A        42 A   
  15.00 keV   3.755E-01  5.635E+00     225 A        54 A        44 A   
  16.00 keV   3.879E-01  5.690E+00     235 A        56 A        46 A   
  17.00 keV   3.998E-01  5.740E+00     246 A        58 A        48 A   
  18.00 keV   4.114E-01  5.784E+00     256 A        61 A        49 A   
  20.00 keV   4.336E-01  5.861E+00     276 A        65 A        53 A   
  22.50 keV   4.599E-01  5.937E+00     301 A        70 A        57 A   
  25.00 keV   4.848E-01  5.997E+00     326 A        74 A        61 A   
  27.50 keV   5.085E-01  6.043E+00     350 A        79 A        65 A   
  30.00 keV   5.311E-01  6.079E+00     374 A        84 A        69 A   
  32.50 keV   5.528E-01  6.105E+00     398 A        88 A        73 A   
  35.00 keV   5.736E-01  6.125E+00     422 A        93 A        77 A   
  37.50 keV   5.938E-01  6.138E+00     446 A        97 A        81 A   
  40.00 keV   6.133E-01  6.147E+00     470 A       102 A        85 A   
  45.00 keV   6.505E-01  6.152E+00     517 A       111 A        92 A   
  50.00 keV   6.856E-01  6.144E+00     565 A       119 A        99 A   
  55.00 keV   7.191E-01  6.127E+00     612 A       128 A       107 A   
  60.00 keV   7.511E-01  6.103E+00     659 A       136 A       114 A   
  65.00 keV   7.818E-01  6.073E+00     706 A       145 A       121 A   
  70.00 keV   8.113E-01  6.040E+00     754 A       153 A       128 A   
  80.00 keV   8.673E-01  5.965E+00     849 A       170 A       142 A   
  90.00 keV   9.199E-01  5.883E+00     944 A       186 A       156 A   
 100.00 keV   9.697E-01  5.797E+00    1041 A       202 A       169 A   
 110.00 keV   1.017E+00  5.710E+00    1138 A       218 A       183 A   
 120.00 keV   1.062E+00  5.623E+00    1235 A       234 A       196 A   
 130.00 keV   1.106E+00  5.536E+00    1334 A       250 A       210 A   
 140.00 keV   1.217E+00  5.451E+00    1432 A       266 A       223 A   
 150.00 keV   1.337E+00  5.368E+00    1531 A       281 A       237 A   
 160.00 keV   1.427E+00  5.286E+00    1629 A       296 A       250 A   
 170.00 keV   1.496E+00  5.207E+00    1727 A       311 A       263 A   
 180.00 keV   1.551E+00  5.129E+00    1826 A       325 A       277 A   
 200.00 keV   1.633E+00  4.981E+00    2025 A       355 A       303 A   
 225.00 keV   1.709E+00  4.808E+00    2278 A       391 A       335 A   
 250.00 keV   1.774E+00  4.648E+00    2534 A       427 A       368 A   
 275.00 keV   1.835E+00  4.498E+00    2796 A       463 A       401 A   
 300.00 keV   1.898E+00  4.360E+00    3060 A       498 A       433 A   
 325.00 keV   1.964E+00  4.231E+00    3329 A       533 A       466 A   
 350.00 keV   2.034E+00  4.110E+00    3600 A       568 A       499 A   
 375.00 keV   2.108E+00  3.997E+00    3873 A       601 A       532 A   
 400.00 keV   2.184E+00  3.892E+00    4148 A       635 A       565 A   
 450.00 keV   2.343E+00  3.699E+00    4702 A       702 A       630 A   
 500.00 keV   2.506E+00  3.527E+00    5260 A       766 A       695 A   
 550.00 keV   2.670E+00  3.373E+00    5818 A       828 A       759 A   
 600.00 keV   2.833E+00  3.234E+00    6375 A       887 A       822 A   
 650.00 keV   2.991E+00  3.108E+00    6931 A       944 A       884 A   
 700.00 keV   3.145E+00  2.993E+00    7484 A       998 A       945 A   
 800.00 keV   3.436E+00  2.791E+00    8582 A      1105 A      1063 A   
 900.00 keV   3.706E+00  2.618E+00    9665 A      1204 A      1177 A   
   1.00 MeV   3.960E+00  2.469E+00    1.07 um     1295 A      1285 A   
   1.10 MeV   4.200E+00  2.338E+00    1.18 um     1380 A      1389 A   
   1.20 MeV   4.432E+00  2.222E+00    1.28 um     1458 A      1489 A   
   1.30 MeV   4.656E+00  2.119E+00    1.38 um     1532 A      1584 A   
   1.40 MeV   4.875E+00  2.027E+00    1.48 um     1600 A      1675 A   
   1.50 MeV   5.090E+00  1.943E+00    1.58 um     1665 A      1762 A   
   1.60 MeV   5.301E+00  1.867E+00    1.68 um     1725 A      1846 A   
   1.70 MeV   5.509E+00  1.797E+00    1.77 um     1782 A      1926 A   
   1.80 MeV   5.715E+00  1.734E+00    1.87 um     1836 A      2003 A   
   2.00 MeV   6.119E+00  1.621E+00    2.05 um     1942 A      2148 A   
   2.25 MeV   6.615E+00  1.501E+00    2.27 um     2063 A      2313 A   
   2.50 MeV   7.103E+00  1.400E+00    2.48 um     2169 A      2463 A   
   2.75 MeV   7.585E+00  1.313E+00    2.67 um     2261 A      2599 A   
   3.00 MeV   8.063E+00  1.237E+00    2.86 um     2343 A      2723 A   
   3.25 MeV   8.537E+00  1.171E+00    3.05 um     2416 A      2837 A   
   3.50 MeV   9.009E+00  1.112E+00    3.22 um     2482 A      2941 A   
   3.75 MeV   9.478E+00  1.060E+00    3.39 um     2541 A      3038 A   
   4.00 MeV   9.945E+00  1.013E+00    3.55 um     2594 A      3126 A   
   4.50 MeV   1.087E+01  9.313E-01    3.86 um     2703 A      3285 A   
   5.00 MeV   1.179E+01  8.633E-01    4.14 um     2794 A      3422 A   
   5.50 MeV   1.270E+01  8.055E-01    4.41 um     2871 A      3541 A   
   6.00 MeV   1.360E+01  7.557E-01    4.66 um     2937 A      3647 A   
   6.50 MeV   1.448E+01  7.124E-01    4.90 um     2993 A      3740 A   
   7.00 MeV   1.535E+01  6.742E-01    5.12 um     3043 A      3824 A   
   8.00 MeV   1.703E+01  6.100E-01    5.54 um     3153 A      3966 A   
   9.00 MeV   1.864E+01  5.580E-01    5.92 um     3242 A      4084 A   
  10.00 MeV   2.016E+01  5.149E-01    6.27 um     3314 A      4183 A   
  11.00 MeV   2.160E+01  4.785E-01    6.60 um     3375 A      4268 A   
  12.00 MeV   2.296E+01  4.474E-01    6.91 um     3427 A      4342 A   
  13.00 MeV   2.423E+01  4.204E-01    7.20 um     3473 A      4407 A   
  14.00 MeV   2.542E+01  3.968E-01    7.48 um     3513 A      4464 A   
  15.00 MeV   2.654E+01  3.759E-01    7.74 um     3549 A      4516 A   
  16.00 MeV   2.759E+01  3.573E-01    8.00 um     3582 A      4563 A   
  17.00 MeV   2.857E+01  3.406E-01    8.25 um     3612 A      4605 A   
  18.00 MeV   2.949E+01  3.255E-01    8.49 um     3639 A      4645 A   
  20.00 MeV   3.117E+01  2.994E-01    8.94 um     3716 A      4714 A   
  22.50 MeV   3.300E+01  2.724E-01    9.49 um     3815 A      4789 A   
  25.00 MeV   3.459E+01  2.503E-01   10.00 um     3901 A      4852 A   
  27.50 MeV   3.596E+01  2.317E-01   10.50 um     3978 A      4908 A   
  30.00 MeV   3.717E+01  2.159E-01   10.98 um     4048 A      4958 A   
  32.50 MeV   3.822E+01  2.023E-01   11.44 um     4112 A      5003 A   
  35.00 MeV   3.914E+01  1.904E-01   11.89 um     4171 A      5044 A   
  37.50 MeV   3.995E+01  1.800E-01   12.34 um     4227 A      5081 A   
  40.00 MeV   4.065E+01  1.707E-01   12.77 um     4280 A      5116 A   
  45.00 MeV   4.181E+01  1.549E-01   13.62 um     4459 A      5179 A   
  50.00 MeV   4.270E+01  1.419E-01   14.45 um     4623 A      5236 A   
  55.00 MeV   4.337E+01  1.311E-01   15.27 um     4776 A      5287 A   
  60.00 MeV   4.387E+01  1.220E-01   16.07 um     4919 A      5334 A   
  65.00 MeV   4.423E+01  1.141E-01   16.87 um     5055 A      5378 A   
  70.00 MeV   4.449E+01  1.072E-01   17.66 um     5185 A      5419 A   
  80.00 MeV   4.476E+01  9.581E-02   19.23 um     5656 A      5495 A   
  90.00 MeV   4.479E+01  8.675E-02   20.80 um     6087 A      5565 A   
 100.00 MeV   4.465E+01  7.934E-02   22.37 um     6491 A      5630 A   
 110.00 MeV   4.440E+01  7.318E-02   23.95 um     6873 A      5693 A   
 120.00 MeV   4.407E+01  6.795E-02   25.54 um     7240 A      5752 A   
 130.00 MeV   4.368E+01  6.347E-02   27.14 um     7594 A      5810 A   
 140.00 MeV   4.353E+01  5.957E-02   28.76 um     7936 A      5867 A   
 150.00 MeV   4.334E+01  5.616E-02   30.37 um     8267 A      5921 A   
 160.00 MeV   4.290E+01  5.313E-02   32.01 um     8589 A      5975 A   
 170.00 MeV   4.242E+01  5.044E-02   33.65 um     8907 A      6028 A   
 180.00 MeV   4.195E+01  4.802E-02   35.32 um     9220 A      6081 A   
 200.00 MeV   4.101E+01  4.385E-02   38.71 um     1.04 um     6185 A   
 225.00 MeV   3.984E+01  3.961E-02   43.06 um     1.21 um     6316 A   
 250.00 MeV   3.871E+01  3.615E-02   47.54 um     1.37 um     6446 A   
 275.00 MeV   3.761E+01  3.328E-02   52.16 um     1.52 um     6579 A   
 300.00 MeV   3.656E+01  3.086E-02   56.90 um     1.66 um     6713 A   
 325.00 MeV   3.555E+01  2.878E-02   61.78 um     1.80 um     6850 A   
 350.00 MeV   3.459E+01  2.698E-02   66.80 um     1.93 um     6991 A   
 375.00 MeV   3.368E+01  2.540E-02   71.95 um     2.07 um     7135 A   
 400.00 MeV   3.280E+01  2.401E-02   77.25 um     2.20 um     7282 A   
 450.00 MeV   3.118E+01  2.166E-02   88.25 um     2.70 um     7590 A   
 500.00 MeV   2.972E+01  1.974E-02   99.81 um     3.15 um     7914 A   
 550.00 MeV   2.839E+01  1.816E-02  111.93 um     3.59 um     8256 A   
 600.00 MeV   2.718E+01  1.682E-02  124.61 um     4.02 um     8617 A   
 650.00 MeV   2.608E+01  1.567E-02  137.83 um     4.43 um     8995 A   
 700.00 MeV   2.507E+01  1.468E-02  151.60 um     4.84 um     9392 A   
 800.00 MeV   2.331E+01  1.304E-02  180.73 um     6.36 um     1.02 um  
 900.00 MeV   2.181E+01  1.175E-02  211.96 um     7.75 um     1.12 um  
   1.00 GeV   2.052E+01  1.070E-02  245.25 um     9.07 um     1.22 um  
   1.10 GeV   1.941E+01  9.833E-03  280.53 um    10.35 um     1.32 um  
   1.20 GeV   1.842E+01  9.101E-03  317.77 um    11.62 um     1.43 um  
   1.30 GeV   1.755E+01  8.474E-03  356.93 um    12.87 um     1.55 um  
   1.40 GeV   1.677E+01  7.932E-03  397.98 um    14.12 um     1.67 um  
   1.50 GeV   1.605E+01  7.459E-03  440.90 um    15.38 um     1.80 um  
   1.60 GeV   1.539E+01  7.041E-03  485.69 um    16.63 um     1.94 um  
   1.70 GeV   1.478E+01  6.669E-03  532.37 um    17.90 um     2.08 um  
   1.80 GeV   1.421E+01  6.337E-03  580.94 um    19.17 um     2.23 um  
   2.00 GeV   1.316E+01  5.766E-03  683.94 um    24.09 um     2.53 um  
   2.25 GeV   1.211E+01  5.188E-03  823.44 um    31.14 um     2.95 um  
   2.50 GeV   1.123E+01  4.719E-03  974.42 um    37.77 um     3.40 um  
   2.75 GeV   1.049E+01  4.332E-03    1.14 mm    44.20 um     3.88 um  
   3.00 GeV   9.853E+00  4.006E-03    1.31 mm    50.54 um     4.39 um  
   3.25 GeV   9.299E+00  3.727E-03    1.49 mm    56.85 um     4.93 um  
   3.50 GeV   8.813E+00  3.486E-03    1.69 mm    63.16 um     5.50 um  
   3.75 GeV   8.384E+00  3.275E-03    1.89 mm    69.49 um     6.09 um  
   4.00 GeV   8.000E+00  3.090E-03    2.11 mm    75.86 um     6.71 um  
   4.50 GeV   7.347E+00  2.778E-03    2.57 mm    99.90 um     8.03 um  
   5.00 GeV   6.809E+00  2.525E-03    3.07 mm   122.25 um     9.45 um  
   5.50 GeV   6.359E+00  2.316E-03    3.60 mm   143.80 um    10.96 um  
   6.00 GeV   5.962E+00  2.141E-03    4.17 mm   165.01 um    12.56 um  
   6.50 GeV   5.620E+00  1.991E-03    4.78 mm   186.12 um    14.26 um  
   7.00 GeV   5.324E+00  1.861E-03    5.42 mm   207.22 um    16.04 um  
   8.00 GeV   4.836E+00  1.648E-03    6.81 mm   285.53 um    19.85 um  
   9.00 GeV   4.449E+00  1.481E-03    8.33 mm   357.36 um    23.98 um  
  10.00 GeV   4.135E+00  1.345E-03    9.97 mm   426.27 um    28.40 um  
  11.00 GeV   3.875E+00  1.233E-03   11.73 mm   493.66 um    33.09 um  
  12.00 GeV   3.656E+00  1.139E-03   13.60 mm   560.18 um    38.04 um  
  13.00 GeV   3.469E+00  1.059E-03   15.58 mm   626.17 um    43.21 um  
  14.00 GeV   3.309E+00  9.896E-04   17.66 mm   691.81 um    48.61 um  
  15.00 GeV   3.168E+00  9.291E-04   19.84 mm   757.18 um    54.22 um  
  16.00 GeV   3.045E+00  8.758E-04   22.10 mm   822.35 um    60.01 um  
  17.00 GeV   2.936E+00  8.286E-04   24.46 mm   887.31 um    65.98 um  
  18.00 GeV   2.838E+00  7.863E-04   26.90 mm   952.09 um    72.12 um  
  20.00 GeV   2.672E+00  7.140E-04   32.01 mm     1.20 mm    84.86 um  
  22.50 GeV   2.506E+00  6.409E-04   38.82 mm     1.54 mm   101.54 um  
  25.00 GeV   2.373E+00  5.818E-04   46.04 mm     1.84 mm   118.92 um  
  26.80 GeV   2.295E+00  5.458E-04   51.47 mm     2.00 mm   131.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
