 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/54Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 54.01348 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 54.01348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.267E-01  3.207E+00     106 A        29 A        23 A   
   4.50 keV   4.526E-01  3.290E+00     114 A        31 A        25 A   
   5.00 keV   4.771E-01  3.362E+00     122 A        33 A        26 A   
   5.50 keV   5.004E-01  3.425E+00     130 A        35 A        28 A   
   6.00 keV   5.227E-01  3.480E+00     138 A        37 A        29 A   
   6.50 keV   5.440E-01  3.529E+00     145 A        38 A        31 A   
   7.00 keV   5.645E-01  3.572E+00     153 A        40 A        32 A   
   8.00 keV   6.035E-01  3.646E+00     168 A        43 A        35 A   
   9.00 keV   6.401E-01  3.705E+00     182 A        46 A        38 A   
  10.00 keV   6.747E-01  3.752E+00     196 A        49 A        40 A   
  11.00 keV   7.077E-01  3.791E+00     210 A        52 A        43 A   
  12.00 keV   7.391E-01  3.823E+00     224 A        55 A        45 A   
  13.00 keV   7.693E-01  3.849E+00     238 A        58 A        47 A   
  14.00 keV   7.984E-01  3.870E+00     252 A        61 A        50 A   
  15.00 keV   8.264E-01  3.886E+00     265 A        64 A        52 A   
  16.00 keV   8.535E-01  3.899E+00     278 A        66 A        54 A   
  17.00 keV   8.798E-01  3.909E+00     292 A        69 A        57 A   
  18.00 keV   9.053E-01  3.917E+00     305 A        72 A        59 A   
  20.00 keV   9.542E-01  3.926E+00     331 A        77 A        63 A   
  22.50 keV   1.012E+00  3.927E+00     363 A        83 A        68 A   
  25.00 keV   1.067E+00  3.920E+00     396 A        89 A        74 A   
  27.50 keV   1.119E+00  3.907E+00     427 A        95 A        79 A   
  30.00 keV   1.169E+00  3.891E+00     459 A       101 A        84 A   
  32.50 keV   1.216E+00  3.870E+00     491 A       107 A        89 A   
  35.00 keV   1.262E+00  3.848E+00     522 A       113 A        93 A   
  37.50 keV   1.307E+00  3.823E+00     554 A       119 A        98 A   
  40.00 keV   1.350E+00  3.798E+00     585 A       124 A       103 A   
  45.00 keV   1.431E+00  3.743E+00     648 A       135 A       112 A   
  50.00 keV   1.509E+00  3.687E+00     711 A       146 A       121 A   
  55.00 keV   1.582E+00  3.630E+00     773 A       157 A       130 A   
  60.00 keV   1.653E+00  3.573E+00     836 A       167 A       139 A   
  65.00 keV   1.720E+00  3.516E+00     898 A       177 A       148 A   
  70.00 keV   1.785E+00  3.461E+00     961 A       187 A       157 A   
  80.00 keV   1.909E+00  3.354E+00    1086 A       207 A       174 A   
  90.00 keV   2.024E+00  3.252E+00    1210 A       226 A       190 A   
 100.00 keV   2.134E+00  3.157E+00    1335 A       244 A       207 A   
 110.00 keV   2.231E+00  3.067E+00    1460 A       262 A       223 A   
 120.00 keV   2.301E+00  2.982E+00    1586 A       279 A       239 A   
 130.00 keV   2.372E+00  2.903E+00    1712 A       296 A       254 A   
 140.00 keV   2.442E+00  2.828E+00    1838 A       312 A       270 A   
 150.00 keV   2.510E+00  2.757E+00    1964 A       329 A       285 A   
 160.00 keV   2.575E+00  2.690E+00    2091 A       345 A       301 A   
 170.00 keV   2.638E+00  2.627E+00    2218 A       360 A       316 A   
 180.00 keV   2.698E+00  2.568E+00    2345 A       375 A       331 A   
 200.00 keV   2.809E+00  2.458E+00    2600 A       405 A       360 A   
 225.00 keV   2.935E+00  2.335E+00    2919 A       442 A       397 A   
 250.00 keV   3.050E+00  2.225E+00    3239 A       477 A       432 A   
 275.00 keV   3.154E+00  2.127E+00    3558 A       510 A       467 A   
 300.00 keV   3.252E+00  2.039E+00    3878 A       542 A       501 A   
 325.00 keV   3.344E+00  1.959E+00    4198 A       573 A       535 A   
 350.00 keV   3.431E+00  1.886E+00    4518 A       603 A       568 A   
 375.00 keV   3.515E+00  1.819E+00    4837 A       631 A       600 A   
 400.00 keV   3.595E+00  1.757E+00    5155 A       659 A       632 A   
 450.00 keV   3.749E+00  1.648E+00    5789 A       714 A       694 A   
 500.00 keV   3.893E+00  1.553E+00    6419 A       765 A       753 A   
 550.00 keV   4.030E+00  1.471E+00    7044 A       814 A       811 A   
 600.00 keV   4.160E+00  1.397E+00    7663 A       859 A       866 A   
 650.00 keV   4.284E+00  1.332E+00    8277 A       902 A       920 A   
 700.00 keV   4.403E+00  1.274E+00    8886 A       942 A       972 A   
 800.00 keV   4.632E+00  1.173E+00    1.01 um     1024 A      1071 A   
 900.00 keV   4.852E+00  1.089E+00    1.13 um     1097 A      1164 A   
   1.00 MeV   5.066E+00  1.017E+00    1.24 um     1164 A      1251 A   
   1.10 MeV   5.275E+00  9.559E-01    1.35 um     1224 A      1333 A   
   1.20 MeV   5.481E+00  9.024E-01    1.46 um     1280 A      1410 A   
   1.30 MeV   5.681E+00  8.553E-01    1.57 um     1331 A      1483 A   
   1.40 MeV   5.877E+00  8.134E-01    1.67 um     1378 A      1552 A   
   1.50 MeV   6.069E+00  7.760E-01    1.78 um     1422 A      1617 A   
   1.60 MeV   6.255E+00  7.422E-01    1.88 um     1463 A      1679 A   
   1.70 MeV   6.436E+00  7.116E-01    1.98 um     1501 A      1738 A   
   1.80 MeV   6.613E+00  6.837E-01    2.07 um     1536 A      1794 A   
   2.00 MeV   6.955E+00  6.348E-01    2.26 um     1612 A      1898 A   
   2.25 MeV   7.361E+00  5.836E-01    2.48 um     1700 A      2016 A   
   2.50 MeV   7.750E+00  5.409E-01    2.70 um     1777 A      2122 A   
   2.75 MeV   8.126E+00  5.046E-01    2.90 um     1845 A      2218 A   
   3.00 MeV   8.491E+00  4.733E-01    3.10 um     1905 A      2306 A   
   3.25 MeV   8.849E+00  4.461E-01    3.29 um     1959 A      2386 A   
   3.50 MeV   9.202E+00  4.221E-01    3.48 um     2007 A      2461 A   
   3.75 MeV   9.550E+00  4.009E-01    3.66 um     2052 A      2529 A   
   4.00 MeV   9.896E+00  3.819E-01    3.83 um     2092 A      2593 A   
   4.50 MeV   1.058E+01  3.492E-01    4.16 um     2188 A      2707 A   
   5.00 MeV   1.126E+01  3.222E-01    4.47 um     2269 A      2808 A   
   5.50 MeV   1.193E+01  2.994E-01    4.77 um     2338 A      2896 A   
   6.00 MeV   1.259E+01  2.799E-01    5.05 um     2399 A      2974 A   
   6.50 MeV   1.325E+01  2.630E-01    5.31 um     2452 A      3045 A   
   7.00 MeV   1.389E+01  2.482E-01    5.57 um     2499 A      3108 A   
   8.00 MeV   1.514E+01  2.235E-01    6.04 um     2622 A      3218 A   
   9.00 MeV   1.631E+01  2.036E-01    6.48 um     2723 A      3310 A   
  10.00 MeV   1.741E+01  1.872E-01    6.89 um     2807 A      3389 A   
  11.00 MeV   1.842E+01  1.734E-01    7.28 um     2879 A      3458 A   
  12.00 MeV   1.936E+01  1.617E-01    7.65 um     2942 A      3518 A   
  13.00 MeV   2.021E+01  1.516E-01    8.00 um     2998 A      3572 A   
  14.00 MeV   2.099E+01  1.427E-01    8.34 um     3048 A      3620 A   
  15.00 MeV   2.170E+01  1.350E-01    8.67 um     3094 A      3664 A   
  16.00 MeV   2.234E+01  1.280E-01    8.99 um     3137 A      3704 A   
  17.00 MeV   2.292E+01  1.219E-01    9.30 um     3176 A      3741 A   
  18.00 MeV   2.345E+01  1.163E-01    9.60 um     3213 A      3776 A   
  20.00 MeV   2.436E+01  1.066E-01   10.18 um     3332 A      3838 A   
  22.50 MeV   2.526E+01  9.676E-02   10.89 um     3494 A      3907 A   
  25.00 MeV   2.594E+01  8.867E-02   11.58 um     3638 A      3968 A   
  27.50 MeV   2.646E+01  8.191E-02   12.24 um     3770 A      4022 A   
  30.00 MeV   2.684E+01  7.617E-02   12.90 um     3893 A      4073 A   
  32.50 MeV   2.710E+01  7.124E-02   13.55 um     4010 A      4119 A   
  35.00 MeV   2.727E+01  6.695E-02   14.20 um     4120 A      4163 A   
  37.50 MeV   2.737E+01  6.318E-02   14.84 um     4227 A      4204 A   
  40.00 MeV   2.740E+01  5.983E-02   15.48 um     4330 A      4243 A   
  45.00 MeV   2.734E+01  5.417E-02   16.77 um     4708 A      4317 A   
  50.00 MeV   2.716E+01  4.954E-02   18.06 um     5059 A      4387 A   
  55.00 MeV   2.689E+01  4.569E-02   19.36 um     5393 A      4453 A   
  60.00 MeV   2.658E+01  4.243E-02   20.67 um     5714 A      4516 A   
  65.00 MeV   2.623E+01  3.962E-02   22.00 um     6025 A      4578 A   
  70.00 MeV   2.587E+01  3.719E-02   23.35 um     6328 A      4638 A   
  80.00 MeV   2.513E+01  3.317E-02   26.11 um     7448 A      4757 A   
  90.00 MeV   2.440E+01  2.997E-02   28.95 um     8474 A      4873 A   
 100.00 MeV   2.369E+01  2.737E-02   31.88 um     9442 A      4989 A   
 110.00 MeV   2.309E+01  2.521E-02   34.88 um     1.04 um     5105 A   
 120.00 MeV   2.268E+01  2.338E-02   37.96 um     1.13 um     5222 A   
 130.00 MeV   2.211E+01  2.181E-02   41.10 um     1.21 um     5339 A   
 140.00 MeV   2.157E+01  2.045E-02   44.32 um     1.29 um     5458 A   
 150.00 MeV   2.106E+01  1.926E-02   47.62 um     1.38 um     5579 A   
 160.00 MeV   2.058E+01  1.820E-02   51.00 um     1.46 um     5702 A   
 170.00 MeV   2.013E+01  1.727E-02   54.46 um     1.54 um     5827 A   
 180.00 MeV   1.971E+01  1.643E-02   57.99 um     1.62 um     5954 A   
 200.00 MeV   1.893E+01  1.498E-02   65.28 um     1.92 um     6215 A   
 225.00 MeV   1.806E+01  1.351E-02   74.80 um     2.35 um     6555 A   
 250.00 MeV   1.728E+01  1.232E-02   84.76 um     2.74 um     6910 A   
 275.00 MeV   1.657E+01  1.133E-02   95.16 um     3.11 um     7281 A   
 300.00 MeV   1.593E+01  1.049E-02  105.99 um     3.47 um     7666 A   
 325.00 MeV   1.535E+01  9.776E-03  117.25 um     3.82 um     8066 A   
 350.00 MeV   1.481E+01  9.157E-03  128.92 um     4.16 um     8481 A   
 375.00 MeV   1.431E+01  8.615E-03  141.01 um     4.50 um     8911 A   
 400.00 MeV   1.384E+01  8.136E-03  153.51 um     4.84 um     9355 A   
 450.00 MeV   1.300E+01  7.330E-03  179.76 um     6.10 um     1.03 um  
 500.00 MeV   1.226E+01  6.675E-03  207.64 um     7.27 um     1.13 um  
 550.00 MeV   1.160E+01  6.133E-03  237.15 um     8.38 um     1.23 um  
 600.00 MeV   1.101E+01  5.676E-03  268.30 um     9.47 um     1.34 um  
 650.00 MeV   1.048E+01  5.285E-03  301.07 um    10.55 um     1.46 um  
 700.00 MeV   9.997E+00  4.947E-03  335.47 um    11.62 um     1.58 um  
 800.00 MeV   9.158E+00  4.391E-03  409.07 um    15.61 um     1.83 um  
 900.00 MeV   8.454E+00  3.952E-03  489.10 um    19.29 um     2.11 um  
   1.00 GeV   7.856E+00  3.596E-03  575.52 um    22.84 um     2.41 um  
   1.10 GeV   7.345E+00  3.301E-03  668.22 um    26.34 um     2.72 um  
   1.20 GeV   6.905E+00  3.053E-03  767.11 um    29.83 um     3.06 um  
   1.30 GeV   6.524E+00  2.841E-03  872.03 um    33.32 um     3.41 um  
   1.40 GeV   6.192E+00  2.658E-03  982.82 um    36.83 um     3.78 um  
   1.50 GeV   5.904E+00  2.497E-03    1.10 mm    40.35 um     4.17 um  
   1.60 GeV   5.651E+00  2.356E-03    1.22 mm    43.89 um     4.58 um  
   1.70 GeV   5.409E+00  2.231E-03    1.35 mm    47.45 um     5.00 um  
   1.80 GeV   5.186E+00  2.119E-03    1.48 mm    51.05 um     5.43 um  
   2.00 GeV   4.797E+00  1.927E-03    1.76 mm    64.84 um     6.36 um  
   2.25 GeV   4.395E+00  1.732E-03    2.15 mm    84.56 um     7.60 um  
   2.50 GeV   4.065E+00  1.574E-03    2.56 mm   103.08 um     8.95 um  
   2.75 GeV   3.776E+00  1.444E-03    3.01 mm   121.13 um    10.38 um  
   3.00 GeV   3.527E+00  1.335E-03    3.50 mm   139.05 um    11.91 um  
   3.25 GeV   3.314E+00  1.241E-03    4.01 mm   157.00 um    13.54 um  
   3.50 GeV   3.129E+00  1.160E-03    4.56 mm   175.03 um    15.25 um  
   3.75 GeV   2.967E+00  1.090E-03    5.14 mm   193.20 um    17.06 um  
   4.00 GeV   2.823E+00  1.028E-03    5.74 mm   211.52 um    18.95 um  
   4.50 GeV   2.580E+00  9.231E-04    7.05 mm   280.79 um    22.99 um  
   5.00 GeV   2.383E+00  8.386E-04    8.47 mm   345.30 um    27.35 um  
   5.50 GeV   2.219E+00  7.688E-04   10.00 mm   407.66 um    32.02 um  
   6.00 GeV   2.081E+00  7.101E-04   11.64 mm   468.99 um    36.98 um  
   6.50 GeV   1.963E+00  6.600E-04   13.38 mm   529.83 um    42.23 um  
   7.00 GeV   1.861E+00  6.168E-04   15.22 mm   590.48 um    47.75 um  
   8.00 GeV   1.694E+00  5.459E-04   19.19 mm   814.75 um    59.54 um  
   9.00 GeV   1.562E+00  4.901E-04   23.52 mm     1.02 mm    72.26 um  
  10.00 GeV   1.455E+00  4.450E-04   28.19 mm     1.22 mm    85.85 um  
  11.00 GeV   1.367E+00  4.077E-04   33.18 mm     1.41 mm   100.22 um  
  12.00 GeV   1.293E+00  3.764E-04   38.48 mm     1.59 mm   115.31 um  
  13.00 GeV   1.231E+00  3.498E-04   44.06 mm     1.78 mm   131.05 um  
  14.00 GeV   1.177E+00  3.267E-04   49.91 mm     1.96 mm   147.41 um  
  15.00 GeV   1.130E+00  3.067E-04   56.02 mm     2.14 mm   164.32 um  
  16.00 GeV   1.089E+00  2.890E-04   62.37 mm     2.32 mm   181.74 um  
  17.00 GeV   1.053E+00  2.733E-04   68.95 mm     2.50 mm   199.62 um  
  18.00 GeV   1.020E+00  2.593E-04   75.74 mm     2.68 mm   217.94 um  
  20.00 GeV   9.656E-01  2.353E-04   89.93 mm     3.35 mm   255.73 um  
  21.60 GeV   9.307E-01  2.192E-04  101.82 mm     3.75 mm   286.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.8668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
