 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/138Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.344E-01  4.635E+00     108 A        23 A        17 A   
   4.50 keV   2.486E-01  4.858E+00     115 A        25 A        18 A   
   5.00 keV   2.620E-01  5.063E+00     121 A        26 A        19 A   
   5.50 keV   2.748E-01  5.251E+00     127 A        27 A        20 A   
   6.00 keV   2.870E-01  5.425E+00     133 A        28 A        21 A   
   6.50 keV   2.987E-01  5.588E+00     138 A        29 A        21 A   
   7.00 keV   3.100E-01  5.740E+00     144 A        30 A        22 A   
   8.00 keV   3.314E-01  6.017E+00     154 A        32 A        24 A   
   9.00 keV   3.515E-01  6.265E+00     164 A        33 A        25 A   
  10.00 keV   3.705E-01  6.489E+00     174 A        35 A        27 A   
  11.00 keV   3.886E-01  6.692E+00     183 A        37 A        28 A   
  12.00 keV   4.059E-01  6.878E+00     193 A        38 A        29 A   
  13.00 keV   4.225E-01  7.050E+00     201 A        40 A        30 A   
  14.00 keV   4.384E-01  7.208E+00     210 A        41 A        32 A   
  15.00 keV   4.538E-01  7.356E+00     219 A        42 A        33 A   
  16.00 keV   4.687E-01  7.494E+00     227 A        44 A        34 A   
  17.00 keV   4.831E-01  7.622E+00     235 A        45 A        35 A   
  18.00 keV   4.971E-01  7.743E+00     243 A        46 A        36 A   
  20.00 keV   5.240E-01  7.965E+00     259 A        49 A        38 A   
  22.50 keV   5.558E-01  8.209E+00     278 A        51 A        41 A   
  25.00 keV   5.859E-01  8.423E+00     297 A        54 A        44 A   
  27.50 keV   6.145E-01  8.614E+00     315 A        57 A        46 A   
  30.00 keV   6.418E-01  8.784E+00     332 A        60 A        48 A   
  32.50 keV   6.680E-01  8.937E+00     350 A        62 A        51 A   
  35.00 keV   6.932E-01  9.075E+00     367 A        65 A        53 A   
  37.50 keV   7.176E-01  9.200E+00     384 A        67 A        55 A   
  40.00 keV   7.411E-01  9.315E+00     400 A        69 A        57 A   
  45.00 keV   7.860E-01  9.515E+00     433 A        74 A        62 A   
  50.00 keV   8.286E-01  9.685E+00     465 A        78 A        66 A   
  55.00 keV   8.690E-01  9.830E+00     496 A        83 A        70 A   
  60.00 keV   9.077E-01  9.954E+00     527 A        87 A        74 A   
  65.00 keV   9.447E-01  1.006E+01     558 A        91 A        77 A   
  70.00 keV   9.804E-01  1.015E+01     588 A        95 A        81 A   
  80.00 keV   1.048E+00  1.030E+01     647 A       103 A        88 A   
  90.00 keV   1.112E+00  1.042E+01     705 A       111 A        96 A   
 100.00 keV   1.172E+00  1.050E+01     763 A       118 A       103 A   
 110.00 keV   1.229E+00  1.056E+01     820 A       126 A       109 A   
 120.00 keV   1.284E+00  1.061E+01     877 A       133 A       116 A   
 130.00 keV   1.336E+00  1.064E+01     933 A       140 A       123 A   
 140.00 keV   1.386E+00  1.066E+01     989 A       147 A       129 A   
 150.00 keV   1.435E+00  1.067E+01    1045 A       154 A       136 A   
 160.00 keV   1.482E+00  1.067E+01    1100 A       161 A       142 A   
 170.00 keV   1.528E+00  1.066E+01    1155 A       168 A       148 A   
 180.00 keV   1.572E+00  1.065E+01    1211 A       174 A       154 A   
 200.00 keV   1.657E+00  1.061E+01    1321 A       188 A       167 A   
 225.00 keV   1.758E+00  1.054E+01    1458 A       204 A       182 A   
 250.00 keV   1.853E+00  1.046E+01    1595 A       220 A       197 A   
 275.00 keV   1.943E+00  1.037E+01    1732 A       236 A       212 A   
 300.00 keV   2.107E+00  1.027E+01    1869 A       252 A       226 A   
 325.00 keV   2.224E+00  1.017E+01    2006 A       267 A       241 A   
 350.00 keV   2.310E+00  1.006E+01    2143 A       283 A       255 A   
 375.00 keV   2.380E+00  9.955E+00    2280 A       298 A       269 A   
 400.00 keV   2.441E+00  9.848E+00    2418 A       312 A       283 A   
 450.00 keV   2.551E+00  9.634E+00    2696 A       343 A       312 A   
 500.00 keV   2.659E+00  9.425E+00    2976 A       373 A       340 A   
 550.00 keV   2.772E+00  9.221E+00    3259 A       402 A       367 A   
 600.00 keV   2.892E+00  9.025E+00    3544 A       431 A       395 A   
 650.00 keV   3.017E+00  8.836E+00    3831 A       459 A       423 A   
 700.00 keV   3.146E+00  8.655E+00    4119 A       487 A       450 A   
 800.00 keV   3.411E+00  8.315E+00    4700 A       545 A       505 A   
 900.00 keV   3.676E+00  8.002E+00    5285 A       600 A       559 A   
   1.00 MeV   3.933E+00  7.715E+00    5872 A       654 A       613 A   
   1.10 MeV   4.177E+00  7.450E+00    6462 A       705 A       666 A   
   1.20 MeV   4.406E+00  7.206E+00    7052 A       755 A       718 A   
   1.30 MeV   4.619E+00  6.979E+00    7644 A       804 A       770 A   
   1.40 MeV   4.816E+00  6.769E+00    8237 A       851 A       821 A   
   1.50 MeV   4.997E+00  6.573E+00    8831 A       897 A       871 A   
   1.60 MeV   5.165E+00  6.390E+00    9426 A       941 A       921 A   
   1.70 MeV   5.321E+00  6.219E+00    1.00 um      985 A       970 A   
   1.80 MeV   5.467E+00  6.058E+00    1.06 um     1027 A      1019 A   
   2.00 MeV   5.733E+00  5.764E+00    1.18 um     1116 A      1116 A   
   2.25 MeV   6.032E+00  5.441E+00    1.33 um     1225 A      1233 A   
   2.50 MeV   6.310E+00  5.157E+00    1.48 um     1327 A      1348 A   
   2.75 MeV   6.576E+00  4.907E+00    1.63 um     1425 A      1461 A   
   3.00 MeV   6.837E+00  4.683E+00    1.78 um     1517 A      1571 A   
   3.25 MeV   7.095E+00  4.482E+00    1.93 um     1606 A      1678 A   
   3.50 MeV   7.354E+00  4.301E+00    2.08 um     1690 A      1782 A   
   3.75 MeV   7.615E+00  4.135E+00    2.23 um     1770 A      1883 A   
   4.00 MeV   7.878E+00  3.984E+00    2.38 um     1847 A      1982 A   
   4.50 MeV   8.412E+00  3.717E+00    2.67 um     2010 A      2171 A   
   5.00 MeV   8.958E+00  3.489E+00    2.95 um     2157 A      2350 A   
   5.50 MeV   9.517E+00  3.291E+00    3.23 um     2289 A      2517 A   
   6.00 MeV   1.009E+01  3.117E+00    3.49 um     2410 A      2674 A   
   6.50 MeV   1.067E+01  2.963E+00    3.75 um     2520 A      2822 A   
   7.00 MeV   1.126E+01  2.825E+00    4.00 um     2619 A      2960 A   
   8.00 MeV   1.246E+01  2.590E+00    4.48 um     2834 A      3211 A   
   9.00 MeV   1.367E+01  2.395E+00    4.93 um     3013 A      3431 A   
  10.00 MeV   1.488E+01  2.231E+00    5.35 um     3163 A      3627 A   
  11.00 MeV   1.609E+01  2.090E+00    5.75 um     3291 A      3800 A   
  12.00 MeV   1.728E+01  1.968E+00    6.12 um     3402 A      3954 A   
  13.00 MeV   1.846E+01  1.861E+00    6.48 um     3498 A      4093 A   
  14.00 MeV   1.961E+01  1.767E+00    6.81 um     3583 A      4218 A   
  15.00 MeV   2.073E+01  1.682E+00    7.13 um     3658 A      4331 A   
  16.00 MeV   2.182E+01  1.607E+00    7.44 um     3725 A      4434 A   
  17.00 MeV   2.288E+01  1.538E+00    7.73 um     3786 A      4529 A   
  18.00 MeV   2.391E+01  1.476E+00    8.01 um     3841 A      4615 A   
  20.00 MeV   2.588E+01  1.367E+00    8.55 um     3973 A      4770 A   
  22.50 MeV   2.816E+01  1.253E+00    9.17 um     4128 A      4935 A   
  25.00 MeV   3.025E+01  1.159E+00    9.74 um     4256 A      5075 A   
  27.50 MeV   3.217E+01  1.079E+00   10.29 um     4366 A      5197 A   
  30.00 MeV   3.393E+01  1.011E+00   10.80 um     4462 A      5304 A   
  32.50 MeV   3.556E+01  9.512E-01   11.29 um     4546 A      5399 A   
  35.00 MeV   3.706E+01  8.989E-01   11.76 um     4622 A      5485 A   
  37.50 MeV   3.846E+01  8.525E-01   12.22 um     4691 A      5563 A   
  40.00 MeV   3.977E+01  8.112E-01   12.66 um     4753 A      5634 A   
  45.00 MeV   4.217E+01  7.404E-01   13.50 um     4937 A      5760 A   
  50.00 MeV   4.431E+01  6.820E-01   14.30 um     5095 A      5869 A   
  55.00 MeV   4.626E+01  6.329E-01   15.07 um     5234 A      5964 A   
  60.00 MeV   4.805E+01  5.909E-01   15.80 um     5359 A      6050 A   
  65.00 MeV   4.970E+01  5.546E-01   16.51 um     5472 A      6127 A   
  70.00 MeV   5.123E+01  5.228E-01   17.20 um     5576 A      6197 A   
  80.00 MeV   5.398E+01  4.698E-01   18.53 um     5911 A      6320 A   
  90.00 MeV   5.639E+01  4.273E-01   19.79 um     6199 A      6427 A   
 100.00 MeV   5.851E+01  3.924E-01   21.01 um     6453 A      6520 A   
 110.00 MeV   6.040E+01  3.632E-01   22.19 um     6681 A      6604 A   
 120.00 MeV   6.207E+01  3.383E-01   23.33 um     6888 A      6679 A   
 130.00 MeV   6.358E+01  3.168E-01   24.44 um     7079 A      6748 A   
 140.00 MeV   6.493E+01  2.981E-01   25.53 um     7257 A      6812 A   
 150.00 MeV   6.614E+01  2.817E-01   26.60 um     7423 A      6871 A   
 160.00 MeV   6.724E+01  2.671E-01   27.65 um     7580 A      6927 A   
 170.00 MeV   6.823E+01  2.540E-01   28.69 um     7729 A      6979 A   
 180.00 MeV   6.913E+01  2.422E-01   29.71 um     7871 A      7028 A   
 200.00 MeV   7.068E+01  2.219E-01   31.72 um     8382 A      7120 A   
 225.00 MeV   7.223E+01  2.011E-01   34.17 um     9088 A      7223 A   
 250.00 MeV   7.343E+01  1.841E-01   36.58 um     9718 A      7317 A   
 275.00 MeV   7.435E+01  1.700E-01   38.96 um     1.03 um     7405 A   
 300.00 MeV   7.585E+01  1.580E-01   41.30 um     1.08 um     7486 A   
 325.00 MeV   7.661E+01  1.476E-01   43.60 um     1.13 um     7561 A   
 350.00 MeV   7.698E+01  1.386E-01   45.89 um     1.18 um     7633 A   
 375.00 MeV   7.727E+01  1.308E-01   48.17 um     1.22 um     7702 A   
 400.00 MeV   7.746E+01  1.238E-01   50.44 um     1.26 um     7768 A   
 450.00 MeV   7.758E+01  1.120E-01   54.97 um     1.42 um     7893 A   
 500.00 MeV   7.743E+01  1.023E-01   59.51 um     1.56 um     8012 A   
 550.00 MeV   7.706E+01  9.430E-02   64.06 um     1.69 um     8125 A   
 600.00 MeV   7.654E+01  8.752E-02   68.64 um     1.81 um     8235 A   
 650.00 MeV   7.590E+01  8.169E-02   73.26 um     1.92 um     8341 A   
 700.00 MeV   7.517E+01  7.664E-02   77.91 um     2.03 um     8446 A   
 800.00 MeV   7.353E+01  6.829E-02   87.38 um     2.43 um     8651 A   
 900.00 MeV   7.174E+01  6.167E-02   97.07 um     2.79 um     8853 A   
   1.00 GeV   6.990E+01  5.628E-02  107.01 um     3.13 um     9055 A   
   1.10 GeV   6.805E+01  5.180E-02  117.21 um     3.45 um     9258 A   
   1.20 GeV   6.622E+01  4.802E-02  127.70 um     3.75 um     9462 A   
   1.30 GeV   6.444E+01  4.478E-02  138.47 um     4.05 um     9671 A   
   1.40 GeV   6.272E+01  4.197E-02  149.54 um     4.34 um     9883 A   
   1.50 GeV   6.106E+01  3.951E-02  160.92 um     4.63 um     1.01 um  
   1.60 GeV   5.947E+01  3.734E-02  172.60 um     4.92 um     1.03 um  
   1.70 GeV   5.795E+01  3.540E-02  184.59 um     5.20 um     1.05 um  
   1.80 GeV   5.650E+01  3.367E-02  196.89 um     5.49 um     1.08 um  
   2.00 GeV   5.380E+01  3.069E-02  222.43 um     6.57 um     1.13 um  
   2.25 GeV   5.075E+01  2.766E-02  256.12 um     8.12 um     1.19 um  
   2.50 GeV   4.803E+01  2.521E-02  291.78 um     9.56 um     1.26 um  
   2.75 GeV   4.559E+01  2.317E-02  329.39 um    10.94 um     1.33 um  
   3.00 GeV   4.340E+01  2.145E-02  368.97 um    12.29 um     1.41 um  
   3.25 GeV   4.140E+01  1.998E-02  410.50 um    13.62 um     1.49 um  
   3.50 GeV   3.958E+01  1.871E-02  453.99 um    14.95 um     1.57 um  
   3.75 GeV   3.790E+01  1.760E-02  499.44 um    16.27 um     1.66 um  
   4.00 GeV   3.635E+01  1.662E-02  546.87 um    17.60 um     1.76 um  
   4.50 GeV   3.373E+01  1.496E-02  647.43 um    22.64 um     1.96 um  
   5.00 GeV   3.155E+01  1.362E-02  755.36 um    27.30 um     2.17 um  
   5.50 GeV   2.967E+01  1.251E-02  870.44 um    31.79 um     2.41 um  
   6.00 GeV   2.803E+01  1.157E-02  992.53 um    36.18 um     2.65 um  
   6.50 GeV   2.659E+01  1.077E-02    1.12 mm    40.52 um     2.91 um  
   7.00 GeV   2.530E+01  1.008E-02    1.26 mm    44.84 um     3.18 um  
   8.00 GeV   2.313E+01  8.944E-03    1.55 mm    60.89 um     3.77 um  
   9.00 GeV   2.135E+01  8.046E-03    1.87 mm    75.63 um     4.40 um  
  10.00 GeV   1.987E+01  7.318E-03    2.21 mm    89.77 um     5.08 um  
  11.00 GeV   1.862E+01  6.716E-03    2.57 mm   103.65 um     5.80 um  
  12.00 GeV   1.755E+01  6.210E-03    2.96 mm   117.39 um     6.56 um  
  13.00 GeV   1.662E+01  5.777E-03    3.38 mm   131.08 um     7.36 um  
  14.00 GeV   1.581E+01  5.403E-03    3.81 mm   144.78 um     8.20 um  
  15.00 GeV   1.509E+01  5.077E-03    4.27 mm   158.49 um     9.08 um  
  16.00 GeV   1.446E+01  4.789E-03    4.74 mm   172.25 um     9.99 um  
  17.00 GeV   1.388E+01  4.533E-03    5.24 mm   186.05 um    10.93 um  
  18.00 GeV   1.337E+01  4.305E-03    5.76 mm   199.90 um    11.90 um  
  20.00 GeV   1.248E+01  3.913E-03    6.85 mm   252.50 um    13.94 um  
  22.50 GeV   1.155E+01  3.516E-03    8.31 mm   326.80 um    16.65 um  
  25.00 GeV   1.079E+01  3.195E-03    9.89 mm   395.71 um    19.53 um  
  27.50 GeV   1.016E+01  2.930E-03   11.57 mm   461.72 um    22.56 um  
  30.00 GeV   9.629E+00  2.707E-03   13.35 mm   525.93 um    25.73 um  
  32.50 GeV   9.175E+00  2.517E-03   15.23 mm   588.91 um    29.03 um  
  35.00 GeV   8.784E+00  2.353E-03   17.19 mm   650.99 um    32.46 um  
  37.50 GeV   8.442E+00  2.209E-03   19.23 mm   712.35 um    35.99 um  
  40.00 GeV   8.142E+00  2.083E-03   21.36 mm   773.09 um    39.62 um  
  45.00 GeV   7.640E+00  1.871E-03   25.82 mm   998.32 um    47.16 um  
  50.00 GeV   7.237E+00  1.699E-03   30.56 mm     1.20 mm    55.01 um  
  55.00 GeV   6.907E+00  1.557E-03   35.54 mm     1.39 mm    63.13 um  
  55.20 GeV   6.896E+00  1.552E-03   35.74 mm     1.39 mm    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
