 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.884E-01  4.140E+00      99 A        27 A        20 A   
   4.50 keV   1.998E-01  4.287E+00     106 A        28 A        22 A   
   5.00 keV   2.106E-01  4.417E+00     112 A        30 A        23 A   
   5.50 keV   2.209E-01  4.535E+00     119 A        31 A        24 A   
   6.00 keV   2.307E-01  4.641E+00     125 A        33 A        26 A   
   6.50 keV   2.401E-01  4.737E+00     132 A        34 A        27 A   
   7.00 keV   2.492E-01  4.826E+00     138 A        35 A        28 A   
   8.00 keV   2.664E-01  4.982E+00     150 A        38 A        30 A   
   9.00 keV   2.826E-01  5.117E+00     162 A        40 A        32 A   
  10.00 keV   2.978E-01  5.233E+00     173 A        43 A        34 A   
  11.00 keV   3.124E-01  5.335E+00     185 A        45 A        36 A   
  12.00 keV   3.263E-01  5.425E+00     196 A        47 A        38 A   
  13.00 keV   3.396E-01  5.505E+00     207 A        50 A        40 A   
  14.00 keV   3.524E-01  5.576E+00     217 A        52 A        42 A   
  15.00 keV   3.648E-01  5.640E+00     228 A        54 A        44 A   
  16.00 keV   3.767E-01  5.697E+00     238 A        56 A        46 A   
  17.00 keV   3.883E-01  5.749E+00     249 A        58 A        47 A   
  18.00 keV   3.996E-01  5.795E+00     259 A        60 A        49 A   
  20.00 keV   4.212E-01  5.876E+00     279 A        64 A        52 A   
  22.50 keV   4.468E-01  5.957E+00     305 A        69 A        57 A   
  25.00 keV   4.709E-01  6.022E+00     329 A        73 A        61 A   
  27.50 keV   4.939E-01  6.072E+00     354 A        78 A        65 A   
  30.00 keV   5.159E-01  6.112E+00     378 A        83 A        69 A   
  32.50 keV   5.369E-01  6.142E+00     402 A        87 A        72 A   
  35.00 keV   5.572E-01  6.165E+00     426 A        91 A        76 A   
  37.50 keV   5.768E-01  6.182E+00     450 A        96 A        80 A   
  40.00 keV   5.957E-01  6.194E+00     474 A       100 A        84 A   
  45.00 keV   6.318E-01  6.205E+00     521 A       109 A        91 A   
  50.00 keV   6.660E-01  6.202E+00     568 A       117 A        98 A   
  55.00 keV   6.985E-01  6.190E+00     615 A       125 A       105 A   
  60.00 keV   7.296E-01  6.170E+00     662 A       134 A       112 A   
  65.00 keV   7.594E-01  6.145E+00     710 A       142 A       119 A   
  70.00 keV   7.880E-01  6.115E+00     757 A       150 A       126 A   
  80.00 keV   8.424E-01  6.047E+00     851 A       166 A       140 A   
  90.00 keV   8.935E-01  5.970E+00     946 A       182 A       153 A   
 100.00 keV   9.419E-01  5.889E+00    1042 A       198 A       167 A   
 110.00 keV   9.879E-01  5.806E+00    1138 A       213 A       180 A   
 120.00 keV   1.032E+00  5.722E+00    1235 A       229 A       193 A   
 130.00 keV   1.074E+00  5.639E+00    1333 A       244 A       206 A   
 140.00 keV   1.114E+00  5.556E+00    1431 A       260 A       220 A   
 150.00 keV   1.237E+00  5.475E+00    1530 A       275 A       233 A   
 160.00 keV   1.347E+00  5.395E+00    1628 A       289 A       246 A   
 170.00 keV   1.430E+00  5.317E+00    1726 A       304 A       259 A   
 180.00 keV   1.495E+00  5.241E+00    1824 A       318 A       272 A   
 200.00 keV   1.590E+00  5.095E+00    2022 A       347 A       297 A   
 225.00 keV   1.673E+00  4.924E+00    2272 A       382 A       329 A   
 250.00 keV   1.738E+00  4.764E+00    2526 A       417 A       361 A   
 275.00 keV   1.797E+00  4.616E+00    2784 A       452 A       393 A   
 300.00 keV   1.855E+00  4.477E+00    3047 A       486 A       425 A   
 325.00 keV   1.915E+00  4.348E+00    3312 A       520 A       457 A   
 350.00 keV   1.979E+00  4.227E+00    3581 A       553 A       489 A   
 375.00 keV   2.045E+00  4.113E+00    3852 A       587 A       521 A   
 400.00 keV   2.115E+00  4.007E+00    4125 A       619 A       553 A   
 450.00 keV   2.261E+00  3.812E+00    4677 A       685 A       617 A   
 500.00 keV   2.413E+00  3.638E+00    5233 A       749 A       681 A   
 550.00 keV   2.568E+00  3.482E+00    5791 A       810 A       744 A   
 600.00 keV   2.723E+00  3.341E+00    6348 A       869 A       806 A   
 650.00 keV   2.875E+00  3.213E+00    6905 A       925 A       867 A   
 700.00 keV   3.024E+00  3.096E+00    7460 A       979 A       927 A   
 800.00 keV   3.307E+00  2.890E+00    8563 A      1087 A      1045 A   
 900.00 keV   3.571E+00  2.713E+00    9654 A      1186 A      1158 A   
   1.00 MeV   3.818E+00  2.560E+00    1.07 um     1277 A      1266 A   
   1.10 MeV   4.052E+00  2.426E+00    1.18 um     1363 A      1370 A   
   1.20 MeV   4.276E+00  2.307E+00    1.28 um     1442 A      1470 A   
   1.30 MeV   4.492E+00  2.201E+00    1.39 um     1517 A      1565 A   
   1.40 MeV   4.702E+00  2.106E+00    1.49 um     1587 A      1657 A   
   1.50 MeV   4.908E+00  2.020E+00    1.59 um     1653 A      1746 A   
   1.60 MeV   5.110E+00  1.942E+00    1.69 um     1714 A      1830 A   
   1.70 MeV   5.309E+00  1.870E+00    1.78 um     1773 A      1912 A   
   1.80 MeV   5.506E+00  1.804E+00    1.88 um     1828 A      1990 A   
   2.00 MeV   5.892E+00  1.687E+00    2.06 um     1937 A      2137 A   
   2.25 MeV   6.364E+00  1.564E+00    2.29 um     2063 A      2306 A   
   2.50 MeV   6.828E+00  1.459E+00    2.50 um     2172 A      2460 A   
   2.75 MeV   7.286E+00  1.369E+00    2.70 um     2269 A      2600 A   
   3.00 MeV   7.739E+00  1.291E+00    2.90 um     2355 A      2728 A   
   3.25 MeV   8.189E+00  1.222E+00    3.09 um     2431 A      2846 A   
   3.50 MeV   8.636E+00  1.161E+00    3.27 um     2500 A      2954 A   
   3.75 MeV   9.080E+00  1.107E+00    3.44 um     2562 A      3054 A   
   4.00 MeV   9.523E+00  1.058E+00    3.61 um     2618 A      3147 A   
   4.50 MeV   1.040E+01  9.731E-01    3.93 um     2734 A      3313 A   
   5.00 MeV   1.127E+01  9.024E-01    4.22 um     2831 A      3457 A   
   5.50 MeV   1.214E+01  8.423E-01    4.50 um     2913 A      3583 A   
   6.00 MeV   1.299E+01  7.905E-01    4.76 um     2983 A      3694 A   
   6.50 MeV   1.383E+01  7.453E-01    5.01 um     3044 A      3793 A   
   7.00 MeV   1.466E+01  7.055E-01    5.24 um     3097 A      3881 A   
   8.00 MeV   1.628E+01  6.386E-01    5.68 um     3215 A      4032 A   
   9.00 MeV   1.783E+01  5.843E-01    6.07 um     3310 A      4158 A   
  10.00 MeV   1.931E+01  5.393E-01    6.44 um     3387 A      4263 A   
  11.00 MeV   2.072E+01  5.014E-01    6.78 um     3452 A      4353 A   
  12.00 MeV   2.205E+01  4.689E-01    7.10 um     3508 A      4432 A   
  13.00 MeV   2.330E+01  4.407E-01    7.41 um     3556 A      4501 A   
  14.00 MeV   2.448E+01  4.160E-01    7.69 um     3599 A      4562 A   
  15.00 MeV   2.560E+01  3.942E-01    7.97 um     3637 A      4617 A   
  16.00 MeV   2.664E+01  3.747E-01    8.23 um     3672 A      4666 A   
  17.00 MeV   2.763E+01  3.572E-01    8.49 um     3703 A      4711 A   
  18.00 MeV   2.855E+01  3.415E-01    8.74 um     3732 A      4753 A   
  20.00 MeV   3.025E+01  3.141E-01    9.21 um     3812 A      4826 A   
  22.50 MeV   3.210E+01  2.859E-01    9.77 um     3915 A      4905 A   
  25.00 MeV   3.372E+01  2.627E-01   10.30 um     4004 A      4972 A   
  27.50 MeV   3.513E+01  2.433E-01   10.80 um     4083 A      5030 A   
  30.00 MeV   3.637E+01  2.267E-01   11.29 um     4154 A      5082 A   
  32.50 MeV   3.746E+01  2.125E-01   11.77 um     4220 A      5129 A   
  35.00 MeV   3.842E+01  2.000E-01   12.23 um     4280 A      5172 A   
  37.50 MeV   3.927E+01  1.890E-01   12.68 um     4337 A      5211 A   
  40.00 MeV   4.002E+01  1.793E-01   13.12 um     4390 A      5247 A   
  45.00 MeV   4.126E+01  1.627E-01   13.98 um     4571 A      5312 A   
  50.00 MeV   4.223E+01  1.491E-01   14.82 um     4735 A      5370 A   
  55.00 MeV   4.297E+01  1.378E-01   15.65 um     4887 A      5423 A   
  60.00 MeV   4.355E+01  1.282E-01   16.46 um     5030 A      5471 A   
  65.00 MeV   4.398E+01  1.199E-01   17.26 um     5165 A      5516 A   
  70.00 MeV   4.430E+01  1.127E-01   18.05 um     5294 A      5557 A   
  80.00 MeV   4.467E+01  1.007E-01   19.63 um     5759 A      5635 A   
  90.00 MeV   4.480E+01  9.123E-02   21.20 um     6184 A      5705 A   
 100.00 MeV   4.475E+01  8.345E-02   22.77 um     6581 A      5771 A   
 110.00 MeV   4.457E+01  7.698E-02   24.35 um     6956 A      5833 A   
 120.00 MeV   4.430E+01  7.149E-02   25.93 um     7316 A      5893 A   
 130.00 MeV   4.397E+01  6.678E-02   27.52 um     7663 A      5950 A   
 140.00 MeV   4.359E+01  6.268E-02   29.13 um     8000 A      6006 A   
 150.00 MeV   4.352E+01  5.909E-02   30.74 um     8326 A      6061 A   
 160.00 MeV   4.331E+01  5.591E-02   32.36 um     8642 A      6114 A   
 170.00 MeV   4.288E+01  5.308E-02   33.99 um     8951 A      6166 A   
 180.00 MeV   4.243E+01  5.054E-02   35.64 um     9256 A      6218 A   
 200.00 MeV   4.154E+01  4.616E-02   38.99 um     1.04 um     6320 A   
 225.00 MeV   4.043E+01  4.170E-02   43.28 um     1.21 um     6446 A   
 250.00 MeV   3.934E+01  3.806E-02   47.70 um     1.36 um     6573 A   
 275.00 MeV   3.829E+01  3.505E-02   52.23 um     1.50 um     6701 A   
 300.00 MeV   3.727E+01  3.249E-02   56.88 um     1.64 um     6830 A   
 325.00 MeV   3.629E+01  3.031E-02   61.67 um     1.78 um     6962 A   
 350.00 MeV   3.535E+01  2.841E-02   66.58 um     1.91 um     7096 A   
 375.00 MeV   3.445E+01  2.675E-02   71.62 um     2.04 um     7233 A   
 400.00 MeV   3.359E+01  2.529E-02   76.80 um     2.17 um     7373 A   
 450.00 MeV   3.199E+01  2.281E-02   87.53 um     2.65 um     7665 A   
 500.00 MeV   3.053E+01  2.080E-02   98.80 um     3.09 um     7971 A   
 550.00 MeV   2.920E+01  1.913E-02  110.59 um     3.51 um     8294 A   
 600.00 MeV   2.798E+01  1.772E-02  122.90 um     3.92 um     8633 A   
 650.00 MeV   2.687E+01  1.651E-02  135.74 um     4.32 um     8988 A   
 700.00 MeV   2.586E+01  1.547E-02  149.09 um     4.72 um     9361 A   
 800.00 MeV   2.407E+01  1.375E-02  177.32 um     6.18 um     1.02 um  
 900.00 MeV   2.254E+01  1.238E-02  207.55 um     7.52 um     1.10 um  
   1.00 GeV   2.122E+01  1.128E-02  239.75 um     8.79 um     1.19 um  
   1.10 GeV   2.008E+01  1.036E-02  273.85 um    10.03 um     1.29 um  
   1.20 GeV   1.908E+01  9.593E-03  309.83 um    11.25 um     1.40 um  
   1.30 GeV   1.818E+01  8.933E-03  347.64 um    12.46 um     1.51 um  
   1.40 GeV   1.738E+01  8.362E-03  387.25 um    13.66 um     1.63 um  
   1.50 GeV   1.665E+01  7.863E-03  428.64 um    14.87 um     1.75 um  
   1.60 GeV   1.599E+01  7.423E-03  471.80 um    16.07 um     1.87 um  
   1.70 GeV   1.537E+01  7.031E-03  516.72 um    17.29 um     2.01 um  
   1.80 GeV   1.479E+01  6.681E-03  563.41 um    18.51 um     2.14 um  
   2.00 GeV   1.374E+01  6.080E-03  662.20 um    23.20 um     2.43 um  
   2.25 GeV   1.261E+01  5.470E-03  795.93 um    29.94 um     2.82 um  
   2.50 GeV   1.171E+01  4.977E-03  940.81 um    36.29 um     3.24 um  
   2.75 GeV   1.094E+01  4.568E-03    1.10 mm    42.44 um     3.69 um  
   3.00 GeV   1.028E+01  4.224E-03    1.26 mm    48.52 um     4.17 um  
   3.25 GeV   9.699E+00  3.930E-03    1.44 mm    54.56 um     4.67 um  
   3.50 GeV   9.192E+00  3.677E-03    1.63 mm    60.61 um     5.20 um  
   3.75 GeV   8.744E+00  3.455E-03    1.82 mm    66.67 um     5.76 um  
   4.00 GeV   8.345E+00  3.259E-03    2.03 mm    72.78 um     6.34 um  
   4.50 GeV   7.662E+00  2.930E-03    2.47 mm    95.82 um     7.58 um  
   5.00 GeV   7.100E+00  2.664E-03    2.95 mm   117.24 um     8.91 um  
   5.50 GeV   6.630E+00  2.444E-03    3.46 mm   137.91 um    10.32 um  
   6.00 GeV   6.224E+00  2.258E-03    4.01 mm   158.23 um    11.83 um  
   6.50 GeV   5.866E+00  2.100E-03    4.59 mm   178.43 um    13.41 um  
   7.00 GeV   5.555E+00  1.964E-03    5.21 mm   198.64 um    15.08 um  
   8.00 GeV   5.041E+00  1.739E-03    6.54 mm   273.74 um    18.66 um  
   9.00 GeV   4.635E+00  1.562E-03    7.99 mm   342.71 um    22.53 um  
  10.00 GeV   4.304E+00  1.420E-03    9.57 mm   408.95 um    26.68 um  
  11.00 GeV   4.031E+00  1.301E-03   11.26 mm   473.80 um    31.09 um  
  12.00 GeV   3.800E+00  1.202E-03   13.06 mm   537.88 um    35.74 um  
  13.00 GeV   3.604E+00  1.117E-03   14.97 mm   601.52 um    40.62 um  
  14.00 GeV   3.434E+00  1.044E-03   16.97 mm   664.89 um    45.71 um  
  15.00 GeV   3.286E+00  9.805E-04   19.06 mm   728.06 um    51.00 um  
  16.00 GeV   3.156E+00  9.243E-04   21.25 mm   791.10 um    56.48 um  
  17.00 GeV   3.040E+00  8.745E-04   23.52 mm   854.00 um    62.13 um  
  18.00 GeV   2.937E+00  8.299E-04   25.88 mm   916.79 um    67.94 um  
  20.00 GeV   2.762E+00  7.536E-04   30.83 mm     1.15 mm    80.02 um  
  22.50 GeV   2.586E+00  6.764E-04   37.42 mm     1.48 mm    95.86 um  
  25.00 GeV   2.445E+00  6.141E-04   44.42 mm     1.78 mm   112.42 um  
  27.50 GeV   2.329E+00  5.627E-04   51.80 mm     2.07 mm   129.58 um  
  28.40 GeV   2.295E+00  5.463E-04   54.54 mm     2.10 mm   135.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
