 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/218Pa_in_kapton.txt

 Ion = Proactinium  [91] , Mass = 218.02 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 218.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.945E-01  4.859E+00     108 A        19 A        13 A   
   4.50 keV   7.367E-01  5.140E+00     114 A        20 A        14 A   
   5.00 keV   7.765E-01  5.401E+00     120 A        21 A        14 A   
   5.50 keV   8.144E-01  5.645E+00     125 A        22 A        15 A   
   6.00 keV   8.506E-01  5.875E+00     130 A        22 A        16 A   
   6.50 keV   8.854E-01  6.091E+00     135 A        23 A        16 A   
   7.00 keV   9.188E-01  6.296E+00     140 A        24 A        17 A   
   8.00 keV   9.822E-01  6.677E+00     149 A        25 A        18 A   
   9.00 keV   1.042E+00  7.025E+00     157 A        27 A        19 A   
  10.00 keV   1.098E+00  7.345E+00     165 A        28 A        20 A   
  11.00 keV   1.152E+00  7.642E+00     173 A        29 A        21 A   
  12.00 keV   1.203E+00  7.918E+00     180 A        30 A        21 A   
  13.00 keV   1.252E+00  8.177E+00     188 A        31 A        22 A   
  14.00 keV   1.299E+00  8.421E+00     195 A        32 A        23 A   
  15.00 keV   1.345E+00  8.651E+00     201 A        33 A        24 A   
  16.00 keV   1.389E+00  8.869E+00     208 A        34 A        25 A   
  17.00 keV   1.432E+00  9.076E+00     214 A        35 A        25 A   
  18.00 keV   1.473E+00  9.273E+00     221 A        36 A        26 A   
  20.00 keV   1.553E+00  9.640E+00     233 A        37 A        27 A   
  22.50 keV   1.647E+00  1.006E+01     248 A        39 A        29 A   
  25.00 keV   1.736E+00  1.043E+01     262 A        41 A        31 A   
  27.50 keV   1.821E+00  1.078E+01     275 A        43 A        32 A   
  30.00 keV   1.902E+00  1.110E+01     289 A        44 A        34 A   
  32.50 keV   1.980E+00  1.139E+01     301 A        46 A        35 A   
  35.00 keV   2.054E+00  1.166E+01     314 A        48 A        36 A   
  37.50 keV   2.127E+00  1.192E+01     326 A        49 A        38 A   
  40.00 keV   2.196E+00  1.215E+01     338 A        51 A        39 A   
  45.00 keV   2.330E+00  1.259E+01     361 A        53 A        41 A   
  50.00 keV   2.456E+00  1.297E+01     383 A        56 A        44 A   
  55.00 keV   2.575E+00  1.332E+01     405 A        59 A        46 A   
  60.00 keV   2.690E+00  1.363E+01     426 A        61 A        48 A   
  65.00 keV   2.800E+00  1.392E+01     446 A        63 A        51 A   
  70.00 keV   2.905E+00  1.418E+01     466 A        66 A        53 A   
  80.00 keV   3.106E+00  1.465E+01     505 A        70 A        57 A   
  90.00 keV   3.294E+00  1.504E+01     543 A        74 A        61 A   
 100.00 keV   3.473E+00  1.539E+01     579 A        78 A        64 A   
 110.00 keV   3.642E+00  1.569E+01     615 A        82 A        68 A   
 120.00 keV   3.804E+00  1.596E+01     650 A        86 A        71 A   
 130.00 keV   3.960E+00  1.620E+01     684 A        89 A        75 A   
 140.00 keV   4.109E+00  1.641E+01     717 A        93 A        78 A   
 150.00 keV   4.253E+00  1.660E+01     750 A        96 A        81 A   
 160.00 keV   4.393E+00  1.677E+01     782 A       100 A        85 A   
 170.00 keV   4.528E+00  1.693E+01     814 A       103 A        88 A   
 180.00 keV   4.659E+00  1.707E+01     846 A       106 A        91 A   
 200.00 keV   4.911E+00  1.731E+01     908 A       112 A        97 A   
 225.00 keV   5.209E+00  1.755E+01     984 A       120 A       104 A   
 250.00 keV   5.491E+00  1.775E+01    1058 A       127 A       111 A   
 275.00 keV   5.759E+00  1.790E+01    1131 A       134 A       118 A   
 300.00 keV   6.015E+00  1.802E+01    1203 A       141 A       124 A   
 325.00 keV   6.261E+00  1.812E+01    1273 A       148 A       131 A   
 350.00 keV   6.497E+00  1.819E+01    1343 A       154 A       137 A   
 375.00 keV   6.725E+00  1.824E+01    1412 A       160 A       143 A   
 400.00 keV   6.946E+00  1.828E+01    1480 A       167 A       149 A   
 450.00 keV   7.453E+00  1.832E+01    1615 A       179 A       161 A   
 500.00 keV   8.029E+00  1.832E+01    1746 A       191 A       172 A   
 550.00 keV   8.451E+00  1.829E+01    1876 A       202 A       183 A   
 600.00 keV   8.776E+00  1.824E+01    2004 A       213 A       194 A   
 650.00 keV   9.037E+00  1.817E+01    2130 A       224 A       204 A   
 700.00 keV   9.253E+00  1.809E+01    2256 A       234 A       214 A   
 800.00 keV   9.605E+00  1.789E+01    2508 A       256 A       234 A   
 900.00 keV   9.895E+00  1.767E+01    2758 A       277 A       254 A   
   1.00 MeV   1.016E+01  1.744E+01    3008 A       297 A       273 A   
   1.10 MeV   1.040E+01  1.720E+01    3258 A       316 A       292 A   
   1.20 MeV   1.064E+01  1.696E+01    3508 A       335 A       311 A   
   1.30 MeV   1.088E+01  1.672E+01    3758 A       354 A       329 A   
   1.40 MeV   1.111E+01  1.648E+01    4009 A       372 A       348 A   
   1.50 MeV   1.135E+01  1.624E+01    4259 A       390 A       366 A   
   1.60 MeV   1.158E+01  1.601E+01    4510 A       408 A       383 A   
   1.70 MeV   1.181E+01  1.578E+01    4761 A       425 A       401 A   
   1.80 MeV   1.204E+01  1.556E+01    5012 A       442 A       419 A   
   2.00 MeV   1.248E+01  1.513E+01    5514 A       478 A       453 A   
   2.25 MeV   1.300E+01  1.463E+01    6141 A       523 A       496 A   
   2.50 MeV   1.348E+01  1.417E+01    6769 A       565 A       537 A   
   2.75 MeV   1.392E+01  1.373E+01    7396 A       606 A       578 A   
   3.00 MeV   1.433E+01  1.332E+01    8024 A       645 A       619 A   
   3.25 MeV   1.471E+01  1.294E+01    8652 A       682 A       658 A   
   3.50 MeV   1.507E+01  1.259E+01    9280 A       719 A       697 A   
   3.75 MeV   1.541E+01  1.225E+01    9909 A       755 A       736 A   
   4.00 MeV   1.573E+01  1.194E+01    1.05 um      789 A       774 A   
   4.50 MeV   1.633E+01  1.136E+01    1.18 um      864 A       848 A   
   5.00 MeV   1.687E+01  1.085E+01    1.31 um      935 A       921 A   
   5.50 MeV   1.736E+01  1.039E+01    1.43 um     1002 A       992 A   
   6.00 MeV   1.780E+01  9.972E+00    1.56 um     1066 A      1061 A   
   6.50 MeV   1.821E+01  9.593E+00    1.68 um     1127 A      1129 A   
   7.00 MeV   1.858E+01  9.246E+00    1.81 um     1186 A      1196 A   
   8.00 MeV   1.924E+01  8.634E+00    2.06 um     1320 A      1325 A   
   9.00 MeV   1.981E+01  8.110E+00    2.31 um     1443 A      1451 A   
  10.00 MeV   2.033E+01  7.656E+00    2.56 um     1558 A      1572 A   
  11.00 MeV   2.080E+01  7.257E+00    2.81 um     1665 A      1689 A   
  12.00 MeV   2.126E+01  6.904E+00    3.06 um     1766 A      1803 A   
  13.00 MeV   2.172E+01  6.589E+00    3.30 um     1862 A      1914 A   
  14.00 MeV   2.218E+01  6.305E+00    3.55 um     1953 A      2021 A   
  15.00 MeV   2.265E+01  6.048E+00    3.80 um     2039 A      2125 A   
  16.00 MeV   2.313E+01  5.815E+00    4.04 um     2121 A      2227 A   
  17.00 MeV   2.364E+01  5.601E+00    4.28 um     2200 A      2325 A   
  18.00 MeV   2.416E+01  5.405E+00    4.52 um     2274 A      2420 A   
  20.00 MeV   2.528E+01  5.056E+00    4.99 um     2457 A      2601 A   
  22.50 MeV   2.681E+01  4.687E+00    5.55 um     2682 A      2812 A   
  25.00 MeV   2.846E+01  4.374E+00    6.10 um     2875 A      3005 A   
  27.50 MeV   3.023E+01  4.105E+00    6.62 um     3044 A      3182 A   
  30.00 MeV   3.209E+01  3.872E+00    7.12 um     3192 A      3344 A   
  32.50 MeV   3.402E+01  3.666E+00    7.59 um     3322 A      3492 A   
  35.00 MeV   3.600E+01  3.484E+00    8.05 um     3437 A      3627 A   
  37.50 MeV   3.801E+01  3.322E+00    8.48 um     3539 A      3751 A   
  40.00 MeV   4.003E+01  3.175E+00    8.90 um     3630 A      3865 A   
  45.00 MeV   4.408E+01  2.922E+00    9.68 um     3865 A      4066 A   
  50.00 MeV   4.807E+01  2.710E+00   10.40 um     4055 A      4239 A   
  55.00 MeV   5.194E+01  2.530E+00   11.06 um     4213 A      4388 A   
  60.00 MeV   5.566E+01  2.375E+00   11.69 um     4346 A      4519 A   
  65.00 MeV   5.922E+01  2.239E+00   12.28 um     4461 A      4634 A   
  70.00 MeV   6.261E+01  2.120E+00   12.83 um     4561 A      4737 A   
  80.00 MeV   6.889E+01  1.919E+00   13.87 um     4841 A      4913 A   
  90.00 MeV   7.453E+01  1.756E+00   14.83 um     5066 A      5059 A   
 100.00 MeV   7.959E+01  1.622E+00   15.72 um     5253 A      5183 A   
 110.00 MeV   8.412E+01  1.508E+00   16.56 um     5414 A      5291 A   
 120.00 MeV   8.816E+01  1.410E+00   17.37 um     5555 A      5386 A   
 130.00 MeV   9.179E+01  1.325E+00   18.14 um     5680 A      5471 A   
 140.00 MeV   9.504E+01  1.251E+00   18.88 um     5794 A      5547 A   
 150.00 MeV   9.796E+01  1.186E+00   19.60 um     5899 A      5617 A   
 160.00 MeV   1.006E+02  1.127E+00   20.30 um     5996 A      5681 A   
 170.00 MeV   1.030E+02  1.075E+00   20.98 um     6086 A      5740 A   
 180.00 MeV   1.051E+02  1.027E+00   21.65 um     6172 A      5796 A   
 200.00 MeV   1.088E+02  9.451E-01   22.96 um     6462 A      5896 A   
 225.00 MeV   1.126E+02  8.605E-01   24.53 um     6856 A      6007 A   
 250.00 MeV   1.157E+02  7.908E-01   26.06 um     7207 A      6106 A   
 275.00 MeV   1.182E+02  7.324E-01   27.56 um     7527 A      6195 A   
 300.00 MeV   1.202E+02  6.826E-01   29.03 um     7821 A      6276 A   
 325.00 MeV   1.219E+02  6.397E-01   30.47 um     8096 A      6351 A   
 350.00 MeV   1.234E+02  6.022E-01   31.90 um     8355 A      6422 A   
 375.00 MeV   1.245E+02  5.692E-01   33.31 um     8600 A      6488 A   
 400.00 MeV   1.255E+02  5.399E-01   34.71 um     8835 A      6551 A   
 450.00 MeV   1.277E+02  4.901E-01   37.48 um     9679 A      6668 A   
 500.00 MeV   1.299E+02  4.492E-01   40.21 um     1.04 um     6774 A   
 550.00 MeV   1.307E+02  4.151E-01   42.90 um     1.11 um     6874 A   
 600.00 MeV   1.313E+02  3.862E-01   45.58 um     1.18 um     6967 A   
 650.00 MeV   1.318E+02  3.612E-01   48.25 um     1.24 um     7056 A   
 700.00 MeV   1.321E+02  3.395E-01   50.91 um     1.29 um     7141 A   
 800.00 MeV   1.323E+02  3.036E-01   56.22 um     1.50 um     7301 A   
 900.00 MeV   1.321E+02  2.749E-01   61.53 um     1.68 um     7452 A   
   1.00 GeV   1.317E+02  2.515E-01   66.86 um     1.84 um     7595 A   
   1.10 GeV   1.311E+02  2.320E-01   72.21 um     1.99 um     7733 A   
   1.20 GeV   1.304E+02  2.155E-01   77.59 um     2.13 um     7867 A   
   1.30 GeV   1.295E+02  2.013E-01   83.00 um     2.26 um     7998 A   
   1.40 GeV   1.286E+02  1.889E-01   88.45 um     2.39 um     8125 A   
   1.50 GeV   1.276E+02  1.781E-01   93.94 um     2.52 um     8251 A   
   1.60 GeV   1.265E+02  1.686E-01   99.48 um     2.64 um     8375 A   
   1.70 GeV   1.255E+02  1.600E-01  105.06 um     2.75 um     8498 A   
   1.80 GeV   1.244E+02  1.524E-01  110.69 um     2.87 um     8620 A   
   2.00 GeV   1.222E+02  1.392E-01  122.10 um     3.29 um     8862 A   
   2.25 GeV   1.195E+02  1.257E-01  136.65 um     3.88 um     9162 A   
   2.50 GeV   1.169E+02  1.148E-01  151.53 um     4.42 um     9462 A   
   2.75 GeV   1.144E+02  1.057E-01  166.73 um     4.91 um     9762 A   
   3.00 GeV   1.120E+02  9.799E-02  182.27 um     5.38 um     1.01 um  
   3.25 GeV   1.098E+02  9.140E-02  198.13 um     5.83 um     1.04 um  
   3.50 GeV   1.076E+02  8.569E-02  214.33 um     6.27 um     1.07 um  
   3.75 GeV   1.055E+02  8.068E-02  230.84 um     6.69 um     1.10 um  
   4.00 GeV   1.035E+02  7.626E-02  247.69 um     7.10 um     1.13 um  
   4.50 GeV   9.969E+01  6.880E-02  282.34 um     8.63 um     1.19 um  
   5.00 GeV   9.615E+01  6.273E-02  318.29 um    10.02 um     1.26 um  
   5.50 GeV   9.279E+01  5.769E-02  355.55 um    11.32 um     1.33 um  
   6.00 GeV   8.956E+01  5.344E-02  394.17 um    12.57 um     1.40 um  
   6.50 GeV   8.640E+01  4.981E-02  434.18 um    13.79 um     1.47 um  
   7.00 GeV   8.343E+01  4.666E-02  475.64 um    14.98 um     1.54 um  
   8.00 GeV   7.813E+01  4.147E-02  562.86 um    19.41 um     1.69 um  
   9.00 GeV   7.356E+01  3.736E-02  655.74 um    23.44 um     1.85 um  
  10.00 GeV   6.958E+01  3.403E-02  754.17 um    27.26 um     2.02 um  
  11.00 GeV   6.607E+01  3.127E-02  858.02 um    30.97 um     2.20 um  
  12.00 GeV   6.297E+01  2.894E-02  967.19 um    34.61 um     2.39 um  
  13.00 GeV   6.020E+01  2.695E-02    1.08 mm    38.20 um     2.58 um  
  14.00 GeV   5.771E+01  2.523E-02    1.20 mm    41.77 um     2.78 um  
  15.00 GeV   5.546E+01  2.373E-02    1.33 mm    45.33 um     2.99 um  
  16.00 GeV   5.342E+01  2.240E-02    1.45 mm    48.89 um     3.21 um  
  17.00 GeV   5.156E+01  2.122E-02    1.59 mm    52.44 um     3.43 um  
  18.00 GeV   4.985E+01  2.016E-02    1.73 mm    56.00 um     3.66 um  
  20.00 GeV   4.684E+01  1.835E-02    2.02 mm    69.54 um     4.14 um  
  22.50 GeV   4.367E+01  1.651E-02    2.41 mm    88.71 um     4.77 um  
  25.00 GeV   4.101E+01  1.502E-02    2.82 mm   106.46 um     5.43 um  
  27.50 GeV   3.876E+01  1.379E-02    3.27 mm   123.43 um     6.13 um  
  30.00 GeV   3.681E+01  1.275E-02    3.73 mm   139.94 um     6.86 um  
  32.50 GeV   3.512E+01  1.186E-02    4.22 mm   156.14 um     7.62 um  
  35.00 GeV   3.363E+01  1.110E-02    4.73 mm   172.14 um     8.41 um  
  37.50 GeV   3.232E+01  1.043E-02    5.27 mm   187.99 um     9.22 um  
  40.00 GeV   3.114E+01  9.837E-03    5.82 mm   203.72 um    10.05 um  
  45.00 GeV   2.915E+01  8.844E-03    6.99 mm   262.37 um    11.79 um  
  50.00 GeV   2.751E+01  8.041E-03    8.24 mm   315.90 um    13.61 um  
  55.00 GeV   2.614E+01  7.376E-03    9.55 mm   366.48 um    15.50 um  
  60.00 GeV   2.498E+01  6.817E-03   10.93 mm   415.10 um    17.46 um  
  65.00 GeV   2.398E+01  6.340E-03   12.37 mm   462.29 um    19.47 um  
  70.00 GeV   2.313E+01  5.927E-03   13.86 mm   508.37 um    21.54 um  
  80.00 GeV   2.171E+01  5.250E-03   17.00 mm   675.38 um    25.79 um  
  87.20 GeV   2.091E+01  4.855E-03   19.38 mm   754.60 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
