 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/88Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 87.91445 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 87.91445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.184E-01  4.469E+00      95 A        24 A        18 A   
   4.50 keV   4.438E-01  4.649E+00     101 A        25 A        19 A   
   5.00 keV   4.678E-01  4.811E+00     108 A        26 A        20 A   
   5.50 keV   4.906E-01  4.958E+00     113 A        27 A        21 A   
   6.00 keV   5.124E-01  5.092E+00     119 A        29 A        22 A   
   6.50 keV   5.334E-01  5.216E+00     125 A        30 A        23 A   
   7.00 keV   5.535E-01  5.330E+00     130 A        31 A        24 A   
   8.00 keV   5.917E-01  5.535E+00     141 A        33 A        26 A   
   9.00 keV   6.276E-01  5.714E+00     151 A        35 A        27 A   
  10.00 keV   6.616E-01  5.872E+00     161 A        37 A        29 A   
  11.00 keV   6.938E-01  6.013E+00     171 A        38 A        31 A   
  12.00 keV   7.247E-01  6.139E+00     180 A        40 A        32 A   
  13.00 keV   7.543E-01  6.253E+00     189 A        42 A        34 A   
  14.00 keV   7.828E-01  6.357E+00     198 A        43 A        35 A   
  15.00 keV   8.102E-01  6.452E+00     207 A        45 A        36 A   
  16.00 keV   8.368E-01  6.539E+00     216 A        47 A        38 A   
  17.00 keV   8.626E-01  6.619E+00     225 A        48 A        39 A   
  18.00 keV   8.876E-01  6.692E+00     233 A        50 A        41 A   
  20.00 keV   9.356E-01  6.823E+00     250 A        53 A        43 A   
  22.50 keV   9.923E-01  6.962E+00     271 A        56 A        46 A   
  25.00 keV   1.046E+00  7.078E+00     291 A        60 A        49 A   
  27.50 keV   1.097E+00  7.177E+00     311 A        63 A        52 A   
  30.00 keV   1.146E+00  7.261E+00     330 A        66 A        55 A   
  32.50 keV   1.193E+00  7.332E+00     349 A        69 A        58 A   
  35.00 keV   1.238E+00  7.393E+00     368 A        73 A        61 A   
  37.50 keV   1.281E+00  7.446E+00     387 A        76 A        64 A   
  40.00 keV   1.323E+00  7.491E+00     406 A        79 A        66 A   
  45.00 keV   1.403E+00  7.562E+00     443 A        85 A        72 A   
  50.00 keV   1.479E+00  7.614E+00     479 A        90 A        77 A   
  55.00 keV   1.552E+00  7.649E+00     515 A        96 A        82 A   
  60.00 keV   1.621E+00  7.673E+00     550 A       101 A        87 A   
  65.00 keV   1.687E+00  7.686E+00     585 A       107 A        92 A   
  70.00 keV   1.750E+00  7.692E+00     620 A       112 A        96 A   
  80.00 keV   1.871E+00  7.683E+00     690 A       123 A       106 A   
  90.00 keV   1.985E+00  7.657E+00     759 A       133 A       115 A   
 100.00 keV   2.092E+00  7.618E+00     827 A       143 A       124 A   
 110.00 keV   2.194E+00  7.569E+00     895 A       153 A       132 A   
 120.00 keV   2.292E+00  7.514E+00     963 A       162 A       141 A   
 130.00 keV   2.385E+00  7.454E+00    1031 A       172 A       149 A   
 140.00 keV   2.475E+00  7.391E+00    1098 A       181 A       158 A   
 150.00 keV   2.562E+00  7.326E+00    1166 A       190 A       166 A   
 160.00 keV   2.646E+00  7.260E+00    1233 A       199 A       174 A   
 170.00 keV   2.728E+00  7.193E+00    1301 A       208 A       182 A   
 180.00 keV   2.647E+00  7.125E+00    1369 A       217 A       190 A   
 200.00 keV   2.234E+00  6.991E+00    1510 A       235 A       207 A   
 225.00 keV   2.014E+00  6.825E+00    1695 A       260 A       228 A   
 250.00 keV   1.972E+00  6.664E+00    1888 A       285 A       249 A   
 275.00 keV   2.023E+00  6.510E+00    2083 A       311 A       271 A   
 300.00 keV   2.123E+00  6.362E+00    2281 A       336 A       293 A   
 325.00 keV   2.245E+00  6.220E+00    2480 A       360 A       315 A   
 350.00 keV   2.377E+00  6.084E+00    2679 A       384 A       337 A   
 375.00 keV   2.509E+00  5.955E+00    2878 A       408 A       359 A   
 400.00 keV   2.638E+00  5.832E+00    3078 A       431 A       381 A   
 450.00 keV   2.877E+00  5.601E+00    3477 A       477 A       425 A   
 500.00 keV   3.088E+00  5.391E+00    3876 A       522 A       468 A   
 550.00 keV   3.271E+00  5.198E+00    4276 A       565 A       511 A   
 600.00 keV   3.431E+00  5.020E+00    4677 A       607 A       553 A   
 650.00 keV   3.572E+00  4.856E+00    5079 A       647 A       595 A   
 700.00 keV   3.699E+00  4.705E+00    5484 A       687 A       637 A   
 800.00 keV   3.921E+00  4.432E+00    6297 A       767 A       719 A   
 900.00 keV   4.117E+00  4.194E+00    7116 A       843 A       799 A   
   1.00 MeV   4.298E+00  3.985E+00    7940 A       916 A       878 A   
   1.10 MeV   4.473E+00  3.799E+00    8766 A       986 A       956 A   
   1.20 MeV   4.645E+00  3.632E+00    9595 A      1053 A      1032 A   
   1.30 MeV   4.818E+00  3.482E+00    1.04 um     1117 A      1107 A   
   1.40 MeV   4.993E+00  3.345E+00    1.12 um     1179 A      1181 A   
   1.50 MeV   5.172E+00  3.221E+00    1.21 um     1238 A      1252 A   
   1.60 MeV   5.354E+00  3.106E+00    1.29 um     1294 A      1323 A   
   1.70 MeV   5.538E+00  3.001E+00    1.37 um     1349 A      1391 A   
   1.80 MeV   5.726E+00  2.904E+00    1.45 um     1400 A      1458 A   
   2.00 MeV   6.105E+00  2.731E+00    1.61 um     1506 A      1586 A   
   2.25 MeV   6.581E+00  2.545E+00    1.80 um     1629 A      1737 A   
   2.50 MeV   7.054E+00  2.386E+00    1.99 um     1738 A      1877 A   
   2.75 MeV   7.520E+00  2.248E+00    2.17 um     1837 A      2008 A   
   3.00 MeV   7.975E+00  2.127E+00    2.34 um     1926 A      2131 A   
   3.25 MeV   8.418E+00  2.021E+00    2.51 um     2006 A      2245 A   
   3.50 MeV   8.850E+00  1.926E+00    2.67 um     2080 A      2351 A   
   3.75 MeV   9.271E+00  1.840E+00    2.83 um     2147 A      2451 A   
   4.00 MeV   9.681E+00  1.763E+00    2.99 um     2209 A      2545 A   
   4.50 MeV   1.047E+01  1.629E+00    3.28 um     2337 A      2717 A   
   5.00 MeV   1.124E+01  1.516E+00    3.56 um     2447 A      2870 A   
   5.50 MeV   1.198E+01  1.419E+00    3.83 um     2543 A      3007 A   
   6.00 MeV   1.270E+01  1.336E+00    4.08 um     2627 A      3131 A   
   6.50 MeV   1.341E+01  1.263E+00    4.33 um     2701 A      3244 A   
   7.00 MeV   1.412E+01  1.198E+00    4.56 um     2767 A      3347 A   
   8.00 MeV   1.551E+01  1.088E+00    5.00 um     2913 A      3528 A   
   9.00 MeV   1.688E+01  9.991E-01    5.40 um     3031 A      3681 A   
  10.00 MeV   1.825E+01  9.247E-01    5.78 um     3130 A      3813 A   
  11.00 MeV   1.960E+01  8.617E-01    6.13 um     3213 A      3928 A   
  12.00 MeV   2.094E+01  8.075E-01    6.47 um     3285 A      4028 A   
  13.00 MeV   2.225E+01  7.604E-01    6.78 um     3346 A      4117 A   
  14.00 MeV   2.354E+01  7.190E-01    7.08 um     3400 A      4196 A   
  15.00 MeV   2.480E+01  6.823E-01    7.36 um     3448 A      4267 A   
  16.00 MeV   2.603E+01  6.495E-01    7.63 um     3491 A      4331 A   
  17.00 MeV   2.722E+01  6.200E-01    7.88 um     3529 A      4389 A   
  18.00 MeV   2.837E+01  5.933E-01    8.13 um     3564 A      4443 A   
  20.00 MeV   3.055E+01  5.468E-01    8.60 um     3654 A      4536 A   
  22.50 MeV   3.304E+01  4.989E-01    9.14 um     3764 A      4635 A   
  25.00 MeV   3.529E+01  4.593E-01    9.65 um     3855 A      4718 A   
  27.50 MeV   3.731E+01  4.261E-01   10.13 um     3935 A      4789 A   
  30.00 MeV   3.911E+01  3.977E-01   10.58 um     4004 A      4852 A   
  32.50 MeV   4.073E+01  3.731E-01   11.02 um     4066 A      4908 A   
  35.00 MeV   4.217E+01  3.517E-01   11.44 um     4123 A      4958 A   
  37.50 MeV   4.346E+01  3.327E-01   11.85 um     4175 A      5003 A   
  40.00 MeV   4.462E+01  3.159E-01   12.24 um     4223 A      5045 A   
  45.00 MeV   4.657E+01  2.872E-01   13.01 um     4378 A      5119 A   
  50.00 MeV   4.812E+01  2.636E-01   13.75 um     4516 A      5184 A   
  55.00 MeV   4.935E+01  2.439E-01   14.47 um     4642 A      5242 A   
  60.00 MeV   5.032E+01  2.272E-01   15.17 um     4758 A      5295 A   
  65.00 MeV   5.108E+01  2.127E-01   15.86 um     4868 A      5343 A   
  70.00 MeV   5.167E+01  2.001E-01   16.54 um     4972 A      5387 A   
  80.00 MeV   5.249E+01  1.792E-01   17.89 um     5340 A      5468 A   
  90.00 MeV   5.296E+01  1.625E-01   19.22 um     5675 A      5541 A   
 100.00 MeV   5.319E+01  1.488E-01   20.54 um     5987 A      5609 A   
 110.00 MeV   5.327E+01  1.374E-01   21.86 um     6282 A      5671 A   
 120.00 MeV   5.324E+01  1.277E-01   23.18 um     6562 A      5730 A   
 130.00 MeV   5.314E+01  1.194E-01   24.50 um     6832 A      5787 A   
 140.00 MeV   5.298E+01  1.122E-01   25.83 um     7092 A      5841 A   
 150.00 MeV   5.279E+01  1.058E-01   27.15 um     7344 A      5893 A   
 160.00 MeV   5.258E+01  1.002E-01   28.49 um     7589 A      5944 A   
 170.00 MeV   5.234E+01  9.516E-02   29.83 um     7829 A      5993 A   
 180.00 MeV   5.229E+01  9.065E-02   31.17 um     8063 A      6041 A   
 200.00 MeV   5.229E+01  8.287E-02   33.86 um     8926 A      6134 A   
 225.00 MeV   5.167E+01  7.494E-02   37.24 um     1.01 um     6246 A   
 250.00 MeV   5.107E+01  6.848E-02   40.66 um     1.12 um     6355 A   
 275.00 MeV   5.049E+01  6.310E-02   44.13 um     1.23 um     6461 A   
 300.00 MeV   4.991E+01  5.855E-02   47.63 um     1.32 um     6565 A   
 325.00 MeV   4.934E+01  5.464E-02   51.17 um     1.42 um     6669 A   
 350.00 MeV   4.876E+01  5.126E-02   54.76 um     1.51 um     6771 A   
 375.00 MeV   4.820E+01  4.829E-02   58.39 um     1.59 um     6873 A   
 400.00 MeV   4.763E+01  4.566E-02   62.06 um     1.67 um     6975 A   
 450.00 MeV   4.650E+01  4.123E-02   69.53 um     1.98 um     7179 A   
 500.00 MeV   4.539E+01  3.762E-02   77.19 um     2.26 um     7383 A   
 550.00 MeV   4.429E+01  3.462E-02   85.04 um     2.52 um     7590 A   
 600.00 MeV   4.321E+01  3.209E-02   93.09 um     2.76 um     7800 A   
 650.00 MeV   4.215E+01  2.992E-02  101.33 um     3.00 um     8013 A   
 700.00 MeV   4.111E+01  2.804E-02  109.79 um     3.23 um     8230 A   
 800.00 MeV   3.912E+01  2.494E-02  127.34 um     4.08 um     8678 A   
 900.00 MeV   3.724E+01  2.249E-02  145.79 um     4.84 um     9145 A   
   1.00 GeV   3.548E+01  2.049E-02  165.16 um     5.56 um     9635 A   
   1.10 GeV   3.384E+01  1.884E-02  185.47 um     6.26 um     1.01 um  
   1.20 GeV   3.231E+01  1.745E-02  206.77 um     6.95 um     1.07 um  
   1.30 GeV   3.089E+01  1.625E-02  229.05 um     7.63 um     1.13 um  
   1.40 GeV   2.958E+01  1.522E-02  252.34 um     8.32 um     1.18 um  
   1.50 GeV   2.836E+01  1.432E-02  276.65 um     9.00 um     1.25 um  
   1.60 GeV   2.724E+01  1.352E-02  301.98 um     9.69 um     1.31 um  
   1.70 GeV   2.620E+01  1.281E-02  328.34 um    10.38 um     1.38 um  
   1.80 GeV   2.524E+01  1.218E-02  355.71 um    11.08 um     1.45 um  
   2.00 GeV   2.355E+01  1.109E-02  413.48 um    13.77 um     1.60 um  
   2.25 GeV   2.180E+01  9.982E-03  491.19 um    17.62 um     1.80 um  
   2.50 GeV   2.039E+01  9.086E-03  574.69 um    21.22 um     2.01 um  
   2.75 GeV   1.921E+01  8.344E-03  663.65 um    24.67 um     2.24 um  
   3.00 GeV   1.810E+01  7.719E-03  758.06 um    28.06 um     2.49 um  
   3.25 GeV   1.714E+01  7.185E-03  858.01 um    31.42 um     2.74 um  
   3.50 GeV   1.628E+01  6.723E-03  963.40 um    34.78 um     3.01 um  
   3.75 GeV   1.552E+01  6.319E-03    1.07 mm    38.15 um     3.30 um  
   4.00 GeV   1.483E+01  5.963E-03    1.19 mm    41.53 um     3.59 um  
   4.50 GeV   1.365E+01  5.364E-03    1.44 mm    54.33 um     4.22 um  
   5.00 GeV   1.267E+01  4.878E-03    1.71 mm    66.24 um     4.90 um  
   5.50 GeV   1.184E+01  4.477E-03    1.99 mm    77.74 um     5.62 um  
   6.00 GeV   1.113E+01  4.139E-03    2.30 mm    89.04 um     6.38 um  
   6.50 GeV   1.051E+01  3.850E-03    2.63 mm   100.25 um     7.19 um  
   7.00 GeV   9.977E+00  3.601E-03    2.97 mm   111.43 um     8.04 um  
   8.00 GeV   9.082E+00  3.191E-03    3.71 mm   152.90 um     9.84 um  
   9.00 GeV   8.365E+00  2.868E-03    4.52 mm   190.93 um    11.80 um  
  10.00 GeV   7.766E+00  2.607E-03    5.39 mm   227.47 um    13.89 um  
  11.00 GeV   7.265E+00  2.391E-03    6.33 mm   263.33 um    16.11 um  
  12.00 GeV   6.842E+00  2.209E-03    7.33 mm   298.86 um    18.45 um  
  13.00 GeV   6.479E+00  2.054E-03    8.39 mm   334.24 um    20.92 um  
  14.00 GeV   6.164E+00  1.920E-03    9.50 mm   369.56 um    23.50 um  
  15.00 GeV   5.889E+00  1.803E-03   10.67 mm   404.88 um    26.18 um  
  16.00 GeV   5.646E+00  1.700E-03   11.89 mm   440.21 um    28.96 um  
  17.00 GeV   5.431E+00  1.609E-03   13.16 mm   475.56 um    31.84 um  
  18.00 GeV   5.238E+00  1.527E-03   14.48 mm   510.94 um    34.81 um  
  20.00 GeV   4.907E+00  1.387E-03   17.26 mm   644.66 um    41.00 um  
  22.50 GeV   4.574E+00  1.246E-03   20.98 mm   831.93 um    49.16 um  
  25.00 GeV   4.305E+00  1.131E-03   24.95 mm     1.00 mm    57.75 um  
  27.50 GeV   4.084E+00  1.037E-03   29.15 mm     1.17 mm    66.70 um  
  30.00 GeV   3.900E+00  9.573E-04   33.56 mm     1.32 mm    75.97 um  
  32.50 GeV   3.743E+00  8.896E-04   38.17 mm     1.47 mm    85.53 um  
  35.00 GeV   3.610E+00  8.312E-04   42.95 mm     1.62 mm    95.32 um  
  35.20 GeV   3.600E+00  8.268E-04   43.35 mm     1.62 mm    96.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
