 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/49Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.671E-01  3.091E+00     105 A        30 A        24 A   
   4.50 keV   4.955E-01  3.165E+00     113 A        32 A        25 A   
   5.00 keV   5.223E-01  3.229E+00     122 A        34 A        27 A   
   5.50 keV   5.478E-01  3.284E+00     130 A        36 A        29 A   
   6.00 keV   5.721E-01  3.332E+00     138 A        38 A        30 A   
   6.50 keV   5.955E-01  3.374E+00     145 A        40 A        32 A   
   7.00 keV   6.180E-01  3.411E+00     153 A        41 A        33 A   
   8.00 keV   6.606E-01  3.472E+00     168 A        45 A        36 A   
   9.00 keV   7.007E-01  3.521E+00     183 A        48 A        39 A   
  10.00 keV   7.386E-01  3.559E+00     198 A        51 A        41 A   
  11.00 keV   7.747E-01  3.589E+00     212 A        54 A        44 A   
  12.00 keV   8.091E-01  3.613E+00     226 A        57 A        47 A   
  13.00 keV   8.422E-01  3.631E+00     240 A        60 A        49 A   
  14.00 keV   8.740E-01  3.645E+00     254 A        63 A        51 A   
  15.00 keV   9.046E-01  3.655E+00     268 A        66 A        54 A   
  16.00 keV   9.343E-01  3.662E+00     282 A        69 A        56 A   
  17.00 keV   9.631E-01  3.667E+00     295 A        72 A        59 A   
  18.00 keV   9.910E-01  3.669E+00     309 A        75 A        61 A   
  20.00 keV   1.045E+00  3.668E+00     336 A        80 A        65 A   
  22.50 keV   1.108E+00  3.658E+00     369 A        87 A        71 A   
  25.00 keV   1.168E+00  3.643E+00     403 A        93 A        76 A   
  27.50 keV   1.225E+00  3.622E+00     436 A       100 A        82 A   
  30.00 keV   1.279E+00  3.598E+00     468 A       106 A        87 A   
  32.50 keV   1.332E+00  3.572E+00     501 A       112 A        92 A   
  35.00 keV   1.382E+00  3.544E+00     534 A       118 A        97 A   
  37.50 keV   1.430E+00  3.515E+00     566 A       124 A       102 A   
  40.00 keV   1.477E+00  3.485E+00     599 A       130 A       107 A   
  45.00 keV   1.567E+00  3.424E+00     664 A       142 A       117 A   
  50.00 keV   1.652E+00  3.362E+00     729 A       153 A       126 A   
  55.00 keV   1.732E+00  3.301E+00     793 A       164 A       136 A   
  60.00 keV   1.809E+00  3.241E+00     858 A       175 A       145 A   
  65.00 keV   1.883E+00  3.183E+00     922 A       185 A       154 A   
  70.00 keV   1.954E+00  3.126E+00     987 A       195 A       163 A   
  80.00 keV   2.089E+00  3.017E+00    1115 A       216 A       180 A   
  90.00 keV   2.216E+00  2.916E+00    1244 A       235 A       198 A   
 100.00 keV   2.357E+00  2.822E+00    1372 A       254 A       215 A   
 110.00 keV   2.536E+00  2.734E+00    1498 A       271 A       231 A   
 120.00 keV   2.664E+00  2.652E+00    1624 A       288 A       247 A   
 130.00 keV   2.757E+00  2.576E+00    1748 A       304 A       263 A   
 140.00 keV   2.827E+00  2.504E+00    1873 A       320 A       278 A   
 150.00 keV   2.879E+00  2.437E+00    1999 A       335 A       293 A   
 160.00 keV   2.918E+00  2.374E+00    2125 A       351 A       308 A   
 170.00 keV   2.948E+00  2.315E+00    2251 A       366 A       323 A   
 180.00 keV   2.972E+00  2.259E+00    2379 A       380 A       338 A   
 200.00 keV   3.006E+00  2.156E+00    2638 A       410 A       367 A   
 225.00 keV   3.035E+00  2.042E+00    2966 A       447 A       404 A   
 250.00 keV   3.061E+00  1.942E+00    3301 A       483 A       440 A   
 275.00 keV   3.089E+00  1.852E+00    3641 A       518 A       476 A   
 300.00 keV   3.121E+00  1.772E+00    3986 A       552 A       511 A   
 325.00 keV   3.158E+00  1.699E+00    4333 A       586 A       547 A   
 350.00 keV   3.200E+00  1.633E+00    4684 A       618 A       582 A   
 375.00 keV   3.248E+00  1.573E+00    5036 A       650 A       617 A   
 400.00 keV   3.301E+00  1.518E+00    5389 A       681 A       652 A   
 450.00 keV   3.417E+00  1.420E+00    6096 A       744 A       720 A   
 500.00 keV   3.544E+00  1.336E+00    6799 A       802 A       787 A   
 550.00 keV   3.678E+00  1.262E+00    7495 A       857 A       852 A   
 600.00 keV   3.816E+00  1.198E+00    8183 A       908 A       914 A   
 650.00 keV   3.957E+00  1.140E+00    8862 A       956 A       975 A   
 700.00 keV   4.099E+00  1.089E+00    9530 A      1001 A      1033 A   
 800.00 keV   4.386E+00  1.001E+00    1.08 um     1090 A      1142 A   
 900.00 keV   4.674E+00  9.272E-01    1.21 um     1168 A      1244 A   
   1.00 MeV   4.959E+00  8.651E-01    1.33 um     1237 A      1337 A   
   1.10 MeV   5.241E+00  8.118E-01    1.45 um     1298 A      1423 A   
   1.20 MeV   5.516E+00  7.654E-01    1.56 um     1353 A      1503 A   
   1.30 MeV   5.785E+00  7.247E-01    1.67 um     1402 A      1577 A   
   1.40 MeV   6.046E+00  6.886E-01    1.77 um     1447 A      1646 A   
   1.50 MeV   6.300E+00  6.564E-01    1.87 um     1488 A      1711 A   
   1.60 MeV   6.547E+00  6.273E-01    1.97 um     1525 A      1771 A   
   1.70 MeV   6.786E+00  6.011E-01    2.07 um     1559 A      1827 A   
   1.80 MeV   7.018E+00  5.772E-01    2.16 um     1591 A      1880 A   
   2.00 MeV   7.464E+00  5.352E-01    2.34 um     1658 A      1977 A   
   2.25 MeV   7.989E+00  4.915E-01    2.55 um     1734 A      2085 A   
   2.50 MeV   8.486E+00  4.550E-01    2.75 um     1798 A      2179 A   
   2.75 MeV   8.958E+00  4.241E-01    2.94 um     1855 A      2264 A   
   3.00 MeV   9.411E+00  3.975E-01    3.12 um     1904 A      2340 A   
   3.25 MeV   9.848E+00  3.744E-01    3.30 um     1948 A      2408 A   
   3.50 MeV   1.027E+01  3.541E-01    3.46 um     1987 A      2471 A   
   3.75 MeV   1.068E+01  3.360E-01    3.63 um     2023 A      2528 A   
   4.00 MeV   1.108E+01  3.199E-01    3.78 um     2055 A      2581 A   
   4.50 MeV   1.186E+01  2.923E-01    4.08 um     2132 A      2675 A   
   5.00 MeV   1.260E+01  2.695E-01    4.36 um     2198 A      2756 A   
   5.50 MeV   1.331E+01  2.503E-01    4.63 um     2254 A      2828 A   
   6.00 MeV   1.399E+01  2.338E-01    4.88 um     2303 A      2892 A   
   6.50 MeV   1.464E+01  2.196E-01    5.12 um     2347 A      2949 A   
   7.00 MeV   1.526E+01  2.071E-01    5.35 um     2386 A      3000 A   
   8.00 MeV   1.643E+01  1.863E-01    5.79 um     2492 A      3089 A   
   9.00 MeV   1.749E+01  1.696E-01    6.20 um     2580 A      3165 A   
  10.00 MeV   1.844E+01  1.559E-01    6.59 um     2656 A      3230 A   
  11.00 MeV   1.929E+01  1.443E-01    6.96 um     2722 A      3288 A   
  12.00 MeV   2.005E+01  1.345E-01    7.31 um     2782 A      3339 A   
  13.00 MeV   2.073E+01  1.260E-01    7.65 um     2835 A      3385 A   
  14.00 MeV   2.134E+01  1.186E-01    7.99 um     2885 A      3427 A   
  15.00 MeV   2.188E+01  1.121E-01    8.31 um     2930 A      3465 A   
  16.00 MeV   2.236E+01  1.064E-01    8.63 um     2973 A      3501 A   
  17.00 MeV   2.279E+01  1.012E-01    8.94 um     3013 A      3534 A   
  18.00 MeV   2.317E+01  9.653E-02    9.24 um     3051 A      3566 A   
  20.00 MeV   2.381E+01  8.848E-02    9.84 um     3179 A      3623 A   
  22.50 MeV   2.443E+01  8.024E-02   10.56 um     3354 A      3687 A   
  25.00 MeV   2.487E+01  7.350E-02   11.28 um     3514 A      3744 A   
  27.50 MeV   2.517E+01  6.788E-02   11.98 um     3662 A      3797 A   
  30.00 MeV   2.537E+01  6.310E-02   12.67 um     3801 A      3846 A   
  32.50 MeV   2.548E+01  5.900E-02   13.36 um     3933 A      3892 A   
  35.00 MeV   2.553E+01  5.543E-02   14.05 um     4059 A      3936 A   
  37.50 MeV   2.552E+01  5.229E-02   14.74 um     4182 A      3977 A   
  40.00 MeV   2.547E+01  4.951E-02   15.43 um     4301 A      4017 A   
  45.00 MeV   2.528E+01  4.481E-02   16.81 um     4738 A      4094 A   
  50.00 MeV   2.501E+01  4.096E-02   18.21 um     5145 A      4167 A   
  55.00 MeV   2.468E+01  3.777E-02   19.62 um     5530 A      4237 A   
  60.00 MeV   2.433E+01  3.506E-02   21.06 um     5900 A      4305 A   
  65.00 MeV   2.396E+01  3.274E-02   22.51 um     6258 A      4372 A   
  70.00 MeV   2.358E+01  3.072E-02   23.99 um     6606 A      4437 A   
  80.00 MeV   2.284E+01  2.738E-02   27.03 um     7889 A      4568 A   
  90.00 MeV   2.211E+01  2.474E-02   30.16 um     9059 A      4698 A   
 100.00 MeV   2.149E+01  2.258E-02   33.38 um     1.02 um     4829 A   
 110.00 MeV   2.104E+01  2.079E-02   36.69 um     1.12 um     4961 A   
 120.00 MeV   2.043E+01  1.928E-02   40.09 um     1.22 um     5094 A   
 130.00 MeV   1.987E+01  1.798E-02   43.58 um     1.32 um     5229 A   
 140.00 MeV   1.934E+01  1.686E-02   47.17 um     1.41 um     5367 A   
 150.00 MeV   1.884E+01  1.587E-02   50.86 um     1.51 um     5507 A   
 160.00 MeV   1.837E+01  1.500E-02   54.64 um     1.60 um     5651 A   
 170.00 MeV   1.793E+01  1.423E-02   58.52 um     1.69 um     5798 A   
 180.00 MeV   1.752E+01  1.353E-02   62.49 um     1.78 um     5947 A   
 200.00 MeV   1.675E+01  1.234E-02   70.70 um     2.13 um     6257 A   
 225.00 MeV   1.589E+01  1.113E-02   81.49 um     2.62 um     6663 A   
 250.00 MeV   1.512E+01  1.014E-02   92.85 um     3.08 um     7090 A   
 275.00 MeV   1.443E+01  9.324E-03  104.77 um     3.51 um     7537 A   
 300.00 MeV   1.380E+01  8.634E-03  117.24 um     3.93 um     8006 A   
 325.00 MeV   1.323E+01  8.044E-03  130.26 um     4.34 um     8495 A   
 350.00 MeV   1.271E+01  7.534E-03  143.83 um     4.75 um     9005 A   
 375.00 MeV   1.223E+01  7.087E-03  157.95 um     5.15 um     9535 A   
 400.00 MeV   1.179E+01  6.693E-03  172.60 um     5.56 um     1.01 um  
 450.00 MeV   1.100E+01  6.028E-03  203.51 um     7.07 um     1.12 um  
 500.00 MeV   1.032E+01  5.489E-03  236.55 um     8.48 um     1.25 um  
 550.00 MeV   9.722E+00  5.042E-03  271.70 um     9.83 um     1.38 um  
 600.00 MeV   9.195E+00  4.665E-03  308.93 um    11.16 um     1.52 um  
 650.00 MeV   8.726E+00  4.343E-03  348.23 um    12.47 um     1.66 um  
 700.00 MeV   8.307E+00  4.065E-03  389.59 um    13.78 um     1.81 um  
 800.00 MeV   7.588E+00  3.607E-03  478.29 um    18.64 um     2.14 um  
 900.00 MeV   6.994E+00  3.246E-03  574.96 um    23.13 um     2.49 um  
   1.00 GeV   6.495E+00  2.953E-03  679.44 um    27.45 um     2.87 um  
   1.10 GeV   6.070E+00  2.710E-03  791.60 um    31.71 um     3.27 um  
   1.20 GeV   5.701E+00  2.506E-03  911.31 um    35.96 um     3.70 um  
   1.30 GeV   5.379E+00  2.332E-03    1.04 mm    40.21 um     4.15 um  
   1.40 GeV   5.093E+00  2.181E-03    1.17 mm    44.50 um     4.62 um  
   1.50 GeV   4.837E+00  2.050E-03    1.31 mm    48.82 um     5.12 um  
   1.60 GeV   4.608E+00  1.934E-03    1.46 mm    53.20 um     5.64 um  
   1.70 GeV   4.402E+00  1.831E-03    1.62 mm    57.62 um     6.18 um  
   1.80 GeV   4.216E+00  1.739E-03    1.78 mm    62.09 um     6.75 um  
   2.00 GeV   3.894E+00  1.581E-03    2.13 mm    79.23 um     7.94 um  
   2.25 GeV   3.558E+00  1.421E-03    2.60 mm   103.74 um     9.56 um  
   2.50 GeV   3.274E+00  1.291E-03    3.12 mm   126.86 um    11.31 um  
   2.75 GeV   3.038E+00  1.184E-03    3.68 mm   149.46 um    13.19 um  
   3.00 GeV   2.838E+00  1.094E-03    4.28 mm   171.87 um    15.20 um  
   3.25 GeV   2.667E+00  1.018E-03    4.92 mm   194.28 um    17.33 um  
   3.50 GeV   2.518E+00  9.512E-04    5.60 mm   216.77 um    19.58 um  
   3.75 GeV   2.388E+00  8.933E-04    6.32 mm   239.41 um    21.95 um  
   4.00 GeV   2.273E+00  8.423E-04    7.07 mm   262.22 um    24.44 um  
   4.50 GeV   2.079E+00  7.566E-04    8.69 mm   348.34 um    29.74 um  
   5.00 GeV   1.921E+00  6.872E-04   10.45 mm   428.43 um    35.46 um  
   5.50 GeV   1.790E+00  6.299E-04   12.35 mm   505.74 um    41.59 um  
   6.00 GeV   1.680E+00  5.818E-04   14.38 mm   581.66 um    48.09 um  
   6.50 GeV   1.586E+00  5.407E-04   16.54 mm   656.89 um    54.96 um  
   7.00 GeV   1.505E+00  5.053E-04   18.82 mm   731.80 um    62.17 um  
   8.00 GeV   1.372E+00  4.471E-04   23.72 mm     1.01 mm    77.56 um  
   9.00 GeV   1.267E+00  4.014E-04   29.06 mm     1.26 mm    94.13 um  
  10.00 GeV   1.183E+00  3.644E-04   34.81 mm     1.50 mm   111.78 um  
  11.00 GeV   1.113E+00  3.339E-04   40.95 mm     1.73 mm   130.40 um  
  12.00 GeV   1.055E+00  3.082E-04   47.45 mm     1.96 mm   149.91 um  
  13.00 GeV   1.005E+00  2.863E-04   54.29 mm     2.19 mm   170.23 um  
  14.00 GeV   9.628E-01  2.675E-04   61.45 mm     2.41 mm   191.28 um  
  15.00 GeV   9.259E-01  2.510E-04   68.91 mm     2.63 mm   212.99 um  
  16.00 GeV   8.936E-01  2.365E-04   76.65 mm     2.85 mm   235.32 um  
  17.00 GeV   8.651E-01  2.237E-04   84.66 mm     3.07 mm   258.19 um  
  18.00 GeV   8.398E-01  2.122E-04   92.92 mm     3.28 mm   281.56 um  
  19.60 GeV   8.054E-01  1.962E-04  106.62 mm     3.81 mm   319.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.3489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
