 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/81Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.726E-01  4.408E+00      96 A        25 A        19 A   
   4.50 keV   2.891E-01  4.579E+00     103 A        26 A        20 A   
   5.00 keV   3.047E-01  4.732E+00     109 A        28 A        21 A   
   5.50 keV   3.196E-01  4.871E+00     115 A        29 A        22 A   
   6.00 keV   3.338E-01  4.997E+00     121 A        30 A        23 A   
   6.50 keV   3.475E-01  5.113E+00     127 A        31 A        24 A   
   7.00 keV   3.606E-01  5.220E+00     133 A        33 A        25 A   
   8.00 keV   3.855E-01  5.411E+00     144 A        35 A        27 A   
   9.00 keV   4.089E-01  5.577E+00     155 A        37 A        29 A   
  10.00 keV   4.310E-01  5.723E+00     165 A        39 A        31 A   
  11.00 keV   4.520E-01  5.852E+00     175 A        41 A        33 A   
  12.00 keV   4.721E-01  5.967E+00     185 A        43 A        34 A   
  13.00 keV   4.914E-01  6.071E+00     195 A        45 A        36 A   
  14.00 keV   5.099E-01  6.165E+00     205 A        47 A        38 A   
  15.00 keV   5.278E-01  6.251E+00     214 A        49 A        39 A   
  16.00 keV   5.451E-01  6.328E+00     224 A        50 A        41 A   
  17.00 keV   5.619E-01  6.399E+00     233 A        52 A        42 A   
  18.00 keV   5.782E-01  6.465E+00     242 A        54 A        44 A   
  20.00 keV   6.095E-01  6.580E+00     260 A        57 A        47 A   
  22.50 keV   6.465E-01  6.701E+00     282 A        61 A        50 A   
  25.00 keV   6.814E-01  6.800E+00     304 A        65 A        54 A   
  27.50 keV   7.147E-01  6.884E+00     325 A        69 A        57 A   
  30.00 keV   7.465E-01  6.953E+00     346 A        72 A        60 A   
  32.50 keV   7.770E-01  7.011E+00     367 A        76 A        64 A   
  35.00 keV   8.063E-01  7.060E+00     388 A        80 A        67 A   
  37.50 keV   8.346E-01  7.101E+00     408 A        83 A        70 A   
  40.00 keV   8.620E-01  7.135E+00     429 A        87 A        73 A   
  45.00 keV   9.143E-01  7.186E+00     469 A        94 A        79 A   
  50.00 keV   9.637E-01  7.219E+00     509 A       100 A        85 A   
  55.00 keV   1.011E+00  7.238E+00     549 A       107 A        91 A   
  60.00 keV   1.056E+00  7.246E+00     588 A       113 A        96 A   
  65.00 keV   1.099E+00  7.246E+00     627 A       120 A       102 A   
  70.00 keV   1.140E+00  7.239E+00     666 A       126 A       107 A   
  80.00 keV   1.219E+00  7.208E+00     744 A       139 A       118 A   
  90.00 keV   1.293E+00  7.163E+00     822 A       151 A       129 A   
 100.00 keV   1.363E+00  7.107E+00     900 A       163 A       140 A   
 110.00 keV   1.429E+00  7.045E+00     978 A       175 A       150 A   
 120.00 keV   1.493E+00  6.978E+00    1056 A       187 A       160 A   
 130.00 keV   1.554E+00  6.908E+00    1134 A       198 A       171 A   
 140.00 keV   1.613E+00  6.836E+00    1212 A       210 A       181 A   
 150.00 keV   1.669E+00  6.764E+00    1291 A       221 A       191 A   
 160.00 keV   1.724E+00  6.691E+00    1369 A       233 A       201 A   
 170.00 keV   1.820E+00  6.618E+00    1448 A       244 A       211 A   
 180.00 keV   1.904E+00  6.545E+00    1527 A       255 A       221 A   
 200.00 keV   2.025E+00  6.403E+00    1685 A       277 A       240 A   
 225.00 keV   2.133E+00  6.231E+00    1884 A       304 A       265 A   
 250.00 keV   2.221E+00  6.066E+00    2084 A       331 A       289 A   
 275.00 keV   2.303E+00  5.910E+00    2287 A       357 A       313 A   
 300.00 keV   2.388E+00  5.762E+00    2492 A       383 A       337 A   
 325.00 keV   2.475E+00  5.621E+00    2699 A       408 A       361 A   
 350.00 keV   2.567E+00  5.488E+00    2907 A       434 A       385 A   
 375.00 keV   2.662E+00  5.361E+00    3116 A       458 A       408 A   
 400.00 keV   2.760E+00  5.241E+00    3326 A       483 A       432 A   
 450.00 keV   2.961E+00  5.018E+00    3748 A       532 A       479 A   
 500.00 keV   3.163E+00  4.816E+00    4172 A       579 A       525 A   
 550.00 keV   3.363E+00  4.633E+00    4595 A       624 A       571 A   
 600.00 keV   3.556E+00  4.465E+00    5019 A       668 A       616 A   
 650.00 keV   3.740E+00  4.310E+00    5441 A       710 A       661 A   
 700.00 keV   3.915E+00  4.168E+00    5862 A       750 A       704 A   
 800.00 keV   4.233E+00  3.915E+00    6701 A       830 A       789 A   
 900.00 keV   4.513E+00  3.695E+00    7535 A       906 A       872 A   
   1.00 MeV   4.760E+00  3.503E+00    8364 A       976 A       951 A   
   1.10 MeV   4.980E+00  3.332E+00    9190 A      1043 A      1028 A   
   1.20 MeV   5.182E+00  3.180E+00    1.00 um     1106 A      1103 A   
   1.30 MeV   5.370E+00  3.044E+00    1.08 um     1166 A      1176 A   
   1.40 MeV   5.550E+00  2.920E+00    1.16 um     1223 A      1247 A   
   1.50 MeV   5.723E+00  2.808E+00    1.25 um     1278 A      1316 A   
   1.60 MeV   5.893E+00  2.705E+00    1.33 um     1330 A      1384 A   
   1.70 MeV   6.060E+00  2.611E+00    1.41 um     1381 A      1449 A   
   1.80 MeV   6.227E+00  2.524E+00    1.48 um     1429 A      1513 A   
   2.00 MeV   6.559E+00  2.369E+00    1.64 um     1527 A      1635 A   
   2.25 MeV   6.977E+00  2.203E+00    1.83 um     1642 A      1779 A   
   2.50 MeV   7.401E+00  2.062E+00    2.02 um     1746 A      1913 A   
   2.75 MeV   7.832E+00  1.940E+00    2.20 um     1839 A      2038 A   
   3.00 MeV   8.268E+00  1.834E+00    2.37 um     1923 A      2155 A   
   3.25 MeV   8.712E+00  1.740E+00    2.54 um     1999 A      2264 A   
   3.50 MeV   9.160E+00  1.657E+00    2.70 um     2068 A      2366 A   
   3.75 MeV   9.613E+00  1.582E+00    2.86 um     2132 A      2461 A   
   4.00 MeV   1.007E+01  1.514E+00    3.01 um     2189 A      2550 A   
   4.50 MeV   1.099E+01  1.397E+00    3.30 um     2309 A      2711 A   
   5.00 MeV   1.192E+01  1.299E+00    3.58 um     2409 A      2853 A   
   5.50 MeV   1.284E+01  1.215E+00    3.83 um     2494 A      2978 A   
   6.00 MeV   1.375E+01  1.142E+00    4.07 um     2568 A      3090 A   
   6.50 MeV   1.466E+01  1.078E+00    4.30 um     2632 A      3190 A   
   7.00 MeV   1.555E+01  1.022E+00    4.52 um     2688 A      3280 A   
   8.00 MeV   1.727E+01  9.278E-01    4.92 um     2811 A      3435 A   
   9.00 MeV   1.891E+01  8.507E-01    5.29 um     2910 A      3565 A   
  10.00 MeV   2.047E+01  7.867E-01    5.63 um     2991 A      3675 A   
  11.00 MeV   2.193E+01  7.325E-01    5.95 um     3059 A      3769 A   
  12.00 MeV   2.330E+01  6.859E-01    6.25 um     3118 A      3852 A   
  13.00 MeV   2.459E+01  6.455E-01    6.54 um     3169 A      3926 A   
  14.00 MeV   2.579E+01  6.100E-01    6.81 um     3214 A      3991 A   
  15.00 MeV   2.692E+01  5.786E-01    7.07 um     3255 A      4050 A   
  16.00 MeV   2.797E+01  5.505E-01    7.32 um     3292 A      4104 A   
  17.00 MeV   2.896E+01  5.253E-01    7.56 um     3325 A      4153 A   
  18.00 MeV   2.988E+01  5.025E-01    7.80 um     3356 A      4198 A   
  20.00 MeV   3.157E+01  4.628E-01    8.25 um     3441 A      4279 A   
  22.50 MeV   3.342E+01  4.219E-01    8.78 um     3548 A      4366 A   
  25.00 MeV   3.503E+01  3.882E-01    9.29 um     3641 A      4441 A   
  27.50 MeV   3.646E+01  3.599E-01    9.77 um     3724 A      4507 A   
  30.00 MeV   3.773E+01  3.357E-01   10.24 um     3798 A      4566 A   
  32.50 MeV   3.888E+01  3.149E-01   10.70 um     3866 A      4619 A   
  35.00 MeV   3.993E+01  2.966E-01   11.14 um     3929 A      4667 A   
  37.50 MeV   4.088E+01  2.806E-01   11.57 um     3988 A      4712 A   
  40.00 MeV   4.174E+01  2.663E-01   12.00 um     4043 A      4753 A   
  45.00 MeV   4.327E+01  2.420E-01   12.82 um     4224 A      4828 A   
  50.00 MeV   4.456E+01  2.220E-01   13.62 um     4387 A      4894 A   
  55.00 MeV   4.566E+01  2.053E-01   14.39 um     4535 A      4953 A   
  60.00 MeV   4.659E+01  1.911E-01   15.15 um     4672 A      5008 A   
  65.00 MeV   4.739E+01  1.789E-01   15.90 um     4800 A      5058 A   
  70.00 MeV   4.807E+01  1.682E-01   16.63 um     4921 A      5104 A   
  80.00 MeV   4.915E+01  1.506E-01   18.08 um     5343 A      5189 A   
  90.00 MeV   4.993E+01  1.365E-01   19.49 um     5719 A      5266 A   
 100.00 MeV   5.049E+01  1.249E-01   20.89 um     6063 A      5336 A   
 110.00 MeV   5.087E+01  1.153E-01   22.28 um     6382 A      5401 A   
 120.00 MeV   5.111E+01  1.072E-01   23.65 um     6682 A      5463 A   
 130.00 MeV   5.124E+01  1.002E-01   25.03 um     6967 A      5521 A   
 140.00 MeV   5.127E+01  9.407E-02   26.40 um     7239 A      5577 A   
 150.00 MeV   5.123E+01  8.872E-02   27.77 um     7502 A      5631 A   
 160.00 MeV   5.113E+01  8.398E-02   29.14 um     7756 A      5683 A   
 170.00 MeV   5.135E+01  7.976E-02   30.51 um     8001 A      5733 A   
 180.00 MeV   5.143E+01  7.596E-02   31.88 um     8238 A      5782 A   
 200.00 MeV   5.103E+01  6.942E-02   34.63 um     9117 A      5877 A   
 225.00 MeV   5.038E+01  6.276E-02   38.10 um     1.04 um     5990 A   
 250.00 MeV   4.964E+01  5.732E-02   41.61 um     1.15 um     6101 A   
 275.00 MeV   4.885E+01  5.281E-02   45.18 um     1.26 um     6210 A   
 300.00 MeV   4.803E+01  4.899E-02   48.81 um     1.36 um     6317 A   
 325.00 MeV   4.719E+01  4.571E-02   52.51 um     1.46 um     6424 A   
 350.00 MeV   4.635E+01  4.287E-02   56.27 um     1.55 um     6531 A   
 375.00 MeV   4.551E+01  4.038E-02   60.10 um     1.64 um     6638 A   
 400.00 MeV   4.467E+01  3.818E-02   64.00 um     1.74 um     6746 A   
 450.00 MeV   4.305E+01  3.446E-02   72.03 um     2.07 um     6964 A   
 500.00 MeV   4.149E+01  3.143E-02   80.35 um     2.39 um     7187 A   
 550.00 MeV   4.001E+01  2.892E-02   88.99 um     2.68 um     7417 A   
 600.00 MeV   3.862E+01  2.680E-02   97.94 um     2.97 um     7654 A   
 650.00 MeV   3.731E+01  2.499E-02  107.22 um     3.24 um     7899 A   
 700.00 MeV   3.608E+01  2.341E-02  116.81 um     3.52 um     8152 A   
 800.00 MeV   3.384E+01  2.082E-02  136.96 um     4.53 um     8685 A   
 900.00 MeV   3.188E+01  1.877E-02  158.39 um     5.45 um     9254 A   
   1.00 GeV   3.014E+01  1.710E-02  181.11 um     6.33 um     9861 A   
   1.10 GeV   2.861E+01  1.572E-02  205.09 um     7.18 um     1.05 um  
   1.20 GeV   2.724E+01  1.455E-02  230.31 um     8.02 um     1.12 um  
   1.30 GeV   2.601E+01  1.356E-02  256.76 um     8.85 um     1.19 um  
   1.40 GeV   2.491E+01  1.269E-02  284.42 um     9.68 um     1.27 um  
   1.50 GeV   2.391E+01  1.194E-02  313.28 um    10.51 um     1.34 um  
   1.60 GeV   2.300E+01  1.127E-02  343.30 um    11.33 um     1.43 um  
   1.70 GeV   2.216E+01  1.068E-02  374.49 um    12.16 um     1.51 um  
   1.80 GeV   2.139E+01  1.015E-02  406.83 um    13.00 um     1.60 um  
   2.00 GeV   2.001E+01  9.240E-03  474.90 um    16.18 um     1.79 um  
   2.25 GeV   1.851E+01  8.317E-03  566.38 um    20.72 um     2.04 um  
   2.50 GeV   1.721E+01  7.569E-03  665.02 um    24.98 um     2.31 um  
   2.75 GeV   1.612E+01  6.950E-03  770.73 um    29.12 um     2.59 um  
   3.00 GeV   1.517E+01  6.428E-03  883.31 um    33.19 um     2.90 um  
   3.25 GeV   1.434E+01  5.983E-03    1.00 mm    37.24 um     3.22 um  
   3.50 GeV   1.361E+01  5.598E-03    1.13 mm    41.29 um     3.56 um  
   3.75 GeV   1.296E+01  5.261E-03    1.26 mm    45.35 um     3.92 um  
   4.00 GeV   1.238E+01  4.964E-03    1.40 mm    49.43 um     4.29 um  
   4.50 GeV   1.138E+01  4.465E-03    1.70 mm    64.84 um     5.07 um  
   5.00 GeV   1.056E+01  4.060E-03    2.02 mm    79.19 um     5.92 um  
   5.50 GeV   9.864E+00  3.725E-03    2.36 mm    93.03 um     6.82 um  
   6.00 GeV   9.270E+00  3.444E-03    2.73 mm   106.63 um     7.78 um  
   6.50 GeV   8.758E+00  3.203E-03    3.12 mm   120.11 um     8.79 um  
   7.00 GeV   8.311E+00  2.995E-03    3.53 mm   133.56 um     9.85 um  
   8.00 GeV   7.558E+00  2.654E-03    4.42 mm   183.45 um    12.11 um  
   9.00 GeV   6.943E+00  2.385E-03    5.40 mm   229.31 um    14.56 um  
  10.00 GeV   6.442E+00  2.167E-03    6.45 mm   273.47 um    17.18 um  
  11.00 GeV   6.026E+00  1.988E-03    7.58 mm   316.80 um    19.97 um  
  12.00 GeV   5.675E+00  1.836E-03    8.78 mm   359.72 um    22.92 um  
  13.00 GeV   5.375E+00  1.707E-03   10.06 mm   402.42 um    26.02 um  
  14.00 GeV   5.116E+00  1.596E-03   11.40 mm   445.03 um    29.25 um  
  15.00 GeV   4.889E+00  1.499E-03   12.81 mm   487.59 um    32.62 um  
  16.00 GeV   4.689E+00  1.413E-03   14.28 mm   530.14 um    36.11 um  
  17.00 GeV   4.512E+00  1.337E-03   15.81 mm   572.69 um    39.72 um  
  18.00 GeV   4.354E+00  1.269E-03   17.40 mm   615.24 um    43.45 um  
  20.00 GeV   4.083E+00  1.152E-03   20.74 mm   775.85 um    51.20 um  
  22.50 GeV   3.811E+00  1.035E-03   25.21 mm     1.00 mm    61.41 um  
  25.00 GeV   3.592E+00  9.396E-04   29.97 mm     1.21 mm    72.13 um  
  27.50 GeV   3.412E+00  8.610E-04   35.00 mm     1.40 mm    83.29 um  
  30.00 GeV   3.262E+00  7.950E-04   40.27 mm     1.59 mm    94.82 um  
  32.40 GeV   3.141E+00  7.408E-04   45.55 mm     1.75 mm   106.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6258E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
