 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/11Li_in_kapton.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.864E-01  4.052E-01     360 A       152 A       108 A   
   4.50 keV   1.977E-01  3.922E-01     406 A       169 A       119 A   
   5.00 keV   2.084E-01  3.800E-01     453 A       184 A       131 A   
   5.50 keV   2.185E-01  3.686E-01     499 A       200 A       143 A   
   6.00 keV   2.283E-01  3.579E-01     547 A       215 A       155 A   
   6.50 keV   2.376E-01  3.479E-01     595 A       230 A       166 A   
   7.00 keV   2.465E-01  3.385E-01     643 A       245 A       178 A   
   8.00 keV   2.636E-01  3.214E-01     739 A       274 A       201 A   
   9.00 keV   2.796E-01  3.062E-01     837 A       301 A       225 A   
  10.00 keV   2.947E-01  2.926E-01     936 A       328 A       248 A   
  11.00 keV   3.091E-01  2.804E-01    1034 A       354 A       271 A   
  12.00 keV   3.228E-01  2.693E-01    1133 A       380 A       293 A   
  13.00 keV   3.360E-01  2.592E-01    1233 A       404 A       315 A   
  14.00 keV   3.487E-01  2.499E-01    1332 A       427 A       338 A   
  15.00 keV   3.609E-01  2.414E-01    1431 A       450 A       359 A   
  16.00 keV   3.727E-01  2.336E-01    1530 A       472 A       381 A   
  17.00 keV   3.842E-01  2.263E-01    1629 A       494 A       402 A   
  18.00 keV   3.954E-01  2.195E-01    1727 A       515 A       423 A   
  20.00 keV   4.167E-01  2.073E-01    1923 A       554 A       463 A   
  22.50 keV   4.417E-01  1.942E-01    2167 A       601 A       513 A   
  25.00 keV   4.637E-01  1.828E-01    2407 A       645 A       560 A   
  27.50 keV   4.847E-01  1.729E-01    2646 A       686 A       605 A   
  30.00 keV   5.048E-01  1.641E-01    2882 A       724 A       649 A   
  32.50 keV   5.242E-01  1.564E-01    3115 A       760 A       691 A   
  35.00 keV   5.428E-01  1.494E-01    3346 A       795 A       732 A   
  37.50 keV   5.609E-01  1.431E-01    3574 A       827 A       771 A   
  40.00 keV   5.784E-01  1.374E-01    3799 A       858 A       808 A   
  45.00 keV   6.119E-01  1.274E-01    4240 A       915 A       880 A   
  50.00 keV   6.439E-01  1.189E-01    4671 A       967 A       947 A   
  55.00 keV   6.744E-01  1.117E-01    5091 A      1014 A      1010 A   
  60.00 keV   7.036E-01  1.054E-01    5502 A      1057 A      1068 A   
  65.00 keV   7.318E-01  9.979E-02    5902 A      1097 A      1124 A   
  70.00 keV   7.591E-01  9.486E-02    6294 A      1134 A      1176 A   
  80.00 keV   8.109E-01  8.647E-02    7052 A      1201 A      1273 A   
  90.00 keV   8.597E-01  7.960E-02    7778 A      1260 A      1360 A   
 100.00 keV   9.058E-01  7.385E-02    8477 A      1312 A      1438 A   
 110.00 keV   9.494E-01  6.896E-02    9152 A      1358 A      1511 A   
 120.00 keV   9.907E-01  6.474E-02    9804 A      1399 A      1577 A   
 130.00 keV   1.030E+00  6.106E-02    1.04 um     1436 A      1638 A   
 140.00 keV   1.067E+00  5.782E-02    1.10 um     1470 A      1696 A   
 150.00 keV   1.102E+00  5.494E-02    1.16 um     1501 A      1749 A   
 160.00 keV   1.135E+00  5.236E-02    1.22 um     1529 A      1799 A   
 170.00 keV   1.167E+00  5.004E-02    1.28 um     1556 A      1846 A   
 180.00 keV   1.198E+00  4.793E-02    1.34 um     1580 A      1890 A   
 200.00 keV   1.255E+00  4.426E-02    1.44 um     1628 A      1972 A   
 225.00 keV   1.322E+00  4.046E-02    1.57 um     1682 A      2063 A   
 250.00 keV   1.386E+00  3.731E-02    1.70 um     1729 A      2144 A   
 275.00 keV   1.448E+00  3.466E-02    1.82 um     1771 A      2217 A   
 300.00 keV   1.510E+00  3.239E-02    1.93 um     1808 A      2284 A   
 325.00 keV   1.571E+00  3.042E-02    2.04 um     1841 A      2345 A   
 350.00 keV   1.631E+00  2.870E-02    2.15 um     1870 A      2400 A   
 375.00 keV   1.691E+00  2.718E-02    2.25 um     1897 A      2451 A   
 400.00 keV   1.750E+00  2.583E-02    2.35 um     1922 A      2499 A   
 450.00 keV   1.866E+00  2.352E-02    2.54 um     1973 A      2584 A   
 500.00 keV   1.977E+00  2.162E-02    2.72 um     2017 A      2658 A   
 550.00 keV   2.084E+00  2.002E-02    2.89 um     2055 A      2723 A   
 600.00 keV   2.186E+00  1.866E-02    3.05 um     2089 A      2781 A   
 650.00 keV   2.282E+00  1.749E-02    3.21 um     2118 A      2833 A   
 700.00 keV   2.374E+00  1.647E-02    3.36 um     2145 A      2880 A   
 800.00 keV   2.543E+00  1.477E-02    3.64 um     2209 A      2963 A   
 900.00 keV   2.692E+00  1.341E-02    3.90 um     2263 A      3034 A   
   1.00 MeV   2.824E+00  1.229E-02    4.16 um     2309 A      3095 A   
   1.10 MeV   2.940E+00  1.136E-02    4.40 um     2351 A      3150 A   
   1.20 MeV   3.040E+00  1.057E-02    4.63 um     2388 A      3198 A   
   1.30 MeV   3.127E+00  9.885E-03    4.86 um     2422 A      3242 A   
   1.40 MeV   3.201E+00  9.292E-03    5.08 um     2454 A      3283 A   
   1.50 MeV   3.265E+00  8.771E-03    5.30 um     2483 A      3321 A   
   1.60 MeV   3.318E+00  8.309E-03    5.51 um     2511 A      3356 A   
   1.70 MeV   3.363E+00  7.896E-03    5.72 um     2537 A      3389 A   
   1.80 MeV   3.399E+00  7.525E-03    5.93 um     2563 A      3420 A   
   2.00 MeV   3.452E+00  6.885E-03    6.34 um     2642 A      3477 A   
   2.25 MeV   3.487E+00  6.232E-03    6.84 um     2754 A      3543 A   
   2.50 MeV   3.496E+00  5.698E-03    7.35 um     2860 A      3604 A   
   2.75 MeV   3.485E+00  5.254E-03    7.85 um     2961 A      3660 A   
   3.00 MeV   3.461E+00  4.878E-03    8.36 um     3059 A      3714 A   
   3.25 MeV   3.427E+00  4.555E-03    8.87 um     3155 A      3766 A   
   3.50 MeV   3.386E+00  4.275E-03    9.38 um     3250 A      3816 A   
   3.75 MeV   3.341E+00  4.029E-03    9.90 um     3344 A      3865 A   
   4.00 MeV   3.291E+00  3.812E-03   10.43 um     3438 A      3913 A   
   4.50 MeV   3.188E+00  3.444E-03   11.52 um     3786 A      4007 A   
   5.00 MeV   3.082E+00  3.144E-03   12.64 um     4124 A      4101 A   
   5.50 MeV   2.977E+00  2.895E-03   13.80 um     4457 A      4194 A   
   6.00 MeV   2.875E+00  2.685E-03   15.00 um     4789 A      4289 A   
   6.50 MeV   2.777E+00  2.504E-03   16.25 um     5120 A      4385 A   
   7.00 MeV   2.684E+00  2.348E-03   17.54 um     5452 A      4483 A   
   8.00 MeV   2.511E+00  2.090E-03   20.25 um     6697 A      4687 A   
   9.00 MeV   2.357E+00  1.885E-03   23.14 um     7878 A      4903 A   
  10.00 MeV   2.220E+00  1.719E-03   26.22 um     9029 A      5133 A   
  11.00 MeV   2.099E+00  1.581E-03   29.48 um     1.02 um     5377 A   
  12.00 MeV   1.991E+00  1.465E-03   32.92 um     1.13 um     5637 A   
  13.00 MeV   1.894E+00  1.365E-03   36.54 um     1.24 um     5912 A   
  14.00 MeV   1.807E+00  1.279E-03   40.35 um     1.36 um     6204 A   
  15.00 MeV   1.729E+00  1.203E-03   44.33 um     1.47 um     6511 A   
  16.00 MeV   1.658E+00  1.137E-03   48.48 um     1.59 um     6835 A   
  17.00 MeV   1.594E+00  1.077E-03   52.81 um     1.71 um     7174 A   
  18.00 MeV   1.535E+00  1.024E-03   57.31 um     1.83 um     7529 A   
  20.00 MeV   1.431E+00  9.330E-04   66.82 um     2.27 um     8286 A   
  22.50 MeV   1.323E+00  8.404E-04   79.61 um     2.91 um     9315 A   
  25.00 MeV   1.234E+00  7.653E-04   93.38 um     3.51 um     1.04 um  
  27.50 MeV   1.147E+00  7.031E-04  108.17 um     4.10 um     1.16 um  
  30.00 MeV   1.073E+00  6.506E-04  124.04 um     4.68 um     1.29 um  
  32.50 MeV   1.008E+00  6.058E-04  140.96 um     5.27 um     1.43 um  
  35.00 MeV   9.520E-01  5.670E-04  158.93 um     5.86 um     1.58 um  
  37.50 MeV   9.024E-01  5.331E-04  177.92 um     6.45 um     1.73 um  
  40.00 MeV   8.581E-01  5.031E-04  197.91 um     7.06 um     1.90 um  
  45.00 MeV   7.826E-01  4.528E-04  240.87 um     9.33 um     2.25 um  
  50.00 MeV   7.204E-01  4.119E-04  287.76 um    11.47 um     2.63 um  
  55.00 MeV   6.682E-01  3.781E-04  338.50 um    13.55 um     3.05 um  
  60.00 MeV   6.237E-01  3.497E-04  393.03 um    15.62 um     3.49 um  
  65.00 MeV   5.852E-01  3.254E-04  451.30 um    17.69 um     3.97 um  
  70.00 MeV   5.516E-01  3.044E-04  513.25 um    19.76 um     4.47 um  
  80.00 MeV   4.957E-01  2.699E-04  647.91 um    27.50 um     5.56 um  
  90.00 MeV   4.509E-01  2.426E-04  796.84 um    34.70 um     6.76 um  
 100.00 MeV   4.142E-01  2.206E-04  959.77 um    41.71 um     8.07 um  
 110.00 MeV   3.834E-01  2.024E-04    1.14 mm    48.69 um     9.48 um  
 120.00 MeV   3.573E-01  1.870E-04    1.33 mm    55.70 um    11.00 um  
 130.00 MeV   3.348E-01  1.739E-04    1.53 mm    62.77 um    12.61 um  
 140.00 MeV   3.152E-01  1.626E-04    1.75 mm    69.94 um    14.33 um  
 150.00 MeV   2.980E-01  1.528E-04    1.98 mm    77.20 um    16.14 um  
 160.00 MeV   2.827E-01  1.441E-04    2.22 mm    84.57 um    18.05 um  
 170.00 MeV   2.691E-01  1.363E-04    2.47 mm    92.06 um    20.05 um  
 180.00 MeV   2.568E-01  1.294E-04    2.74 mm    99.65 um    22.14 um  
 200.00 MeV   2.356E-01  1.176E-04    3.31 mm   128.61 um    26.61 um  
 225.00 MeV   2.140E-01  1.056E-04    4.10 mm   170.07 um    32.71 um  
 250.00 MeV   1.963E-01  9.596E-05    4.96 mm   209.27 um    39.36 um  
 275.00 MeV   1.816E-01  8.796E-05    5.89 mm   247.62 um    46.54 um  
 300.00 MeV   1.692E-01  8.124E-05    6.89 mm   285.77 um    54.24 um  
 325.00 MeV   1.585E-01  7.551E-05    7.97 mm   324.02 um    62.46 um  
 350.00 MeV   1.493E-01  7.056E-05    9.11 mm   362.55 um    71.18 um  
 375.00 MeV   1.411E-01  6.625E-05   10.33 mm   401.46 um    80.39 um  
 400.00 MeV   1.339E-01  6.245E-05   11.61 mm   440.82 um    90.09 um  
 450.00 MeV   1.218E-01  5.606E-05   14.36 mm   589.32 um   110.90 um  
 500.00 MeV   1.119E-01  5.090E-05   17.38 mm   728.33 um   133.55 um  
 550.00 MeV   1.037E-01  4.663E-05   20.65 mm   863.52 um   157.98 um  
 600.00 MeV   9.677E-02  4.305E-05   24.16 mm   997.33 um   184.12 um  
 650.00 MeV   9.084E-02  4.000E-05   27.92 mm     1.13 mm   211.93 um  
 700.00 MeV   8.570E-02  3.736E-05   31.91 mm     1.27 mm   241.37 um  
 800.00 MeV   7.723E-02  3.304E-05   40.56 mm     1.76 mm   304.93 um  
 900.00 MeV   7.053E-02  2.965E-05   50.11 mm     2.22 mm   374.46 um  
   1.00 GeV   6.510E-02  2.691E-05   60.50 mm     2.67 mm   449.66 um  
   1.10 GeV   6.060E-02  2.464E-05   71.71 mm     3.11 mm   530.23 um  
   1.20 GeV   5.682E-02  2.274E-05   83.71 mm     3.54 mm   615.92 um  
   1.30 GeV   5.358E-02  2.112E-05   96.47 mm     3.98 mm   706.48 um  
   1.40 GeV   5.079E-02  1.972E-05  109.97 mm     4.42 mm   801.70 um  
   1.50 GeV   4.835E-02  1.850E-05  124.18 mm     4.85 mm   901.35 um  
   1.60 GeV   4.620E-02  1.743E-05  139.08 mm     5.30 mm     1.01 mm  
   1.70 GeV   4.429E-02  1.648E-05  154.64 mm     5.74 mm     1.11 mm  
   1.80 GeV   4.259E-02  1.563E-05  170.85 mm     6.18 mm     1.22 mm  
   2.00 GeV   3.968E-02  1.418E-05  205.12 mm     7.86 mm     1.46 mm  
   2.25 GeV   3.674E-02  1.272E-05  251.23 mm    10.23 mm     1.77 mm  
   2.50 GeV   3.437E-02  1.153E-05  300.77 mm    12.41 mm     2.10 mm  
   2.75 GeV   3.243E-02  1.056E-05  353.51 mm    14.48 mm     2.45 mm  
   3.00 GeV   3.080E-02  9.738E-06  409.22 mm    16.50 mm     2.82 mm  
   3.25 GeV   2.942E-02  9.041E-06  467.71 mm    18.47 mm     3.19 mm  
   3.50 GeV   2.823E-02  8.439E-06  528.80 mm    20.40 mm     3.58 mm  
   3.75 GeV   2.720E-02  7.915E-06  592.32 mm    22.30 mm     3.98 mm  
   4.00 GeV   2.631E-02  7.455E-06  658.12 mm    24.18 mm     4.39 mm  
   4.40 GeV   2.511E-02  6.822E-06  767.72 mm    28.74 mm     5.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
