 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/114Xe_in_kapton.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.449E-01  5.039E+00      94 A        22 A        16 A   
   4.50 keV   4.719E-01  5.277E+00      99 A        23 A        17 A   
   5.00 keV   4.974E-01  5.495E+00     105 A        24 A        18 A   
   5.50 keV   5.217E-01  5.696E+00     110 A        25 A        18 A   
   6.00 keV   5.449E-01  5.881E+00     115 A        26 A        19 A   
   6.50 keV   5.671E-01  6.054E+00     120 A        27 A        20 A   
   7.00 keV   5.885E-01  6.215E+00     125 A        28 A        21 A   
   8.00 keV   6.292E-01  6.509E+00     134 A        29 A        22 A   
   9.00 keV   6.673E-01  6.771E+00     143 A        31 A        24 A   
  10.00 keV   7.034E-01  7.007E+00     152 A        33 A        25 A   
  11.00 keV   7.378E-01  7.221E+00     160 A        34 A        26 A   
  12.00 keV   7.706E-01  7.417E+00     168 A        35 A        27 A   
  13.00 keV   8.020E-01  7.597E+00     176 A        37 A        29 A   
  14.00 keV   8.323E-01  7.764E+00     183 A        38 A        30 A   
  15.00 keV   8.615E-01  7.918E+00     191 A        39 A        31 A   
  16.00 keV   8.898E-01  8.062E+00     198 A        41 A        32 A   
  17.00 keV   9.172E-01  8.197E+00     205 A        42 A        33 A   
  18.00 keV   9.438E-01  8.323E+00     213 A        43 A        34 A   
  20.00 keV   9.948E-01  8.553E+00     226 A        45 A        36 A   
  22.50 keV   1.055E+00  8.806E+00     243 A        48 A        38 A   
  25.00 keV   1.112E+00  9.027E+00     260 A        51 A        41 A   
  27.50 keV   1.167E+00  9.223E+00     275 A        53 A        43 A   
  30.00 keV   1.218E+00  9.397E+00     291 A        56 A        45 A   
  32.50 keV   1.268E+00  9.554E+00     306 A        58 A        47 A   
  35.00 keV   1.316E+00  9.695E+00     321 A        60 A        50 A   
  37.50 keV   1.362E+00  9.822E+00     336 A        63 A        52 A   
  40.00 keV   1.407E+00  9.938E+00     351 A        65 A        54 A   
  45.00 keV   1.492E+00  1.014E+01     380 A        69 A        58 A   
  50.00 keV   1.573E+00  1.031E+01     408 A        73 A        61 A   
  55.00 keV   1.650E+00  1.045E+01     435 A        77 A        65 A   
  60.00 keV   1.723E+00  1.057E+01     462 A        81 A        69 A   
  65.00 keV   1.793E+00  1.068E+01     489 A        85 A        72 A   
  70.00 keV   1.861E+00  1.077E+01     515 A        89 A        76 A   
  80.00 keV   1.990E+00  1.091E+01     567 A        96 A        83 A   
  90.00 keV   2.110E+00  1.101E+01     618 A       104 A        89 A   
 100.00 keV   2.225E+00  1.109E+01     669 A       111 A        95 A   
 110.00 keV   2.333E+00  1.114E+01     718 A       117 A       102 A   
 120.00 keV   2.437E+00  1.117E+01     768 A       124 A       108 A   
 130.00 keV   2.536E+00  1.119E+01     816 A       131 A       114 A   
 140.00 keV   2.632E+00  1.120E+01     865 A       137 A       120 A   
 150.00 keV   2.724E+00  1.120E+01     913 A       143 A       125 A   
 160.00 keV   2.814E+00  1.119E+01     961 A       149 A       131 A   
 170.00 keV   2.900E+00  1.117E+01    1009 A       155 A       137 A   
 180.00 keV   2.985E+00  1.115E+01    1056 A       161 A       142 A   
 200.00 keV   3.146E+00  1.109E+01    1151 A       174 A       153 A   
 225.00 keV   3.337E+00  1.100E+01    1268 A       188 A       167 A   
 250.00 keV   3.400E+00  1.090E+01    1386 A       203 A       180 A   
 275.00 keV   3.472E+00  1.079E+01    1504 A       217 A       193 A   
 300.00 keV   3.559E+00  1.067E+01    1622 A       231 A       206 A   
 325.00 keV   3.651E+00  1.055E+01    1741 A       245 A       219 A   
 350.00 keV   3.746E+00  1.043E+01    1860 A       259 A       232 A   
 375.00 keV   3.841E+00  1.030E+01    1979 A       272 A       244 A   
 400.00 keV   3.934E+00  1.018E+01    2099 A       286 A       257 A   
 450.00 keV   4.116E+00  9.940E+00    2339 A       313 A       282 A   
 500.00 keV   4.289E+00  9.706E+00    2581 A       340 A       307 A   
 550.00 keV   4.454E+00  9.481E+00    2824 A       366 A       331 A   
 600.00 keV   4.612E+00  9.265E+00    3069 A       391 A       356 A   
 650.00 keV   4.765E+00  9.059E+00    3315 A       416 A       380 A   
 700.00 keV   4.913E+00  8.862E+00    3561 A       441 A       404 A   
 800.00 keV   5.199E+00  8.494E+00    4058 A       491 A       452 A   
 900.00 keV   5.472E+00  8.159E+00    4558 A       539 A       499 A   
   1.00 MeV   5.735E+00  7.852E+00    5061 A       586 A       546 A   
   1.10 MeV   5.987E+00  7.571E+00    5565 A       631 A       592 A   
   1.20 MeV   6.229E+00  7.312E+00    6071 A       675 A       637 A   
   1.30 MeV   6.462E+00  7.074E+00    6577 A       717 A       682 A   
   1.40 MeV   6.687E+00  6.853E+00    7084 A       758 A       726 A   
   1.50 MeV   6.905E+00  6.647E+00    7592 A       797 A       770 A   
   1.60 MeV   7.117E+00  6.456E+00    8098 A       836 A       813 A   
   1.70 MeV   7.323E+00  6.277E+00    8605 A       873 A       856 A   
   1.80 MeV   7.526E+00  6.110E+00    9110 A       910 A       898 A   
   2.00 MeV   7.920E+00  5.805E+00    1.01 um      985 A       980 A   
   2.25 MeV   8.399E+00  5.470E+00    1.14 um     1075 A      1079 A   
   2.50 MeV   8.862E+00  5.178E+00    1.26 um     1158 A      1174 A   
   2.75 MeV   9.311E+00  4.921E+00    1.38 um     1236 A      1266 A   
   3.00 MeV   9.746E+00  4.692E+00    1.50 um     1309 A      1355 A   
   3.25 MeV   1.017E+01  4.486E+00    1.62 um     1377 A      1439 A   
   3.50 MeV   1.058E+01  4.300E+00    1.74 um     1441 A      1521 A   
   3.75 MeV   1.097E+01  4.132E+00    1.86 um     1501 A      1600 A   
   4.00 MeV   1.136E+01  3.978E+00    1.97 um     1558 A      1675 A   
   4.50 MeV   1.210E+01  3.707E+00    2.19 um     1677 A      1818 A   
   5.00 MeV   1.281E+01  3.476E+00    2.41 um     1784 A      1952 A   
   5.50 MeV   1.349E+01  3.275E+00    2.62 um     1880 A      2076 A   
   6.00 MeV   1.417E+01  3.099E+00    2.82 um     1967 A      2192 A   
   6.50 MeV   1.483E+01  2.944E+00    3.02 um     2046 A      2300 A   
   7.00 MeV   1.548E+01  2.806E+00    3.22 um     2119 A      2402 A   
   8.00 MeV   1.679E+01  2.569E+00    3.59 um     2277 A      2588 A   
   9.00 MeV   1.810E+01  2.373E+00    3.94 um     2410 A      2752 A   
  10.00 MeV   1.942E+01  2.209E+00    4.27 um     2524 A      2899 A   
  11.00 MeV   2.075E+01  2.068E+00    4.58 um     2622 A      3030 A   
  12.00 MeV   2.209E+01  1.946E+00    4.88 um     2707 A      3148 A   
  13.00 MeV   2.344E+01  1.840E+00    5.17 um     2782 A      3254 A   
  14.00 MeV   2.478E+01  1.745E+00    5.44 um     2849 A      3350 A   
  15.00 MeV   2.613E+01  1.661E+00    5.70 um     2908 A      3438 A   
  16.00 MeV   2.747E+01  1.586E+00    5.94 um     2961 A      3518 A   
  17.00 MeV   2.879E+01  1.518E+00    6.18 um     3008 A      3591 A   
  18.00 MeV   3.010E+01  1.456E+00    6.41 um     3051 A      3658 A   
  20.00 MeV   3.266E+01  1.347E+00    6.83 um     3155 A      3778 A   
  22.50 MeV   3.573E+01  1.235E+00    7.33 um     3277 A      3905 A   
  25.00 MeV   3.863E+01  1.141E+00    7.79 um     3376 A      4012 A   
  27.50 MeV   4.135E+01  1.062E+00    8.21 um     3461 A      4104 A   
  30.00 MeV   4.390E+01  9.942E-01    8.61 um     3533 A      4185 A   
  32.50 MeV   4.627E+01  9.353E-01    9.00 um     3596 A      4256 A   
  35.00 MeV   4.849E+01  8.835E-01    9.36 um     3652 A      4319 A   
  37.50 MeV   5.055E+01  8.377E-01    9.71 um     3702 A      4377 A   
  40.00 MeV   5.248E+01  7.969E-01   10.04 um     3748 A      4428 A   
  45.00 MeV   5.597E+01  7.270E-01   10.68 um     3881 A      4520 A   
  50.00 MeV   5.902E+01  6.694E-01   11.29 um     3995 A      4598 A   
  55.00 MeV   6.169E+01  6.209E-01   11.86 um     4096 A      4666 A   
  60.00 MeV   6.405E+01  5.795E-01   12.42 um     4185 A      4727 A   
  65.00 MeV   6.612E+01  5.437E-01   12.95 um     4267 A      4781 A   
  70.00 MeV   6.796E+01  5.125E-01   13.47 um     4342 A      4831 A   
  80.00 MeV   7.103E+01  4.603E-01   14.48 um     4589 A      4918 A   
  90.00 MeV   7.348E+01  4.185E-01   15.45 um     4805 A      4994 A   
 100.00 MeV   7.546E+01  3.842E-01   16.39 um     4999 A      5061 A   
 110.00 MeV   7.707E+01  3.555E-01   17.31 um     5177 A      5122 A   
 120.00 MeV   7.840E+01  3.310E-01   18.21 um     5343 A      5178 A   
 130.00 MeV   7.951E+01  3.100E-01   19.10 um     5498 A      5229 A   
 140.00 MeV   8.043E+01  2.916E-01   19.97 um     5645 A      5277 A   
 150.00 MeV   8.121E+01  2.755E-01   20.84 um     5785 A      5322 A   
 160.00 MeV   8.187E+01  2.611E-01   21.70 um     5919 A      5364 A   
 170.00 MeV   8.242E+01  2.483E-01   22.56 um     6048 A      5405 A   
 180.00 MeV   8.289E+01  2.368E-01   23.40 um     6172 A      5443 A   
 200.00 MeV   8.361E+01  2.169E-01   25.09 um     6628 A      5516 A   
 225.00 MeV   8.420E+01  1.965E-01   27.18 um     7271 A      5601 A   
 250.00 MeV   8.552E+01  1.799E-01   29.25 um     7848 A      5679 A   
 275.00 MeV   8.586E+01  1.660E-01   31.30 um     8375 A      5752 A   
 300.00 MeV   8.596E+01  1.542E-01   33.35 um     8869 A      5822 A   
 325.00 MeV   8.596E+01  1.441E-01   35.39 um     9335 A      5889 A   
 350.00 MeV   8.587E+01  1.353E-01   37.44 um     9780 A      5953 A   
 375.00 MeV   8.571E+01  1.276E-01   39.49 um     1.02 um     6015 A   
 400.00 MeV   8.549E+01  1.208E-01   41.54 um     1.06 um     6076 A   
 450.00 MeV   8.489E+01  1.092E-01   45.67 um     1.21 um     6193 A   
 500.00 MeV   8.413E+01  9.981E-02   49.83 um     1.35 um     6306 A   
 550.00 MeV   8.326E+01  9.196E-02   54.03 um     1.47 um     6416 A   
 600.00 MeV   8.230E+01  8.533E-02   58.28 um     1.59 um     6524 A   
 650.00 MeV   8.128E+01  7.964E-02   62.58 um     1.71 um     6631 A   
 700.00 MeV   8.022E+01  7.471E-02   66.94 um     1.81 um     6737 A   
 800.00 MeV   7.803E+01  6.655E-02   75.83 um     2.21 um     6948 A   
 900.00 MeV   7.581E+01  6.009E-02   84.99 um     2.56 um     7159 A   
   1.00 GeV   7.361E+01  5.483E-02   94.41 um     2.89 um     7372 A   
   1.10 GeV   7.146E+01  5.046E-02  104.11 um     3.20 um     7589 A   
   1.20 GeV   6.939E+01  4.677E-02  114.11 um     3.50 um     7810 A   
   1.30 GeV   6.740E+01  4.361E-02  124.40 um     3.79 um     8036 A   
   1.40 GeV   6.550E+01  4.087E-02  135.00 um     4.08 um     8267 A   
   1.50 GeV   6.369E+01  3.847E-02  145.89 um     4.36 um     8505 A   
   1.60 GeV   6.196E+01  3.635E-02  157.10 um     4.64 um     8748 A   
   1.70 GeV   6.031E+01  3.446E-02  168.62 um     4.92 um     8998 A   
   1.80 GeV   5.875E+01  3.277E-02  180.44 um     5.19 um     9254 A   
   2.00 GeV   5.585E+01  2.987E-02  205.03 um     6.25 um     9787 A   
   2.25 GeV   5.259E+01  2.692E-02  237.51 um     7.76 um     1.05 um  
   2.50 GeV   4.970E+01  2.453E-02  271.94 um     9.16 um     1.12 um  
   2.75 GeV   4.711E+01  2.254E-02  308.32 um    10.51 um     1.20 um  
   3.00 GeV   4.478E+01  2.087E-02  346.64 um    11.83 um     1.29 um  
   3.25 GeV   4.267E+01  1.944E-02  386.91 um    13.13 um     1.38 um  
   3.50 GeV   4.076E+01  1.820E-02  429.12 um    14.42 um     1.47 um  
   3.75 GeV   3.907E+01  1.712E-02  473.23 um    15.72 um     1.57 um  
   4.00 GeV   3.753E+01  1.616E-02  519.21 um    17.01 um     1.67 um  
   4.50 GeV   3.482E+01  1.455E-02  616.63 um    21.89 um     1.88 um  
   5.00 GeV   3.252E+01  1.324E-02  721.27 um    26.43 um     2.11 um  
   5.50 GeV   3.055E+01  1.216E-02  832.99 um    30.80 um     2.36 um  
   6.00 GeV   2.883E+01  1.125E-02  951.65 um    35.08 um     2.62 um  
   6.50 GeV   2.732E+01  1.047E-02    1.08 mm    39.31 um     2.89 um  
   7.00 GeV   2.599E+01  9.799E-03    1.21 mm    43.53 um     3.18 um  
   8.00 GeV   2.375E+01  8.692E-03    1.49 mm    59.19 um     3.80 um  
   9.00 GeV   2.192E+01  7.818E-03    1.80 mm    73.57 um     4.46 um  
  10.00 GeV   2.040E+01  7.111E-03    2.13 mm    87.36 um     5.17 um  
  11.00 GeV   1.913E+01  6.525E-03    2.49 mm   100.88 um     5.92 um  
  12.00 GeV   1.804E+01  6.033E-03    2.87 mm   114.25 um     6.72 um  
  13.00 GeV   1.709E+01  5.612E-03    3.27 mm   127.57 um     7.55 um  
  14.00 GeV   1.627E+01  5.249E-03    3.69 mm   140.86 um     8.43 um  
  15.00 GeV   1.555E+01  4.931E-03    4.14 mm   154.16 um     9.33 um  
  16.00 GeV   1.490E+01  4.651E-03    4.60 mm   167.48 um    10.28 um  
  17.00 GeV   1.433E+01  4.403E-03    5.08 mm   180.83 um    11.25 um  
  18.00 GeV   1.381E+01  4.181E-03    5.58 mm   194.20 um    12.26 um  
  20.00 GeV   1.291E+01  3.800E-03    6.64 mm   244.93 um    14.36 um  
  22.50 GeV   1.199E+01  3.414E-03    8.05 mm   316.36 um    17.15 um  
  25.00 GeV   1.124E+01  3.103E-03    9.57 mm   382.24 um    20.10 um  
  27.50 GeV   1.063E+01  2.845E-03   11.18 mm   445.01 um    23.18 um  
  30.00 GeV   1.011E+01  2.628E-03   12.88 mm   505.77 um    26.40 um  
  32.50 GeV   9.664E+00  2.443E-03   14.66 mm   565.08 um    29.73 um  
  35.00 GeV   9.283E+00  2.284E-03   16.52 mm   623.27 um    33.16 um  
  37.50 GeV   8.951E+00  2.144E-03   18.45 mm   680.52 um    36.69 um  
  40.00 GeV   8.661E+00  2.022E-03   20.45 mm   736.97 um    40.30 um  
  45.00 GeV   8.175E+00  1.816E-03   24.64 mm   945.33 um    47.75 um  
  45.60 GeV   8.129E+00  1.794E-03   25.15 mm   948.18 um    48.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
