 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/14Be_in_kapton.txt

 Ion = Beryllium    [4] , Mass = 14.04289 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 14.04289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.214E-01  6.459E-01     265 A       107 A        76 A   
   4.50 keV   2.348E-01  6.318E-01     297 A       118 A        84 A   
   5.00 keV   2.475E-01  6.180E-01     329 A       129 A        92 A   
   5.50 keV   2.596E-01  6.047E-01     362 A       140 A        99 A   
   6.00 keV   2.711E-01  5.918E-01     394 A       150 A       107 A   
   6.50 keV   2.822E-01  5.794E-01     427 A       161 A       114 A   
   7.00 keV   2.929E-01  5.675E-01     460 A       171 A       122 A   
   8.00 keV   3.131E-01  5.451E-01     527 A       191 A       137 A   
   9.00 keV   3.321E-01  5.246E-01     595 A       211 A       152 A   
  10.00 keV   3.500E-01  5.057E-01     663 A       230 A       167 A   
  11.00 keV   3.671E-01  4.883E-01     731 A       249 A       182 A   
  12.00 keV   3.834E-01  4.722E-01     800 A       267 A       197 A   
  13.00 keV   3.991E-01  4.574E-01     869 A       285 A       212 A   
  14.00 keV   4.142E-01  4.435E-01     939 A       302 A       227 A   
  15.00 keV   4.287E-01  4.307E-01    1008 A       319 A       241 A   
  16.00 keV   4.428E-01  4.186E-01    1078 A       335 A       256 A   
  17.00 keV   4.564E-01  4.074E-01    1148 A       352 A       270 A   
  18.00 keV   4.696E-01  3.968E-01    1218 A       367 A       285 A   
  20.00 keV   4.950E-01  3.775E-01    1358 A       398 A       313 A   
  22.50 keV   5.251E-01  3.563E-01    1532 A       435 A       348 A   
  25.00 keV   5.535E-01  3.377E-01    1706 A       469 A       381 A   
  27.50 keV   5.805E-01  3.213E-01    1879 A       502 A       414 A   
  30.00 keV   5.887E-01  3.066E-01    2053 A       534 A       447 A   
  32.50 keV   5.959E-01  2.934E-01    2229 A       565 A       478 A   
  35.00 keV   6.069E-01  2.815E-01    2406 A       595 A       509 A   
  37.50 keV   6.205E-01  2.707E-01    2584 A       624 A       540 A   
  40.00 keV   6.361E-01  2.607E-01    2762 A       653 A       570 A   
  45.00 keV   6.711E-01  2.433E-01    3114 A       707 A       629 A   
  50.00 keV   7.089E-01  2.283E-01    3461 A       757 A       686 A   
  55.00 keV   7.478E-01  2.153E-01    3801 A       803 A       740 A   
  60.00 keV   7.869E-01  2.039E-01    4133 A       845 A       792 A   
  65.00 keV   8.255E-01  1.938E-01    4457 A       884 A       841 A   
  70.00 keV   8.633E-01  1.848E-01    4773 A       920 A       888 A   
  80.00 keV   9.354E-01  1.694E-01    5384 A       986 A       975 A   
  90.00 keV   1.002E+00  1.566E-01    5968 A      1043 A      1054 A   
 100.00 keV   1.064E+00  1.459E-01    6529 A      1094 A      1126 A   
 110.00 keV   1.121E+00  1.367E-01    7071 A      1139 A      1192 A   
 120.00 keV   1.172E+00  1.287E-01    7595 A      1179 A      1253 A   
 130.00 keV   1.220E+00  1.217E-01    8104 A      1216 A      1310 A   
 140.00 keV   1.263E+00  1.155E-01    8600 A      1249 A      1363 A   
 150.00 keV   1.303E+00  1.100E-01    9085 A      1281 A      1413 A   
 160.00 keV   1.339E+00  1.050E-01    9559 A      1309 A      1460 A   
 170.00 keV   1.374E+00  1.005E-01    1.00 um     1336 A      1504 A   
 180.00 keV   1.405E+00  9.646E-02    1.05 um     1362 A      1547 A   
 200.00 keV   1.464E+00  8.933E-02    1.14 um     1411 A      1625 A   
 225.00 keV   1.530E+00  8.191E-02    1.25 um     1466 A      1714 A   
 250.00 keV   1.592E+00  7.574E-02    1.35 um     1516 A      1795 A   
 275.00 keV   1.651E+00  7.052E-02    1.45 um     1560 A      1868 A   
 300.00 keV   1.708E+00  6.603E-02    1.55 um     1600 A      1936 A   
 325.00 keV   1.764E+00  6.214E-02    1.65 um     1636 A      1999 A   
 350.00 keV   1.819E+00  5.872E-02    1.74 um     1669 A      2057 A   
 375.00 keV   1.873E+00  5.569E-02    1.83 um     1700 A      2112 A   
 400.00 keV   1.926E+00  5.299E-02    1.92 um     1728 A      2163 A   
 450.00 keV   2.030E+00  4.837E-02    2.09 um     1786 A      2256 A   
 500.00 keV   2.131E+00  4.455E-02    2.25 um     1836 A      2338 A   
 550.00 keV   2.230E+00  4.133E-02    2.41 um     1880 A      2413 A   
 600.00 keV   2.325E+00  3.859E-02    2.56 um     1920 A      2480 A   
 650.00 keV   2.418E+00  3.622E-02    2.71 um     1955 A      2541 A   
 700.00 keV   2.508E+00  3.414E-02    2.85 um     1987 A      2597 A   
 800.00 keV   2.682E+00  3.068E-02    3.11 um     2059 A      2697 A   
 900.00 keV   2.846E+00  2.790E-02    3.36 um     2119 A      2783 A   
   1.00 MeV   3.002E+00  2.562E-02    3.60 um     2171 A      2858 A   
   1.10 MeV   3.149E+00  2.371E-02    3.82 um     2217 A      2924 A   
   1.20 MeV   3.287E+00  2.209E-02    4.04 um     2257 A      2984 A   
   1.30 MeV   3.417E+00  2.069E-02    4.25 um     2293 A      3037 A   
   1.40 MeV   3.538E+00  1.946E-02    4.45 um     2326 A      3086 A   
   1.50 MeV   3.652E+00  1.839E-02    4.64 um     2355 A      3131 A   
   1.60 MeV   3.758E+00  1.743E-02    4.83 um     2383 A      3172 A   
   1.70 MeV   3.856E+00  1.658E-02    5.02 um     2408 A      3211 A   
   1.80 MeV   3.947E+00  1.581E-02    5.19 um     2432 A      3246 A   
   2.00 MeV   4.109E+00  1.449E-02    5.54 um     2500 A      3311 A   
   2.25 MeV   4.276E+00  1.313E-02    5.96 um     2588 A      3383 A   
   2.50 MeV   4.408E+00  1.202E-02    6.36 um     2667 A      3447 A   
   2.75 MeV   4.511E+00  1.109E-02    6.76 um     2739 A      3504 A   
   3.00 MeV   4.589E+00  1.031E-02    7.14 um     2806 A      3557 A   
   3.25 MeV   4.645E+00  9.635E-03    7.52 um     2869 A      3606 A   
   3.50 MeV   4.684E+00  9.049E-03    7.90 um     2929 A      3652 A   
   3.75 MeV   4.708E+00  8.534E-03    8.27 um     2987 A      3695 A   
   4.00 MeV   4.721E+00  8.079E-03    8.64 um     3043 A      3736 A   
   4.50 MeV   4.718E+00  7.307E-03    9.39 um     3238 A      3814 A   
   5.00 MeV   4.689E+00  6.678E-03   10.14 um     3422 A      3887 A   
   5.50 MeV   4.642E+00  6.154E-03   10.89 um     3599 A      3956 A   
   6.00 MeV   4.583E+00  5.711E-03   11.65 um     3771 A      4022 A   
   6.50 MeV   4.517E+00  5.331E-03   12.42 um     3939 A      4087 A   
   7.00 MeV   4.446E+00  5.001E-03   13.21 um     4106 A      4151 A   
   8.00 MeV   4.295E+00  4.456E-03   14.82 um     4717 A      4275 A   
   9.00 MeV   4.143E+00  4.024E-03   16.48 um     5295 A      4399 A   
  10.00 MeV   3.992E+00  3.672E-03   18.21 um     5852 A      4522 A   
  11.00 MeV   3.848E+00  3.380E-03   20.01 um     6398 A      4648 A   
  12.00 MeV   3.711E+00  3.133E-03   21.87 um     6938 A      4775 A   
  13.00 MeV   3.581E+00  2.922E-03   23.80 um     7474 A      4906 A   
  14.00 MeV   3.459E+00  2.738E-03   25.80 um     8010 A      5040 A   
  15.00 MeV   3.344E+00  2.578E-03   27.87 um     8547 A      5178 A   
  16.00 MeV   3.236E+00  2.436E-03   30.01 um     9085 A      5320 A   
  17.00 MeV   3.135E+00  2.310E-03   32.22 um     9626 A      5466 A   
  18.00 MeV   3.040E+00  2.197E-03   34.50 um     1.02 um     5617 A   
  20.00 MeV   2.865E+00  2.002E-03   39.27 um     1.22 um     5934 A   
  22.50 MeV   2.674E+00  1.805E-03   45.63 um     1.52 um     6358 A   
  25.00 MeV   2.507E+00  1.644E-03   52.42 um     1.80 um     6814 A   
  27.50 MeV   2.360E+00  1.512E-03   59.66 um     2.08 um     7303 A   
  30.00 MeV   2.249E+00  1.399E-03   67.30 um     2.35 um     7823 A   
  32.50 MeV   2.142E+00  1.304E-03   75.32 um     2.61 um     8372 A   
  35.00 MeV   2.036E+00  1.221E-03   83.74 um     2.87 um     8951 A   
  37.50 MeV   1.941E+00  1.148E-03   92.60 um     3.14 um     9562 A   
  40.00 MeV   1.855E+00  1.084E-03  101.87 um     3.41 um     1.02 um  
  45.00 MeV   1.705E+00  9.761E-04  121.66 um     4.42 um     1.16 um  
  50.00 MeV   1.578E+00  8.885E-04  143.12 um     5.37 um     1.31 um  
  55.00 MeV   1.469E+00  8.160E-04  166.24 um     6.30 um     1.47 um  
  60.00 MeV   1.374E+00  7.550E-04  191.03 um     7.22 um     1.64 um  
  65.00 MeV   1.290E+00  7.028E-04  217.48 um     8.14 um     1.83 um  
  70.00 MeV   1.216E+00  6.576E-04  245.58 um     9.07 um     2.02 um  
  80.00 MeV   1.090E+00  5.834E-04  306.74 um    12.55 um     2.45 um  
  90.00 MeV   9.885E-01  5.248E-04  374.56 um    15.82 um     2.92 um  
 100.00 MeV   9.040E-01  4.773E-04  449.05 um    19.03 um     3.44 um  
 110.00 MeV   8.331E-01  4.381E-04  530.19 um    22.25 um     4.01 um  
 120.00 MeV   7.727E-01  4.050E-04  617.95 um    25.50 um     4.62 um  
 130.00 MeV   7.209E-01  3.768E-04  712.29 um    28.81 um     5.27 um  
 140.00 MeV   6.760E-01  3.524E-04  813.15 um    32.18 um     5.97 um  
 150.00 MeV   6.368E-01  3.311E-04  920.46 um    35.62 um     6.72 um  
 160.00 MeV   6.023E-01  3.123E-04    1.03 mm    39.11 um     7.50 um  
 170.00 MeV   5.717E-01  2.957E-04    1.15 mm    42.68 um     8.34 um  
 180.00 MeV   5.445E-01  2.808E-04    1.28 mm    46.30 um     9.21 um  
 200.00 MeV   4.983E-01  2.552E-04    1.55 mm    60.13 um    11.08 um  
 225.00 MeV   4.520E-01  2.293E-04    1.92 mm    79.91 um    13.65 um  
 250.00 MeV   4.150E-01  2.084E-04    2.33 mm    98.55 um    16.45 um  
 275.00 MeV   3.846E-01  1.911E-04    2.77 mm   116.71 um    19.49 um  
 300.00 MeV   3.590E-01  1.766E-04    3.24 mm   134.70 um    22.74 um  
 325.00 MeV   3.369E-01  1.642E-04    3.75 mm   152.67 um    26.20 um  
 350.00 MeV   3.174E-01  1.534E-04    4.29 mm   170.75 um    29.88 um  
 375.00 MeV   2.998E-01  1.441E-04    4.86 mm   189.02 um    33.76 um  
 400.00 MeV   2.836E-01  1.358E-04    5.46 mm   207.57 um    37.85 um  
 450.00 MeV   2.564E-01  1.220E-04    6.77 mm   278.17 um    46.68 um  
 500.00 MeV   2.352E-01  1.108E-04    8.20 mm   344.59 um    56.33 um  
 550.00 MeV   2.176E-01  1.016E-04    9.76 mm   409.28 um    66.77 um  
 600.00 MeV   2.027E-01  9.378E-05   11.43 mm   473.40 um    77.97 um  
 650.00 MeV   1.900E-01  8.715E-05   13.23 mm   537.55 um    89.93 um  
 700.00 MeV   1.789E-01  8.143E-05   15.14 mm   602.03 um   102.61 um  
 800.00 MeV   1.608E-01  7.204E-05   19.29 mm   841.96 um   130.09 um  
 900.00 MeV   1.464E-01  6.466E-05   23.88 mm     1.06 mm   160.29 um  
   1.00 GeV   1.348E-01  5.870E-05   28.89 mm     1.28 mm   193.08 um  
   1.10 GeV   1.251E-01  5.377E-05   34.32 mm     1.49 mm   228.36 um  
   1.20 GeV   1.170E-01  4.964E-05   40.14 mm     1.71 mm   266.03 um  
   1.30 GeV   1.101E-01  4.611E-05   46.34 mm     1.92 mm   305.99 um  
   1.40 GeV   1.041E-01  4.307E-05   52.92 mm     2.13 mm   348.16 um  
   1.50 GeV   9.883E-02  4.042E-05   59.86 mm     2.35 mm   392.45 um  
   1.60 GeV   9.422E-02  3.808E-05   67.16 mm     2.57 mm   438.78 um  
   1.70 GeV   9.012E-02  3.601E-05   74.80 mm     2.79 mm   487.09 um  
   1.80 GeV   8.646E-02  3.416E-05   82.78 mm     3.01 mm   537.29 um  
   2.00 GeV   8.019E-02  3.100E-05   99.70 mm     3.85 mm   643.17 um  
   2.25 GeV   7.385E-02  2.780E-05  122.58 mm     5.03 mm   785.09 um  
   2.50 GeV   6.875E-02  2.522E-05  147.28 mm     6.13 mm   936.79 um  
   2.75 GeV   6.454E-02  2.309E-05  173.72 mm     7.18 mm     1.10 mm  
   3.00 GeV   6.101E-02  2.131E-05  201.77 mm     8.21 mm     1.27 mm  
   3.25 GeV   5.801E-02  1.978E-05  231.37 mm     9.22 mm     1.44 mm  
   3.50 GeV   5.543E-02  1.847E-05  262.41 mm    10.22 mm     1.63 mm  
   3.75 GeV   5.319E-02  1.733E-05  294.83 mm    11.21 mm     1.82 mm  
   4.00 GeV   5.123E-02  1.632E-05  328.55 mm    12.18 mm     2.01 mm  
   4.50 GeV   4.795E-02  1.463E-05  399.60 mm    15.80 mm     2.42 mm  
   5.00 GeV   4.533E-02  1.327E-05  475.13 mm    19.08 mm     2.85 mm  
   5.50 GeV   4.319E-02  1.214E-05  554.70 mm    22.17 mm     3.29 mm  
   5.60 GeV   4.284E-02  1.194E-05  571.07 mm    22.29 mm     3.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7951E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
