 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 78.96977 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 78.96977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.536E-01  4.012E+00     104 A        27 A        21 A   
   4.50 keV   1.629E-01  4.157E+00     112 A        29 A        22 A   
   5.00 keV   1.717E-01  4.286E+00     119 A        30 A        23 A   
   5.50 keV   1.801E-01  4.402E+00     126 A        32 A        25 A   
   6.00 keV   1.881E-01  4.507E+00     133 A        33 A        26 A   
   6.50 keV   1.958E-01  4.603E+00     139 A        34 A        27 A   
   7.00 keV   2.032E-01  4.690E+00     146 A        36 A        28 A   
   8.00 keV   2.172E-01  4.846E+00     158 A        38 A        30 A   
   9.00 keV   2.304E-01  4.980E+00     171 A        41 A        32 A   
  10.00 keV   2.429E-01  5.096E+00     183 A        43 A        35 A   
  11.00 keV   2.547E-01  5.198E+00     194 A        45 A        37 A   
  12.00 keV   2.661E-01  5.289E+00     206 A        48 A        39 A   
  13.00 keV   2.769E-01  5.369E+00     217 A        50 A        40 A   
  14.00 keV   2.874E-01  5.441E+00     229 A        52 A        42 A   
  15.00 keV   2.975E-01  5.506E+00     240 A        54 A        44 A   
  16.00 keV   3.072E-01  5.564E+00     251 A        56 A        46 A   
  17.00 keV   3.167E-01  5.617E+00     261 A        58 A        48 A   
  18.00 keV   3.259E-01  5.664E+00     272 A        60 A        49 A   
  20.00 keV   3.435E-01  5.747E+00     293 A        64 A        53 A   
  22.50 keV   3.643E-01  5.832E+00     320 A        69 A        57 A   
  25.00 keV   3.840E-01  5.899E+00     345 A        74 A        61 A   
  27.50 keV   4.028E-01  5.952E+00     371 A        78 A        65 A   
  30.00 keV   4.207E-01  5.995E+00     396 A        83 A        69 A   
  32.50 keV   4.379E-01  6.029E+00     421 A        87 A        73 A   
  35.00 keV   4.544E-01  6.055E+00     446 A        92 A        77 A   
  37.50 keV   4.704E-01  6.075E+00     471 A        96 A        81 A   
  40.00 keV   4.858E-01  6.090E+00     496 A       100 A        84 A   
  45.00 keV   5.152E-01  6.106E+00     545 A       109 A        92 A   
  50.00 keV   5.431E-01  6.109E+00     594 A       117 A        99 A   
  55.00 keV   5.696E-01  6.102E+00     643 A       125 A       106 A   
  60.00 keV   5.950E-01  6.088E+00     692 A       133 A       113 A   
  65.00 keV   6.193E-01  6.067E+00     740 A       142 A       120 A   
  70.00 keV   6.426E-01  6.042E+00     789 A       150 A       127 A   
  80.00 keV   6.870E-01  5.982E+00     888 A       166 A       141 A   
  90.00 keV   7.287E-01  5.914E+00     986 A       182 A       154 A   
 100.00 keV   7.681E-01  5.840E+00    1086 A       197 A       168 A   
 110.00 keV   8.056E-01  5.763E+00    1186 A       213 A       181 A   
 120.00 keV   8.414E-01  5.685E+00    1286 A       228 A       195 A   
 130.00 keV   8.758E-01  5.606E+00    1388 A       244 A       208 A   
 140.00 keV   9.088E-01  5.529E+00    1491 A       259 A       221 A   
 150.00 keV   9.407E-01  5.452E+00    1594 A       274 A       235 A   
 160.00 keV   1.015E+00  5.376E+00    1698 A       289 A       248 A   
 170.00 keV   1.213E+00  5.302E+00    1800 A       304 A       261 A   
 180.00 keV   1.352E+00  5.229E+00    1902 A       318 A       274 A   
 200.00 keV   1.518E+00  5.089E+00    2104 A       346 A       300 A   
 225.00 keV   1.606E+00  4.924E+00    2357 A       381 A       332 A   
 250.00 keV   1.635E+00  4.770E+00    2616 A       415 A       363 A   
 275.00 keV   1.644E+00  4.625E+00    2880 A       449 A       395 A   
 300.00 keV   1.650E+00  4.490E+00    3150 A       483 A       427 A   
 325.00 keV   1.662E+00  4.364E+00    3426 A       517 A       459 A   
 350.00 keV   1.684E+00  4.246E+00    3707 A       551 A       491 A   
 375.00 keV   1.717E+00  4.135E+00    3993 A       585 A       524 A   
 400.00 keV   1.761E+00  4.030E+00    4282 A       619 A       557 A   
 450.00 keV   1.875E+00  3.839E+00    4868 A       687 A       623 A   
 500.00 keV   2.016E+00  3.667E+00    5461 A       754 A       689 A   
 550.00 keV   2.173E+00  3.513E+00    6056 A       818 A       754 A   
 600.00 keV   2.337E+00  3.373E+00    6650 A       880 A       819 A   
 650.00 keV   2.502E+00  3.246E+00    7242 A       939 A       883 A   
 700.00 keV   2.663E+00  3.130E+00    7830 A       996 A       946 A   
 800.00 keV   2.961E+00  2.924E+00    8995 A      1108 A      1068 A   
 900.00 keV   3.219E+00  2.748E+00    1.01 um     1211 A      1185 A   
   1.00 MeV   3.435E+00  2.595E+00    1.13 um     1306 A      1298 A   
   1.10 MeV   3.613E+00  2.461E+00    1.24 um     1396 A      1407 A   
   1.20 MeV   3.759E+00  2.342E+00    1.35 um     1482 A      1512 A   
   1.30 MeV   3.877E+00  2.236E+00    1.47 um     1563 A      1615 A   
   1.40 MeV   3.975E+00  2.140E+00    1.58 um     1641 A      1715 A   
   1.50 MeV   4.055E+00  2.053E+00    1.69 um     1716 A      1812 A   
   1.60 MeV   4.122E+00  1.974E+00    1.80 um     1789 A      1908 A   
   1.70 MeV   4.178E+00  1.902E+00    1.92 um     1860 A      2002 A   
   1.80 MeV   4.227E+00  1.836E+00    2.03 um     1929 A      2095 A   
   2.00 MeV   4.307E+00  1.718E+00    2.26 um     2074 A      2276 A   
   2.25 MeV   4.390E+00  1.593E+00    2.55 um     2254 A      2496 A   
   2.50 MeV   4.470E+00  1.487E+00    2.84 um     2423 A      2710 A   
   2.75 MeV   4.558E+00  1.396E+00    3.13 um     2584 A      2918 A   
   3.00 MeV   4.660E+00  1.317E+00    3.42 um     2736 A      3119 A   
   3.25 MeV   4.782E+00  1.247E+00    3.71 um     2880 A      3315 A   
   3.50 MeV   4.926E+00  1.185E+00    3.99 um     3016 A      3503 A   
   3.75 MeV   5.092E+00  1.130E+00    4.27 um     3143 A      3684 A   
   4.00 MeV   5.282E+00  1.081E+00    4.55 um     3262 A      3858 A   
   4.50 MeV   5.728E+00  9.946E-01    5.08 um     3515 A      4181 A   
   5.00 MeV   6.259E+00  9.227E-01    5.58 um     3729 A      4471 A   
   5.50 MeV   6.862E+00  8.615E-01    6.05 um     3909 A      4730 A   
   6.00 MeV   7.527E+00  8.088E-01    6.48 um     4060 A      4959 A   
   6.50 MeV   8.242E+00  7.628E-01    6.89 um     4188 A      5161 A   
   7.00 MeV   8.999E+00  7.222E-01    7.26 um     4296 A      5339 A   
   8.00 MeV   1.060E+01  6.540E-01    7.93 um     4516 A      5636 A   
   9.00 MeV   1.226E+01  5.986E-01    8.51 um     4677 A      5870 A   
  10.00 MeV   1.393E+01  5.527E-01    9.02 um     4800 A      6058 A   
  11.00 MeV   1.559E+01  5.140E-01    9.48 um     4897 A      6212 A   
  12.00 MeV   1.720E+01  4.808E-01    9.89 um     4974 A      6340 A   
  13.00 MeV   1.875E+01  4.520E-01   10.27 um     5038 A      6448 A   
  14.00 MeV   2.023E+01  4.267E-01   10.62 um     5091 A      6540 A   
  15.00 MeV   2.164E+01  4.044E-01   10.95 um     5137 A      6620 A   
  16.00 MeV   2.296E+01  3.845E-01   11.26 um     5177 A      6691 A   
  17.00 MeV   2.420E+01  3.666E-01   11.55 um     5213 A      6753 A   
  18.00 MeV   2.537E+01  3.505E-01   11.83 um     5244 A      6809 A   
  20.00 MeV   2.747E+01  3.224E-01   12.36 um     5324 A      6906 A   
  22.50 MeV   2.972E+01  2.936E-01   12.97 um     5420 A      7005 A   
  25.00 MeV   3.161E+01  2.698E-01   13.53 um     5501 A      7086 A   
  27.50 MeV   3.320E+01  2.499E-01   14.07 um     5572 A      7156 A   
  30.00 MeV   3.455E+01  2.330E-01   14.59 um     5635 A      7216 A   
  32.50 MeV   3.568E+01  2.183E-01   15.08 um     5692 A      7270 A   
  35.00 MeV   3.665E+01  2.055E-01   15.57 um     5745 A      7318 A   
  37.50 MeV   3.748E+01  1.943E-01   16.04 um     5794 A      7361 A   
  40.00 MeV   3.818E+01  1.843E-01   16.50 um     5841 A      7401 A   
  45.00 MeV   3.929E+01  1.673E-01   17.41 um     5995 A      7472 A   
  50.00 MeV   4.011E+01  1.534E-01   18.29 um     6138 A      7534 A   
  55.00 MeV   4.070E+01  1.417E-01   19.16 um     6272 A      7589 A   
  60.00 MeV   4.112E+01  1.319E-01   20.01 um     6399 A      7639 A   
  65.00 MeV   4.142E+01  1.234E-01   20.86 um     6521 A      7686 A   
  70.00 MeV   4.162E+01  1.160E-01   21.71 um     6639 A      7729 A   
  80.00 MeV   4.182E+01  1.037E-01   23.39 um     7068 A      7808 A   
  90.00 MeV   4.184E+01  9.390E-02   25.07 um     7469 A      7879 A   
 100.00 MeV   4.175E+01  8.591E-02   26.75 um     7850 A      7945 A   
 110.00 MeV   4.157E+01  7.925E-02   28.44 um     8215 A      8007 A   
 120.00 MeV   4.134E+01  7.361E-02   30.13 um     8567 A      8066 A   
 130.00 MeV   4.108E+01  6.876E-02   31.84 um     8909 A      8122 A   
 140.00 MeV   4.078E+01  6.455E-02   33.56 um     9243 A      8177 A   
 150.00 MeV   4.047E+01  6.086E-02   35.29 um     9569 A      8229 A   
 160.00 MeV   4.022E+01  5.759E-02   37.03 um     9889 A      8281 A   
 170.00 MeV   4.020E+01  5.468E-02   38.78 um     1.02 um     8331 A   
 180.00 MeV   4.000E+01  5.206E-02   40.53 um     1.05 um     8380 A   
 200.00 MeV   3.932E+01  4.755E-02   44.08 um     1.17 um     8476 A   
 225.00 MeV   3.850E+01  4.296E-02   48.60 um     1.33 um     8594 A   
 250.00 MeV   3.768E+01  3.922E-02   53.22 um     1.48 um     8710 A   
 275.00 MeV   3.688E+01  3.612E-02   57.94 um     1.63 um     8826 A   
 300.00 MeV   3.609E+01  3.349E-02   62.76 um     1.77 um     8942 A   
 325.00 MeV   3.532E+01  3.124E-02   67.69 um     1.90 um     9060 A   
 350.00 MeV   3.456E+01  2.929E-02   72.72 um     2.03 um     9178 A   
 375.00 MeV   3.383E+01  2.758E-02   77.87 um     2.16 um     9298 A   
 400.00 MeV   3.311E+01  2.607E-02   83.12 um     2.28 um     9420 A   
 450.00 MeV   3.175E+01  2.352E-02   93.98 um     2.75 um     9672 A   
 500.00 MeV   3.047E+01  2.145E-02  105.30 um     3.18 um     9934 A   
 550.00 MeV   2.927E+01  1.972E-02  117.08 um     3.60 um     1.02 um  
 600.00 MeV   2.814E+01  1.827E-02  129.35 um     3.99 um     1.05 um  
 650.00 MeV   2.710E+01  1.703E-02  142.09 um     4.38 um     1.08 um  
 700.00 MeV   2.612E+01  1.595E-02  155.32 um     4.77 um     1.11 um  
 800.00 MeV   2.436E+01  1.418E-02  183.24 um     6.19 um     1.18 um  
 900.00 MeV   2.281E+01  1.278E-02  213.11 um     7.50 um     1.25 um  
   1.00 GeV   2.146E+01  1.164E-02  244.93 um     8.75 um     1.33 um  
   1.10 GeV   2.028E+01  1.069E-02  278.68 um     9.97 um     1.42 um  
   1.20 GeV   1.922E+01  9.898E-03  314.35 um    11.17 um     1.51 um  
   1.30 GeV   1.829E+01  9.217E-03  351.90 um    12.37 um     1.61 um  
   1.40 GeV   1.745E+01  8.629E-03  391.31 um    13.57 um     1.71 um  
   1.50 GeV   1.670E+01  8.114E-03  432.55 um    14.78 um     1.82 um  
   1.60 GeV   1.602E+01  7.660E-03  475.59 um    15.98 um     1.94 um  
   1.70 GeV   1.541E+01  7.256E-03  520.39 um    17.19 um     2.06 um  
   1.80 GeV   1.485E+01  6.895E-03  566.94 um    18.41 um     2.18 um  
   2.00 GeV   1.385E+01  6.275E-03  665.16 um    23.07 um     2.45 um  
   2.25 GeV   1.280E+01  5.646E-03  797.38 um    29.71 um     2.81 um  
   2.50 GeV   1.189E+01  5.137E-03  940.10 um    35.92 um     3.20 um  
   2.75 GeV   1.111E+01  4.716E-03    1.09 mm    41.96 um     3.62 um  
   3.00 GeV   1.044E+01  4.361E-03    1.26 mm    47.91 um     4.06 um  
   3.25 GeV   9.849E+00  4.058E-03    1.43 mm    53.85 um     4.53 um  
   3.50 GeV   9.334E+00  3.796E-03    1.61 mm    59.79 um     5.03 um  
   3.75 GeV   8.877E+00  3.567E-03    1.81 mm    65.76 um     5.55 um  
   4.00 GeV   8.469E+00  3.365E-03    2.01 mm    71.76 um     6.10 um  
   4.50 GeV   7.773E+00  3.026E-03    2.44 mm    94.46 um     7.26 um  
   5.00 GeV   7.199E+00  2.751E-03    2.92 mm   115.58 um     8.51 um  
   5.50 GeV   6.718E+00  2.523E-03    3.42 mm   135.99 um     9.85 um  
   6.00 GeV   6.309E+00  2.332E-03    3.96 mm   156.05 um    11.26 um  
   6.50 GeV   5.944E+00  2.169E-03    4.54 mm   175.99 um    12.76 um  
   7.00 GeV   5.625E+00  2.028E-03    5.15 mm   195.95 um    14.34 um  
   8.00 GeV   5.097E+00  1.796E-03    6.46 mm   270.28 um    17.72 um  
   9.00 GeV   4.679E+00  1.614E-03    7.90 mm   338.67 um    21.40 um  
  10.00 GeV   4.339E+00  1.466E-03    9.47 mm   404.48 um    25.34 um  
  11.00 GeV   4.058E+00  1.344E-03   11.15 mm   469.05 um    29.54 um  
  12.00 GeV   3.820E+00  1.242E-03   12.93 mm   532.97 um    33.98 um  
  13.00 GeV   3.618E+00  1.154E-03   14.83 mm   596.58 um    38.65 um  
  14.00 GeV   3.442E+00  1.079E-03   16.82 mm   660.02 um    43.53 um  
  15.00 GeV   3.290E+00  1.013E-03   18.92 mm   723.40 um    48.61 um  
  16.00 GeV   3.155E+00  9.550E-04   21.10 mm   786.74 um    53.87 um  
  17.00 GeV   3.036E+00  9.035E-04   23.38 mm   850.06 um    59.32 um  
  18.00 GeV   2.929E+00  8.574E-04   25.74 mm   913.36 um    64.93 um  
  20.00 GeV   2.748E+00  7.786E-04   30.71 mm     1.15 mm    76.62 um  
  22.50 GeV   2.565E+00  6.990E-04   37.34 mm     1.49 mm    92.01 um  
  25.00 GeV   2.418E+00  6.346E-04   44.41 mm     1.79 mm   108.16 um  
  27.50 GeV   2.298E+00  5.814E-04   51.88 mm     2.08 mm   124.97 um  
  30.00 GeV   2.198E+00  5.368E-04   59.71 mm     2.36 mm   142.33 um  
  31.60 GeV   2.144E+00  5.118E-04   64.90 mm     2.47 mm   153.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.3581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
