 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/164Ho_in_kapton.txt

 Ion = Holmium      [67] , Mass = 163.9302 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 163.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.407E-01  4.894E+00     101 A        20 A        14 A   
   4.50 keV   6.796E-01  5.152E+00     107 A        21 A        15 A   
   5.00 keV   7.163E-01  5.390E+00     113 A        22 A        16 A   
   5.50 keV   7.513E-01  5.611E+00     118 A        23 A        16 A   
   6.00 keV   7.847E-01  5.817E+00     123 A        24 A        17 A   
   6.50 keV   8.167E-01  6.010E+00     128 A        25 A        18 A   
   7.00 keV   8.476E-01  6.191E+00     133 A        25 A        18 A   
   8.00 keV   9.061E-01  6.526E+00     142 A        27 A        19 A   
   9.00 keV   9.611E-01  6.828E+00     150 A        28 A        21 A   
  10.00 keV   1.013E+00  7.103E+00     159 A        30 A        22 A   
  11.00 keV   1.062E+00  7.356E+00     167 A        31 A        23 A   
  12.00 keV   1.110E+00  7.589E+00     175 A        32 A        24 A   
  13.00 keV   1.155E+00  7.806E+00     182 A        33 A        25 A   
  14.00 keV   1.199E+00  8.008E+00     189 A        34 A        26 A   
  15.00 keV   1.241E+00  8.197E+00     196 A        35 A        27 A   
  16.00 keV   1.281E+00  8.376E+00     203 A        36 A        27 A   
  17.00 keV   1.321E+00  8.543E+00     210 A        37 A        28 A   
  18.00 keV   1.359E+00  8.702E+00     217 A        38 A        29 A   
  20.00 keV   1.433E+00  8.996E+00     230 A        40 A        31 A   
  22.50 keV   1.520E+00  9.324E+00     246 A        42 A        33 A   
  25.00 keV   1.602E+00  9.617E+00     261 A        44 A        35 A   
  27.50 keV   1.680E+00  9.881E+00     275 A        46 A        36 A   
  30.00 keV   1.755E+00  1.012E+01     289 A        48 A        38 A   
  32.50 keV   1.826E+00  1.034E+01     303 A        50 A        40 A   
  35.00 keV   1.895E+00  1.054E+01     317 A        52 A        42 A   
  37.50 keV   1.962E+00  1.073E+01     330 A        54 A        43 A   
  40.00 keV   2.026E+00  1.090E+01     343 A        56 A        45 A   
  45.00 keV   2.149E+00  1.120E+01     369 A        59 A        48 A   
  50.00 keV   2.265E+00  1.147E+01     394 A        62 A        51 A   
  55.00 keV   2.376E+00  1.171E+01     418 A        65 A        54 A   
  60.00 keV   2.481E+00  1.191E+01     441 A        68 A        56 A   
  65.00 keV   2.583E+00  1.210E+01     464 A        71 A        59 A   
  70.00 keV   2.680E+00  1.227E+01     487 A        74 A        62 A   
  80.00 keV   2.865E+00  1.255E+01     531 A        79 A        67 A   
  90.00 keV   3.039E+00  1.279E+01     574 A        84 A        71 A   
 100.00 keV   3.204E+00  1.298E+01     617 A        89 A        76 A   
 110.00 keV   3.360E+00  1.314E+01     658 A        94 A        81 A   
 120.00 keV   3.509E+00  1.328E+01     698 A        99 A        85 A   
 130.00 keV   3.653E+00  1.339E+01     738 A       103 A        89 A   
 140.00 keV   3.791E+00  1.349E+01     778 A       108 A        94 A   
 150.00 keV   3.924E+00  1.357E+01     817 A       112 A        98 A   
 160.00 keV   4.052E+00  1.364E+01     855 A       116 A       102 A   
 170.00 keV   4.177E+00  1.370E+01     893 A       121 A       106 A   
 180.00 keV   4.298E+00  1.374E+01     931 A       125 A       110 A   
 200.00 keV   4.531E+00  1.381E+01    1006 A       133 A       117 A   
 225.00 keV   4.805E+00  1.386E+01    1097 A       143 A       127 A   
 250.00 keV   5.065E+00  1.388E+01    1188 A       152 A       136 A   
 275.00 keV   5.313E+00  1.387E+01    1277 A       162 A       145 A   
 300.00 keV   5.549E+00  1.385E+01    1365 A       171 A       153 A   
 325.00 keV   5.776E+00  1.381E+01    1453 A       179 A       162 A   
 350.00 keV   5.481E+00  1.376E+01    1541 A       188 A       170 A   
 375.00 keV   5.287E+00  1.370E+01    1630 A       197 A       178 A   
 400.00 keV   5.214E+00  1.364E+01    1720 A       206 A       187 A   
 450.00 keV   5.293E+00  1.349E+01    1902 A       224 A       203 A   
 500.00 keV   5.533E+00  1.334E+01    2083 A       241 A       220 A   
 550.00 keV   5.844E+00  1.317E+01    2264 A       259 A       236 A   
 600.00 keV   6.178E+00  1.300E+01    2443 A       275 A       252 A   
 650.00 keV   6.510E+00  1.283E+01    2621 A       291 A       267 A   
 700.00 keV   6.827E+00  1.266E+01    2798 A       307 A       283 A   
 800.00 keV   7.395E+00  1.233E+01    3148 A       339 A       313 A   
 900.00 keV   7.867E+00  1.200E+01    3495 A       370 A       342 A   
   1.00 MeV   8.252E+00  1.169E+01    3840 A       399 A       371 A   
   1.10 MeV   8.563E+00  1.140E+01    4185 A       427 A       399 A   
   1.20 MeV   8.814E+00  1.111E+01    4531 A       454 A       426 A   
   1.30 MeV   9.017E+00  1.085E+01    4877 A       480 A       453 A   
   1.40 MeV   9.182E+00  1.059E+01    5226 A       506 A       480 A   
   1.50 MeV   9.319E+00  1.035E+01    5576 A       532 A       507 A   
   1.60 MeV   9.432E+00  1.012E+01    5928 A       557 A       533 A   
   1.70 MeV   9.529E+00  9.907E+00    6282 A       582 A       559 A   
   1.80 MeV   9.612E+00  9.700E+00    6639 A       606 A       586 A   
   2.00 MeV   9.753E+00  9.314E+00    7360 A       658 A       638 A   
   2.25 MeV   9.907E+00  8.880E+00    8275 A       722 A       702 A   
   2.50 MeV   1.006E+01  8.491E+00    9203 A       785 A       767 A   
   2.75 MeV   1.022E+01  8.140E+00    1.01 um      846 A       831 A   
   3.00 MeV   1.039E+01  7.821E+00    1.11 um      905 A       894 A   
   3.25 MeV   1.058E+01  7.531E+00    1.20 um      962 A       957 A   
   3.50 MeV   1.079E+01  7.265E+00    1.30 um     1018 A      1020 A   
   3.75 MeV   1.101E+01  7.020E+00    1.40 um     1072 A      1082 A   
   4.00 MeV   1.123E+01  6.795E+00    1.49 um     1124 A      1143 A   
   4.50 MeV   1.170E+01  6.390E+00    1.69 um     1238 A      1263 A   
   5.00 MeV   1.219E+01  6.039E+00    1.88 um     1345 A      1379 A   
   5.50 MeV   1.269E+01  5.730E+00    2.07 um     1444 A      1491 A   
   6.00 MeV   1.319E+01  5.456E+00    2.26 um     1536 A      1600 A   
   6.50 MeV   1.369E+01  5.210E+00    2.44 um     1622 A      1704 A   
   7.00 MeV   1.418E+01  4.989E+00    2.62 um     1704 A      1805 A   
   8.00 MeV   1.517E+01  4.607E+00    2.98 um     1886 A      1996 A   
   9.00 MeV   1.614E+01  4.286E+00    3.33 um     2045 A      2173 A   
  10.00 MeV   1.711E+01  4.013E+00    3.67 um     2185 A      2337 A   
  11.00 MeV   1.808E+01  3.777E+00    3.99 um     2310 A      2489 A   
  12.00 MeV   1.904E+01  3.571E+00    4.31 um     2423 A      2630 A   
  13.00 MeV   2.002E+01  3.389E+00    4.61 um     2524 A      2762 A   
  14.00 MeV   2.099E+01  3.227E+00    4.90 um     2616 A      2884 A   
  15.00 MeV   2.198E+01  3.082E+00    5.19 um     2699 A      2998 A   
  16.00 MeV   2.297E+01  2.951E+00    5.46 um     2775 A      3104 A   
  17.00 MeV   2.397E+01  2.832E+00    5.73 um     2845 A      3204 A   
  18.00 MeV   2.498E+01  2.723E+00    5.99 um     2909 A      3297 A   
  20.00 MeV   2.700E+01  2.532E+00    6.48 um     3062 A      3465 A   
  22.50 MeV   2.955E+01  2.331E+00    7.05 um     3240 A      3649 A   
  25.00 MeV   3.208E+01  2.164E+00    7.58 um     3387 A      3808 A   
  27.50 MeV   3.458E+01  2.021E+00    8.07 um     3510 A      3946 A   
  30.00 MeV   3.704E+01  1.898E+00    8.54 um     3614 A      4067 A   
  32.50 MeV   3.943E+01  1.790E+00    8.97 um     3705 A      4175 A   
  35.00 MeV   4.175E+01  1.695E+00    9.39 um     3784 A      4271 A   
  37.50 MeV   4.399E+01  1.611E+00    9.78 um     3854 A      4357 A   
  40.00 MeV   4.615E+01  1.536E+00   10.16 um     3916 A      4435 A   
  45.00 MeV   5.022E+01  1.406E+00   10.87 um     4085 A      4572 A   
  50.00 MeV   5.396E+01  1.299E+00   11.53 um     4224 A      4687 A   
  55.00 MeV   5.739E+01  1.208E+00   12.14 um     4342 A      4787 A   
  60.00 MeV   6.052E+01  1.130E+00   12.73 um     4445 A      4874 A   
  65.00 MeV   6.340E+01  1.063E+00   13.29 um     4536 A      4951 A   
  70.00 MeV   6.603E+01  1.004E+00   13.82 um     4617 A      5021 A   
  80.00 MeV   7.066E+01  9.045E-01   14.84 um     4865 A      5141 A   
  90.00 MeV   7.454E+01  8.247E-01   15.79 um     5075 A      5243 A   
 100.00 MeV   7.782E+01  7.589E-01   16.71 um     5257 A      5331 A   
 110.00 MeV   8.059E+01  7.036E-01   17.59 um     5420 A      5409 A   
 120.00 MeV   8.295E+01  6.565E-01   18.44 um     5568 A      5479 A   
 130.00 MeV   8.497E+01  6.157E-01   19.27 um     5704 A      5543 A   
 140.00 MeV   8.670E+01  5.801E-01   20.09 um     5831 A      5601 A   
 150.00 MeV   8.820E+01  5.487E-01   20.89 um     5950 A      5655 A   
 160.00 MeV   8.951E+01  5.208E-01   21.67 um     6064 A      5706 A   
 170.00 MeV   9.065E+01  4.958E-01   22.45 um     6172 A      5753 A   
 180.00 MeV   9.165E+01  4.733E-01   23.22 um     6275 A      5798 A   
 200.00 MeV   9.331E+01  4.343E-01   24.73 um     6645 A      5882 A   
 225.00 MeV   9.489E+01  3.944E-01   26.60 um     7163 A      5976 A   
 250.00 MeV   9.609E+01  3.616E-01   28.43 um     7633 A      6062 A   
 275.00 MeV   9.699E+01  3.342E-01   30.25 um     8065 A      6142 A   
 300.00 MeV   9.767E+01  3.109E-01   32.05 um     8468 A      6216 A   
 325.00 MeV   9.818E+01  2.909E-01   33.84 um     8849 A      6287 A   
 350.00 MeV   9.946E+01  2.735E-01   35.62 um     9207 A      6354 A   
 375.00 MeV   1.002E+02  2.582E-01   37.38 um     9544 A      6417 A   
 400.00 MeV   1.004E+02  2.446E-01   39.13 um     9867 A      6478 A   
 450.00 MeV   1.008E+02  2.215E-01   42.62 um     1.10 um     6593 A   
 500.00 MeV   1.009E+02  2.027E-01   46.10 um     1.21 um     6701 A   
 550.00 MeV   1.010E+02  1.870E-01   49.58 um     1.31 um     6805 A   
 600.00 MeV   1.009E+02  1.737E-01   53.06 um     1.40 um     6904 A   
 650.00 MeV   1.007E+02  1.623E-01   56.55 um     1.48 um     6999 A   
 700.00 MeV   1.004E+02  1.524E-01   60.05 um     1.56 um     7092 A   
 800.00 MeV   9.967E+01  1.360E-01   67.08 um     1.85 um     7271 A   
 900.00 MeV   9.873E+01  1.229E-01   74.17 um     2.11 um     7444 A   
   1.00 GeV   9.767E+01  1.123E-01   81.33 um     2.34 um     7613 A   
   1.10 GeV   9.651E+01  1.034E-01   88.58 um     2.56 um     7778 A   
   1.20 GeV   9.529E+01  9.597E-02   95.91 um     2.76 um     7941 A   
   1.30 GeV   9.403E+01  8.955E-02  103.35 um     2.95 um     8102 A   
   1.40 GeV   9.275E+01  8.399E-02  110.88 um     3.14 um     8263 A   
   1.50 GeV   9.147E+01  7.911E-02  118.52 um     3.32 um     8424 A   
   1.60 GeV   9.019E+01  7.480E-02  126.27 um     3.50 um     8584 A   
   1.70 GeV   8.893E+01  7.096E-02  134.13 um     3.67 um     8745 A   
   1.80 GeV   8.767E+01  6.752E-02  142.10 um     3.84 um     8907 A   
   2.00 GeV   8.523E+01  6.160E-02  158.38 um     4.48 um     9233 A   
   2.25 GeV   8.232E+01  5.557E-02  179.39 um     5.38 um     9647 A   
   2.50 GeV   7.958E+01  5.068E-02  201.13 um     6.19 um     1.01 um  
   2.75 GeV   7.699E+01  4.662E-02  223.62 um     6.96 um     1.05 um  
   3.00 GeV   7.456E+01  4.319E-02  246.85 um     7.70 um     1.09 um  
   3.25 GeV   7.226E+01  4.025E-02  270.82 um     8.42 um     1.14 um  
   3.50 GeV   7.009E+01  3.771E-02  295.55 um     9.11 um     1.19 um  
   3.75 GeV   6.803E+01  3.548E-02  321.04 um     9.80 um     1.23 um  
   4.00 GeV   6.607E+01  3.352E-02  347.29 um    10.48 um     1.28 um  
   4.50 GeV   6.239E+01  3.020E-02  402.13 um    13.04 um     1.39 um  
   5.00 GeV   5.897E+01  2.751E-02  460.18 um    15.41 um     1.49 um  
   5.50 GeV   5.584E+01  2.528E-02  521.54 um    17.69 um     1.61 um  
   6.00 GeV   5.308E+01  2.340E-02  586.21 um    19.92 um     1.73 um  
   6.50 GeV   5.060E+01  2.180E-02  654.15 um    22.11 um     1.85 um  
   7.00 GeV   4.838E+01  2.040E-02  725.31 um    24.30 um     1.98 um  
   8.00 GeV   4.455E+01  1.812E-02  877.02 um    32.42 um     2.26 um  
   9.00 GeV   4.136E+01  1.631E-02    1.04 mm    39.87 um     2.56 um  
  10.00 GeV   3.867E+01  1.484E-02    1.22 mm    47.02 um     2.88 um  
  11.00 GeV   3.637E+01  1.363E-02    1.40 mm    54.00 um     3.22 um  
  12.00 GeV   3.438E+01  1.261E-02    1.60 mm    60.91 um     3.58 um  
  13.00 GeV   3.263E+01  1.173E-02    1.81 mm    67.79 um     3.96 um  
  14.00 GeV   3.109E+01  1.098E-02    2.04 mm    74.66 um     4.35 um  
  15.00 GeV   2.972E+01  1.032E-02    2.27 mm    81.53 um     4.76 um  
  16.00 GeV   2.850E+01  9.735E-03    2.51 mm    88.42 um     5.19 um  
  17.00 GeV   2.740E+01  9.218E-03    2.76 mm    95.34 um     5.63 um  
  18.00 GeV   2.640E+01  8.756E-03    3.02 mm   102.28 um     6.09 um  
  20.00 GeV   2.467E+01  7.962E-03    3.57 mm   128.68 um     7.04 um  
  22.50 GeV   2.288E+01  7.159E-03    4.32 mm   166.00 um     8.31 um  
  25.00 GeV   2.141E+01  6.509E-03    5.11 mm   200.56 um     9.66 um  
  27.50 GeV   2.018E+01  5.971E-03    5.96 mm   233.62 um    11.07 um  
  30.00 GeV   1.914E+01  5.519E-03    6.85 mm   265.78 um    12.56 um  
  32.50 GeV   1.824E+01  5.133E-03    7.80 mm   297.33 um    14.10 um  
  35.00 GeV   1.745E+01  4.799E-03    8.78 mm   328.47 um    15.70 um  
  37.50 GeV   1.676E+01  4.508E-03    9.81 mm   359.31 um    17.35 um  
  40.00 GeV   1.614E+01  4.252E-03   10.88 mm   389.92 um    19.05 um  
  45.00 GeV   1.511E+01  3.820E-03   13.14 mm   503.80 um    22.59 um  
  50.00 GeV   1.427E+01  3.471E-03   15.54 mm   607.36 um    26.29 um  
  55.00 GeV   1.359E+01  3.182E-03   18.07 mm   704.87 um    30.13 um  
  60.00 GeV   1.301E+01  2.940E-03   20.72 mm   798.25 um    34.09 um  
  65.00 GeV   1.252E+01  2.733E-03   23.47 mm   888.53 um    38.15 um  
  65.60 GeV   1.247E+01  2.710E-03   23.81 mm   889.82 um    38.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
