 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/107Pd_in_kapton.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.779E-01  4.791E+00      98 A        23 A        17 A   
   4.50 keV   2.947E-01  5.006E+00     104 A        25 A        18 A   
   5.00 keV   3.107E-01  5.202E+00     110 A        26 A        19 A   
   5.50 keV   3.258E-01  5.382E+00     116 A        27 A        20 A   
   6.00 keV   3.403E-01  5.547E+00     121 A        28 A        21 A   
   6.50 keV   3.542E-01  5.701E+00     127 A        29 A        22 A   
   7.00 keV   3.676E-01  5.844E+00     132 A        30 A        23 A   
   8.00 keV   3.930E-01  6.103E+00     142 A        32 A        24 A   
   9.00 keV   4.168E-01  6.332E+00     152 A        34 A        26 A   
  10.00 keV   4.394E-01  6.537E+00     161 A        35 A        27 A   
  11.00 keV   4.608E-01  6.723E+00     170 A        37 A        29 A   
  12.00 keV   4.813E-01  6.892E+00     179 A        39 A        30 A   
  13.00 keV   5.009E-01  7.046E+00     188 A        40 A        32 A   
  14.00 keV   5.199E-01  7.188E+00     196 A        42 A        33 A   
  15.00 keV   5.381E-01  7.319E+00     204 A        43 A        34 A   
  16.00 keV   5.558E-01  7.440E+00     213 A        45 A        35 A   
  17.00 keV   5.729E-01  7.553E+00     221 A        46 A        37 A   
  18.00 keV   5.895E-01  7.659E+00     229 A        47 A        38 A   
  20.00 keV   6.214E-01  7.850E+00     244 A        50 A        40 A   
  22.50 keV   6.590E-01  8.058E+00     263 A        53 A        43 A   
  25.00 keV   6.947E-01  8.238E+00     282 A        56 A        46 A   
  27.50 keV   7.286E-01  8.396E+00     300 A        59 A        48 A   
  30.00 keV   7.610E-01  8.534E+00     317 A        62 A        51 A   
  32.50 keV   7.921E-01  8.657E+00     335 A        65 A        53 A   
  35.00 keV   8.220E-01  8.767E+00     352 A        67 A        56 A   
  37.50 keV   8.508E-01  8.865E+00     369 A        70 A        58 A   
  40.00 keV   8.787E-01  8.953E+00     386 A        73 A        61 A   
  45.00 keV   9.320E-01  9.103E+00     419 A        78 A        65 A   
  50.00 keV   9.825E-01  9.226E+00     451 A        83 A        70 A   
  55.00 keV   1.030E+00  9.326E+00     483 A        88 A        74 A   
  60.00 keV   1.076E+00  9.409E+00     515 A        93 A        79 A   
  65.00 keV   1.120E+00  9.477E+00     546 A        97 A        83 A   
  70.00 keV   1.162E+00  9.532E+00     577 A       102 A        87 A   
  80.00 keV   1.243E+00  9.614E+00     638 A       111 A        95 A   
  90.00 keV   1.318E+00  9.665E+00     699 A       120 A       103 A   
 100.00 keV   1.389E+00  9.693E+00     759 A       128 A       111 A   
 110.00 keV   1.457E+00  9.703E+00     819 A       137 A       119 A   
 120.00 keV   1.522E+00  9.700E+00     878 A       145 A       126 A   
 130.00 keV   1.584E+00  9.686E+00     938 A       153 A       134 A   
 140.00 keV   1.644E+00  9.663E+00     997 A       161 A       141 A   
 150.00 keV   1.702E+00  9.634E+00    1055 A       169 A       148 A   
 160.00 keV   1.758E+00  9.600E+00    1114 A       177 A       155 A   
 170.00 keV   1.812E+00  9.561E+00    1173 A       185 A       162 A   
 180.00 keV   1.864E+00  9.518E+00    1232 A       193 A       170 A   
 200.00 keV   1.965E+00  9.425E+00    1349 A       208 A       184 A   
 225.00 keV   2.076E+00  9.299E+00    1497 A       228 A       201 A   
 250.00 keV   2.161E+00  9.167E+00    1644 A       247 A       218 A   
 275.00 keV   2.241E+00  9.032E+00    1793 A       265 A       235 A   
 300.00 keV   2.321E+00  8.897E+00    1943 A       284 A       252 A   
 325.00 keV   2.403E+00  8.763E+00    2093 A       302 A       269 A   
 350.00 keV   2.488E+00  8.630E+00    2244 A       320 A       286 A   
 375.00 keV   2.575E+00  8.500E+00    2396 A       338 A       302 A   
 400.00 keV   2.665E+00  8.373E+00    2549 A       356 A       319 A   
 450.00 keV   2.850E+00  8.128E+00    2856 A       391 A       352 A   
 500.00 keV   3.036E+00  7.896E+00    3165 A       426 A       385 A   
 550.00 keV   3.221E+00  7.678E+00    3476 A       460 A       417 A   
 600.00 keV   3.402E+00  7.471E+00    3787 A       494 A       450 A   
 650.00 keV   3.577E+00  7.277E+00    4100 A       526 A       482 A   
 700.00 keV   3.745E+00  7.094E+00    4413 A       558 A       513 A   
 800.00 keV   4.057E+00  6.757E+00    5042 A       622 A       576 A   
 900.00 keV   4.337E+00  6.455E+00    5674 A       683 A       638 A   
   1.00 MeV   4.587E+00  6.184E+00    6307 A       742 A       699 A   
   1.10 MeV   4.811E+00  5.937E+00    6943 A       798 A       758 A   
   1.20 MeV   5.012E+00  5.713E+00    7580 A       852 A       817 A   
   1.30 MeV   5.195E+00  5.508E+00    8220 A       905 A       875 A   
   1.40 MeV   5.363E+00  5.320E+00    8862 A       956 A       933 A   
   1.50 MeV   5.521E+00  5.146E+00    9505 A      1006 A       989 A   
   1.60 MeV   5.670E+00  4.985E+00    1.01 um     1054 A      1045 A   
   1.70 MeV   5.815E+00  4.836E+00    1.08 um     1102 A      1100 A   
   1.80 MeV   5.955E+00  4.696E+00    1.14 um     1147 A      1155 A   
   2.00 MeV   6.232E+00  4.444E+00    1.27 um     1242 A      1262 A   
   2.25 MeV   6.575E+00  4.171E+00    1.43 um     1357 A      1391 A   
   2.50 MeV   6.923E+00  3.934E+00    1.59 um     1463 A      1516 A   
   2.75 MeV   7.278E+00  3.726E+00    1.75 um     1563 A      1637 A   
   3.00 MeV   7.639E+00  3.543E+00    1.91 um     1655 A      1753 A   
   3.25 MeV   8.006E+00  3.379E+00    2.06 um     1742 A      1864 A   
   3.50 MeV   8.379E+00  3.232E+00    2.21 um     1822 A      1970 A   
   3.75 MeV   8.758E+00  3.099E+00    2.36 um     1897 A      2071 A   
   4.00 MeV   9.141E+00  2.978E+00    2.50 um     1968 A      2169 A   
   4.50 MeV   9.918E+00  2.766E+00    2.78 um     2113 A      2350 A   
   5.00 MeV   1.071E+01  2.586E+00    3.05 um     2240 A      2516 A   
   5.50 MeV   1.150E+01  2.431E+00    3.31 um     2351 A      2667 A   
   6.00 MeV   1.230E+01  2.296E+00    3.55 um     2449 A      2805 A   
   6.50 MeV   1.309E+01  2.177E+00    3.78 um     2536 A      2931 A   
   7.00 MeV   1.388E+01  2.071E+00    4.01 um     2614 A      3047 A   
   8.00 MeV   1.545E+01  1.891E+00    4.43 um     2778 A      3252 A   
   9.00 MeV   1.698E+01  1.742E+00    4.82 um     2911 A      3427 A   
  10.00 MeV   1.846E+01  1.618E+00    5.18 um     3021 A      3579 A   
  11.00 MeV   1.990E+01  1.512E+00    5.51 um     3115 A      3711 A   
  12.00 MeV   2.128E+01  1.421E+00    5.83 um     3195 A      3828 A   
  13.00 MeV   2.260E+01  1.341E+00    6.13 um     3264 A      3932 A   
  14.00 MeV   2.388E+01  1.271E+00    6.42 um     3326 A      4025 A   
  15.00 MeV   2.509E+01  1.208E+00    6.69 um     3380 A      4109 A   
  16.00 MeV   2.626E+01  1.152E+00    6.95 um     3429 A      4186 A   
  17.00 MeV   2.737E+01  1.102E+00    7.20 um     3474 A      4256 A   
  18.00 MeV   2.844E+01  1.056E+00    7.44 um     3514 A      4320 A   
  20.00 MeV   3.044E+01  9.756E-01    7.90 um     3615 A      4435 A   
  22.50 MeV   3.270E+01  8.926E-01    8.44 um     3736 A      4558 A   
  25.00 MeV   3.474E+01  8.237E-01    8.95 um     3839 A      4663 A   
  27.50 MeV   3.660E+01  7.656E-01    9.43 um     3928 A      4754 A   
  30.00 MeV   3.830E+01  7.159E-01    9.89 um     4006 A      4835 A   
  32.50 MeV   3.986E+01  6.728E-01   10.33 um     4076 A      4908 A   
  35.00 MeV   4.132E+01  6.350E-01   10.76 um     4140 A      4973 A   
  37.50 MeV   4.268E+01  6.017E-01   11.17 um     4198 A      5033 A   
  40.00 MeV   4.395E+01  5.719E-01   11.57 um     4252 A      5088 A   
  45.00 MeV   4.629E+01  5.211E-01   12.34 um     4416 A      5186 A   
  50.00 MeV   4.838E+01  4.792E-01   13.08 um     4559 A      5271 A   
  55.00 MeV   5.028E+01  4.441E-01   13.78 um     4686 A      5346 A   
  60.00 MeV   5.200E+01  4.141E-01   14.47 um     4801 A      5413 A   
  65.00 MeV   5.356E+01  3.883E-01   15.13 um     4906 A      5474 A   
  70.00 MeV   5.498E+01  3.657E-01   15.77 um     5002 A      5530 A   
  80.00 MeV   5.748E+01  3.281E-01   17.02 um     5324 A      5629 A   
  90.00 MeV   5.958E+01  2.980E-01   18.21 um     5604 A      5715 A   
 100.00 MeV   6.137E+01  2.733E-01   19.37 um     5853 A      5792 A   
 110.00 MeV   6.289E+01  2.527E-01   20.50 um     6080 A      5861 A   
 120.00 MeV   6.420E+01  2.352E-01   21.60 um     6288 A      5924 A   
 130.00 MeV   6.532E+01  2.201E-01   22.68 um     6482 A      5983 A   
 140.00 MeV   6.629E+01  2.069E-01   23.75 um     6665 A      6037 A   
 150.00 MeV   6.712E+01  1.954E-01   24.80 um     6837 A      6088 A   
 160.00 MeV   6.783E+01  1.851E-01   25.84 um     7001 A      6137 A   
 170.00 MeV   6.843E+01  1.760E-01   26.87 um     7159 A      6182 A   
 180.00 MeV   6.895E+01  1.677E-01   27.90 um     7310 A      6226 A   
 200.00 MeV   6.975E+01  1.535E-01   29.92 um     7863 A      6309 A   
 225.00 MeV   7.092E+01  1.390E-01   32.42 um     8632 A      6403 A   
 250.00 MeV   7.176E+01  1.271E-01   34.88 um     9319 A      6491 A   
 275.00 MeV   7.192E+01  1.173E-01   37.33 um     9949 A      6573 A   
 300.00 MeV   7.197E+01  1.089E-01   39.77 um     1.05 um     6651 A   
 325.00 MeV   7.188E+01  1.017E-01   42.21 um     1.11 um     6726 A   
 350.00 MeV   7.169E+01  9.548E-02   44.66 um     1.16 um     6798 A   
 375.00 MeV   7.140E+01  9.001E-02   47.12 um     1.21 um     6868 A   
 400.00 MeV   7.105E+01  8.516E-02   49.59 um     1.26 um     6936 A   
 450.00 MeV   7.018E+01  7.697E-02   54.57 um     1.45 um     7069 A   
 500.00 MeV   6.915E+01  7.029E-02   59.62 um     1.62 um     7198 A   
 550.00 MeV   6.803E+01  6.474E-02   64.75 um     1.77 um     7325 A   
 600.00 MeV   6.684E+01  6.005E-02   69.97 um     1.92 um     7451 A   
 650.00 MeV   6.561E+01  5.602E-02   75.28 um     2.06 um     7576 A   
 700.00 MeV   6.438E+01  5.253E-02   80.69 um     2.20 um     7701 A   
 800.00 MeV   6.192E+01  4.677E-02   91.84 um     2.71 um     7954 A   
 900.00 MeV   5.953E+01  4.221E-02  103.44 um     3.17 um     8211 A   
   1.00 GeV   5.726E+01  3.850E-02  115.49 um     3.60 um     8476 A   
   1.10 GeV   5.512E+01  3.541E-02  128.02 um     4.01 um     8749 A   
   1.20 GeV   5.310E+01  3.281E-02  141.03 um     4.41 um     9032 A   
   1.30 GeV   5.122E+01  3.059E-02  154.53 um     4.81 um     9325 A   
   1.40 GeV   4.945E+01  2.866E-02  168.52 um     5.20 um     9629 A   
   1.50 GeV   4.781E+01  2.697E-02  183.00 um     5.59 um     9944 A   
   1.60 GeV   4.627E+01  2.548E-02  197.97 um     5.98 um     1.03 um  
   1.70 GeV   4.482E+01  2.415E-02  213.43 um     6.37 um     1.06 um  
   1.80 GeV   4.347E+01  2.296E-02  229.38 um     6.76 um     1.10 um  
   2.00 GeV   4.102E+01  2.092E-02  262.73 um     8.24 um     1.17 um  
   2.25 GeV   3.833E+01  1.885E-02  307.13 um    10.36 um     1.27 um  
   2.50 GeV   3.599E+01  1.717E-02  354.53 um    12.35 um     1.38 um  
   2.75 GeV   3.392E+01  1.577E-02  404.92 um    14.26 um     1.49 um  
   3.00 GeV   3.208E+01  1.460E-02  458.28 um    16.13 um     1.61 um  
   3.25 GeV   3.043E+01  1.359E-02  514.62 um    18.00 um     1.74 um  
   3.50 GeV   2.904E+01  1.272E-02  573.84 um    19.85 um     1.87 um  
   3.75 GeV   2.777E+01  1.196E-02  635.83 um    21.70 um     2.02 um  
   4.00 GeV   2.663E+01  1.129E-02  700.56 um    23.56 um     2.17 um  
   4.50 GeV   2.464E+01  1.016E-02  838.05 um    30.55 um     2.48 um  
   5.00 GeV   2.296E+01  9.249E-03  986.13 um    37.05 um     2.82 um  
   5.50 GeV   2.152E+01  8.492E-03    1.14 mm    43.30 um     3.18 um  
   6.00 GeV   2.028E+01  7.854E-03    1.31 mm    49.43 um     3.57 um  
   6.50 GeV   1.920E+01  7.309E-03    1.49 mm    55.51 um     3.97 um  
   7.00 GeV   1.824E+01  6.838E-03    1.68 mm    61.56 um     4.40 um  
   8.00 GeV   1.664E+01  6.063E-03    2.08 mm    84.03 um     5.31 um  
   9.00 GeV   1.535E+01  5.452E-03    2.52 mm   104.64 um     6.29 um  
  10.00 GeV   1.428E+01  4.958E-03    3.00 mm   124.43 um     7.33 um  
  11.00 GeV   1.338E+01  4.548E-03    3.51 mm   143.81 um     8.45 um  
  12.00 GeV   1.261E+01  4.204E-03    4.05 mm   162.98 um     9.62 um  
  13.00 GeV   1.196E+01  3.910E-03    4.63 mm   182.06 um    10.86 um  
  14.00 GeV   1.138E+01  3.656E-03    5.23 mm   201.10 um    12.14 um  
  15.00 GeV   1.087E+01  3.435E-03    5.86 mm   220.15 um    13.48 um  
  16.00 GeV   1.041E+01  3.239E-03    6.52 mm   239.26 um    14.88 um  
  17.00 GeV   9.995E+00  3.066E-03    7.22 mm   258.43 um    16.32 um  
  18.00 GeV   9.626E+00  2.911E-03    7.93 mm   277.68 um    17.81 um  
  20.00 GeV   8.993E+00  2.645E-03    9.45 mm   350.69 um    20.92 um  
  22.50 GeV   8.351E+00  2.376E-03   11.48 mm   453.46 um    25.05 um  
  25.00 GeV   7.831E+00  2.159E-03   13.66 mm   548.19 um    29.41 um  
  27.50 GeV   7.402E+00  1.979E-03   15.97 mm   638.39 um    33.98 um  
  30.00 GeV   7.042E+00  1.828E-03   18.41 mm   725.64 um    38.74 um  
  32.50 GeV   6.737E+00  1.699E-03   20.96 mm   810.75 um    43.67 um  
  35.00 GeV   6.474E+00  1.588E-03   23.63 mm   894.18 um    48.75 um  
  37.50 GeV   6.245E+00  1.491E-03   26.40 mm   976.21 um    53.96 um  
  40.00 GeV   6.045E+00  1.406E-03   29.26 mm     1.06 mm    59.30 um  
  42.80 GeV   5.859E+00  1.321E-03   32.58 mm     1.16 mm    65.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
