 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/153Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.431E-01  5.137E+00      97 A        20 A        14 A   
   4.50 keV   6.821E-01  5.408E+00     102 A        21 A        15 A   
   5.00 keV   7.190E-01  5.659E+00     107 A        22 A        16 A   
   5.50 keV   7.541E-01  5.891E+00     113 A        23 A        16 A   
   6.00 keV   7.877E-01  6.108E+00     117 A        23 A        17 A   
   6.50 keV   8.198E-01  6.311E+00     122 A        24 A        18 A   
   7.00 keV   8.508E-01  6.503E+00     127 A        25 A        18 A   
   8.00 keV   9.095E-01  6.856E+00     135 A        27 A        19 A   
   9.00 keV   9.647E-01  7.174E+00     144 A        28 A        20 A   
  10.00 keV   1.017E+00  7.464E+00     151 A        29 A        22 A   
  11.00 keV   1.066E+00  7.731E+00     159 A        30 A        23 A   
  12.00 keV   1.114E+00  7.977E+00     166 A        32 A        24 A   
  13.00 keV   1.159E+00  8.206E+00     174 A        33 A        24 A   
  14.00 keV   1.203E+00  8.420E+00     181 A        34 A        25 A   
  15.00 keV   1.245E+00  8.620E+00     187 A        35 A        26 A   
  16.00 keV   1.286E+00  8.808E+00     194 A        36 A        27 A   
  17.00 keV   1.326E+00  8.986E+00     200 A        37 A        28 A   
  18.00 keV   1.364E+00  9.154E+00     207 A        38 A        29 A   
  20.00 keV   1.438E+00  9.464E+00     219 A        40 A        30 A   
  22.50 keV   1.525E+00  9.811E+00     234 A        42 A        32 A   
  25.00 keV   1.608E+00  1.012E+01     248 A        44 A        34 A   
  27.50 keV   1.686E+00  1.040E+01     262 A        46 A        36 A   
  30.00 keV   1.761E+00  1.066E+01     276 A        48 A        38 A   
  32.50 keV   1.833E+00  1.089E+01     289 A        50 A        39 A   
  35.00 keV   1.902E+00  1.110E+01     302 A        52 A        41 A   
  37.50 keV   1.969E+00  1.130E+01     315 A        53 A        43 A   
  40.00 keV   2.034E+00  1.148E+01     327 A        55 A        44 A   
  45.00 keV   2.157E+00  1.180E+01     351 A        58 A        47 A   
  50.00 keV   2.274E+00  1.209E+01     375 A        61 A        50 A   
  55.00 keV   2.385E+00  1.234E+01     398 A        65 A        53 A   
  60.00 keV   2.491E+00  1.256E+01     421 A        67 A        56 A   
  65.00 keV   2.593E+00  1.276E+01     443 A        70 A        58 A   
  70.00 keV   2.690E+00  1.294E+01     464 A        73 A        61 A   
  80.00 keV   2.876E+00  1.324E+01     506 A        78 A        66 A   
  90.00 keV   3.051E+00  1.349E+01     548 A        84 A        71 A   
 100.00 keV   3.216E+00  1.370E+01     588 A        89 A        75 A   
 110.00 keV   3.373E+00  1.387E+01     627 A        93 A        80 A   
 120.00 keV   3.523E+00  1.402E+01     666 A        98 A        84 A   
 130.00 keV   3.666E+00  1.415E+01     704 A       103 A        88 A   
 140.00 keV   3.805E+00  1.425E+01     741 A       107 A        93 A   
 150.00 keV   3.938E+00  1.434E+01     779 A       111 A        97 A   
 160.00 keV   4.068E+00  1.441E+01     815 A       115 A       101 A   
 170.00 keV   4.193E+00  1.447E+01     852 A       120 A       105 A   
 180.00 keV   4.314E+00  1.453E+01     888 A       124 A       109 A   
 200.00 keV   4.548E+00  1.460E+01     959 A       132 A       116 A   
 225.00 keV   4.824E+00  1.466E+01    1047 A       142 A       125 A   
 250.00 keV   5.085E+00  1.468E+01    1133 A       151 A       134 A   
 275.00 keV   5.333E+00  1.468E+01    1218 A       160 A       143 A   
 300.00 keV   5.570E+00  1.466E+01    1303 A       169 A       152 A   
 325.00 keV   5.939E+00  1.462E+01    1386 A       178 A       160 A   
 350.00 keV   6.247E+00  1.457E+01    1468 A       187 A       168 A   
 375.00 keV   6.476E+00  1.451E+01    1549 A       195 A       176 A   
 400.00 keV   6.654E+00  1.445E+01    1630 A       203 A       184 A   
 450.00 keV   6.918E+00  1.430E+01    1791 A       219 A       199 A   
 500.00 keV   7.118E+00  1.414E+01    1952 A       235 A       214 A   
 550.00 keV   7.291E+00  1.397E+01    2113 A       251 A       229 A   
 600.00 keV   7.454E+00  1.380E+01    2274 A       266 A       244 A   
 650.00 keV   7.614E+00  1.362E+01    2435 A       281 A       258 A   
 700.00 keV   7.776E+00  1.344E+01    2596 A       295 A       272 A   
 800.00 keV   8.105E+00  1.309E+01    2919 A       326 A       300 A   
 900.00 keV   8.440E+00  1.275E+01    3243 A       355 A       328 A   
   1.00 MeV   8.770E+00  1.243E+01    3567 A       383 A       355 A   
   1.10 MeV   9.090E+00  1.212E+01    3891 A       410 A       382 A   
   1.20 MeV   9.394E+00  1.182E+01    4216 A       436 A       408 A   
   1.30 MeV   9.678E+00  1.154E+01    4540 A       462 A       434 A   
   1.40 MeV   9.941E+00  1.128E+01    4865 A       487 A       460 A   
   1.50 MeV   1.018E+01  1.102E+01    5190 A       511 A       485 A   
   1.60 MeV   1.040E+01  1.078E+01    5515 A       535 A       510 A   
   1.70 MeV   1.060E+01  1.055E+01    5841 A       559 A       535 A   
   1.80 MeV   1.078E+01  1.033E+01    6168 A       582 A       560 A   
   2.00 MeV   1.110E+01  9.927E+00    6824 A       630 A       608 A   
   2.25 MeV   1.143E+01  9.468E+00    7649 A       689 A       668 A   
   2.50 MeV   1.171E+01  9.056E+00    8480 A       746 A       727 A   
   2.75 MeV   1.195E+01  8.684E+00    9317 A       800 A       786 A   
   3.00 MeV   1.217E+01  8.347E+00    1.02 um      853 A       843 A   
   3.25 MeV   1.238E+01  8.039E+00    1.10 um      904 A       900 A   
   3.50 MeV   1.258E+01  7.757E+00    1.19 um      954 A       956 A   
   3.75 MeV   1.277E+01  7.497E+00    1.27 um     1002 A      1012 A   
   4.00 MeV   1.296E+01  7.257E+00    1.36 um     1049 A      1066 A   
   4.50 MeV   1.333E+01  6.827E+00    1.53 um     1152 A      1175 A   
   5.00 MeV   1.369E+01  6.454E+00    1.70 um     1249 A      1280 A   
   5.50 MeV   1.407E+01  6.125E+00    1.87 um     1340 A      1383 A   
   6.00 MeV   1.444E+01  5.833E+00    2.05 um     1426 A      1483 A   
   6.50 MeV   1.483E+01  5.572E+00    2.22 um     1508 A      1581 A   
   7.00 MeV   1.523E+01  5.336E+00    2.39 um     1586 A      1676 A   
   8.00 MeV   1.607E+01  4.929E+00    2.72 um     1761 A      1857 A   
   9.00 MeV   1.695E+01  4.587E+00    3.05 um     1916 A      2028 A   
  10.00 MeV   1.788E+01  4.296E+00    3.37 um     2054 A      2188 A   
  11.00 MeV   1.884E+01  4.044E+00    3.68 um     2178 A      2337 A   
  12.00 MeV   1.983E+01  3.824E+00    3.98 um     2289 A      2477 A   
  13.00 MeV   2.084E+01  3.630E+00    4.27 um     2390 A      2607 A   
  14.00 MeV   2.187E+01  3.457E+00    4.55 um     2482 A      2728 A   
  15.00 MeV   2.291E+01  3.301E+00    4.83 um     2565 A      2842 A   
  16.00 MeV   2.396E+01  3.161E+00    5.09 um     2641 A      2948 A   
  17.00 MeV   2.501E+01  3.034E+00    5.34 um     2710 A      3047 A   
  18.00 MeV   2.607E+01  2.918E+00    5.59 um     2774 A      3140 A   
  20.00 MeV   2.818E+01  2.713E+00    6.06 um     2924 A      3309 A   
  22.50 MeV   3.079E+01  2.499E+00    6.60 um     3099 A      3493 A   
  25.00 MeV   3.333E+01  2.319E+00    7.11 um     3244 A      3653 A   
  27.50 MeV   3.580E+01  2.167E+00    7.59 um     3366 A      3793 A   
  30.00 MeV   3.819E+01  2.035E+00    8.04 um     3471 A      3916 A   
  32.50 MeV   4.049E+01  1.920E+00    8.46 um     3562 A      4026 A   
  35.00 MeV   4.270E+01  1.818E+00    8.86 um     3642 A      4125 A   
  37.50 MeV   4.483E+01  1.728E+00    9.25 um     3713 A      4214 A   
  40.00 MeV   4.687E+01  1.647E+00    9.62 um     3777 A      4296 A   
  45.00 MeV   5.072E+01  1.509E+00   10.32 um     3949 A      4438 A   
  50.00 MeV   5.429E+01  1.394E+00   10.97 um     4092 A      4560 A   
  55.00 MeV   5.759E+01  1.296E+00   11.58 um     4215 A      4666 A   
  60.00 MeV   6.066E+01  1.213E+00   12.16 um     4321 A      4759 A   
  65.00 MeV   6.352E+01  1.141E+00   12.72 um     4415 A      4842 A   
  70.00 MeV   6.619E+01  1.077E+00   13.25 um     4500 A      4916 A   
  80.00 MeV   7.099E+01  9.709E-01   14.26 um     4754 A      5046 A   
  90.00 MeV   7.516E+01  8.853E-01   15.21 um     4967 A      5155 A   
 100.00 MeV   7.880E+01  8.147E-01   16.12 um     5151 A      5250 A   
 110.00 MeV   8.198E+01  7.554E-01   16.98 um     5314 A      5333 A   
 120.00 MeV   8.476E+01  7.049E-01   17.82 um     5460 A      5408 A   
 130.00 MeV   8.720E+01  6.611E-01   18.63 um     5594 A      5475 A   
 140.00 MeV   8.936E+01  6.229E-01   19.42 um     5718 A      5537 A   
 150.00 MeV   9.127E+01  5.893E-01   20.20 um     5833 A      5594 A   
 160.00 MeV   9.296E+01  5.593E-01   20.96 um     5942 A      5647 A   
 170.00 MeV   9.446E+01  5.325E-01   21.70 um     6045 A      5697 A   
 180.00 MeV   9.579E+01  5.083E-01   22.44 um     6142 A      5743 A   
 200.00 MeV   9.804E+01  4.665E-01   23.89 um     6489 A      5830 A   
 225.00 MeV   1.002E+02  4.236E-01   25.65 um     6970 A      5927 A   
 250.00 MeV   1.018E+02  3.884E-01   27.39 um     7403 A      6014 A   
 275.00 MeV   1.030E+02  3.590E-01   29.10 um     7801 A      6095 A   
 300.00 MeV   1.039E+02  3.340E-01   30.79 um     8172 A      6170 A   
 325.00 MeV   1.054E+02  3.125E-01   32.47 um     8518 A      6241 A   
 350.00 MeV   1.064E+02  2.938E-01   34.13 um     8843 A      6307 A   
 375.00 MeV   1.067E+02  2.774E-01   35.78 um     9153 A      6370 A   
 400.00 MeV   1.069E+02  2.628E-01   37.42 um     9452 A      6431 A   
 450.00 MeV   1.070E+02  2.380E-01   40.71 um     1.05 um     6545 A   
 500.00 MeV   1.068E+02  2.178E-01   43.99 um     1.15 um     6654 A   
 550.00 MeV   1.064E+02  2.010E-01   47.29 um     1.24 um     6757 A   
 600.00 MeV   1.059E+02  1.867E-01   50.60 um     1.33 um     6856 A   
 650.00 MeV   1.053E+02  1.744E-01   53.93 um     1.41 um     6952 A   
 700.00 MeV   1.046E+02  1.638E-01   57.28 um     1.49 um     7046 A   
 800.00 MeV   1.030E+02  1.461E-01   64.05 um     1.77 um     7228 A   
 900.00 MeV   1.013E+02  1.321E-01   70.94 um     2.02 um     7405 A   
   1.00 GeV   9.964E+01  1.207E-01   77.94 um     2.25 um     7579 A   
   1.10 GeV   9.795E+01  1.112E-01   85.06 um     2.47 um     7752 A   
   1.20 GeV   9.630E+01  1.032E-01   92.30 um     2.67 um     7923 A   
   1.30 GeV   9.469E+01  9.627E-02   99.67 um     2.87 um     8094 A   
   1.40 GeV   9.315E+01  9.029E-02  107.16 um     3.06 um     8265 A   
   1.50 GeV   9.167E+01  8.505E-02  114.78 um     3.25 um     8437 A   
   1.60 GeV   9.025E+01  8.042E-02  122.51 um     3.43 um     8610 A   
   1.70 GeV   8.889E+01  7.629E-02  130.37 um     3.60 um     8784 A   
   1.80 GeV   8.759E+01  7.259E-02  138.34 um     3.78 um     8959 A   
   2.00 GeV   8.515E+01  6.622E-02  154.64 um     4.42 um     9313 A   
   2.25 GeV   8.236E+01  5.975E-02  175.65 um     5.33 um     9763 A   
   2.50 GeV   7.981E+01  5.449E-02  197.36 um     6.15 um     1.02 um  
   2.75 GeV   7.746E+01  5.012E-02  219.74 um     6.92 um     1.07 um  
   3.00 GeV   7.525E+01  4.644E-02  242.79 um     7.65 um     1.12 um  
   3.25 GeV   7.316E+01  4.328E-02  266.51 um     8.35 um     1.17 um  
   3.50 GeV   7.115E+01  4.055E-02  290.90 um     9.04 um     1.22 um  
   3.75 GeV   6.919E+01  3.815E-02  315.98 um     9.71 um     1.27 um  
   4.00 GeV   6.727E+01  3.604E-02  341.78 um    10.38 um     1.32 um  
   4.50 GeV   6.348E+01  3.248E-02  395.66 um    12.87 um     1.43 um  
   5.00 GeV   5.997E+01  2.959E-02  452.72 um    15.20 um     1.54 um  
   5.50 GeV   5.688E+01  2.719E-02  513.00 um    17.43 um     1.66 um  
   6.00 GeV   5.414E+01  2.517E-02  576.45 um    19.60 um     1.79 um  
   6.50 GeV   5.168E+01  2.344E-02  643.01 um    21.75 um     1.92 um  
   7.00 GeV   4.947E+01  2.194E-02  712.64 um    23.88 um     2.06 um  
   8.00 GeV   4.565E+01  1.948E-02  860.84 um    31.78 um     2.35 um  
   9.00 GeV   4.246E+01  1.754E-02    1.02 mm    39.01 um     2.66 um  
  10.00 GeV   3.977E+01  1.596E-02    1.19 mm    45.93 um     2.99 um  
  11.00 GeV   3.745E+01  1.466E-02    1.37 mm    52.69 um     3.34 um  
  12.00 GeV   3.545E+01  1.356E-02    1.57 mm    59.36 um     3.71 um  
  13.00 GeV   3.369E+01  1.262E-02    1.77 mm    65.99 um     4.10 um  
  14.00 GeV   3.214E+01  1.181E-02    1.99 mm    72.61 um     4.50 um  
  15.00 GeV   3.076E+01  1.110E-02    2.21 mm    79.22 um     4.92 um  
  16.00 GeV   2.952E+01  1.047E-02    2.44 mm    85.84 um     5.36 um  
  17.00 GeV   2.840E+01  9.916E-03    2.69 mm    92.48 um     5.81 um  
  18.00 GeV   2.739E+01  9.418E-03    2.94 mm    99.14 um     6.27 um  
  20.00 GeV   2.564E+01  8.565E-03    3.47 mm   124.43 um     7.24 um  
  22.50 GeV   2.382E+01  7.701E-03    4.18 mm   160.13 um     8.53 um  
  25.00 GeV   2.233E+01  7.002E-03    4.95 mm   193.14 um     9.89 um  
  27.50 GeV   2.108E+01  6.424E-03    5.76 mm   224.68 um    11.32 um  
  30.00 GeV   2.002E+01  5.937E-03    6.61 mm   255.29 um    12.81 um  
  32.50 GeV   1.911E+01  5.522E-03    7.51 mm   285.27 um    14.36 um  
  35.00 GeV   1.832E+01  5.163E-03    8.46 mm   314.79 um    15.96 um  
  37.50 GeV   1.762E+01  4.850E-03    9.44 mm   343.96 um    17.61 um  
  40.00 GeV   1.700E+01  4.574E-03   10.45 mm   372.85 um    19.30 um  
  45.00 GeV   1.595E+01  4.110E-03   12.59 mm   480.18 um    22.82 um  
  50.00 GeV   1.510E+01  3.734E-03   14.86 mm   577.58 um    26.48 um  
  55.00 GeV   1.440E+01  3.424E-03   17.25 mm   669.08 um    30.27 um  
  60.00 GeV   1.382E+01  3.163E-03   19.74 mm   756.51 um    34.17 um  
  61.20 GeV   1.370E+01  3.106E-03   20.36 mm   761.48 um    35.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
