 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/89Se_in_kapton.txt

 Ion = Selenium     [34] , Mass = 88.93667 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 88.93667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.600E-01  4.340E+00     100 A        25 A        19 A   
   4.50 keV   2.758E-01  4.512E+00     107 A        26 A        20 A   
   5.00 keV   2.907E-01  4.667E+00     113 A        28 A        21 A   
   5.50 keV   3.049E-01  4.807E+00     120 A        29 A        22 A   
   6.00 keV   3.184E-01  4.935E+00     126 A        30 A        23 A   
   6.50 keV   3.314E-01  5.053E+00     132 A        31 A        24 A   
   7.00 keV   3.439E-01  5.162E+00     137 A        33 A        25 A   
   8.00 keV   3.677E-01  5.356E+00     149 A        35 A        27 A   
   9.00 keV   3.900E-01  5.526E+00     160 A        37 A        29 A   
  10.00 keV   4.111E-01  5.675E+00     170 A        39 A        31 A   
  11.00 keV   4.312E-01  5.808E+00     181 A        41 A        32 A   
  12.00 keV   4.503E-01  5.927E+00     191 A        43 A        34 A   
  13.00 keV   4.687E-01  6.035E+00     201 A        45 A        36 A   
  14.00 keV   4.864E-01  6.132E+00     211 A        46 A        37 A   
  15.00 keV   5.035E-01  6.221E+00     220 A        48 A        39 A   
  16.00 keV   5.200E-01  6.302E+00     230 A        50 A        40 A   
  17.00 keV   5.360E-01  6.377E+00     239 A        51 A        42 A   
  18.00 keV   5.515E-01  6.445E+00     248 A        53 A        43 A   
  20.00 keV   5.814E-01  6.567E+00     267 A        56 A        46 A   
  22.50 keV   6.166E-01  6.695E+00     289 A        60 A        50 A   
  25.00 keV   6.500E-01  6.802E+00     311 A        64 A        53 A   
  27.50 keV   6.817E-01  6.892E+00     332 A        68 A        56 A   
  30.00 keV   7.120E-01  6.969E+00     354 A        71 A        60 A   
  32.50 keV   7.411E-01  7.033E+00     375 A        75 A        63 A   
  35.00 keV   7.691E-01  7.088E+00     396 A        78 A        66 A   
  37.50 keV   7.961E-01  7.135E+00     416 A        82 A        69 A   
  40.00 keV   8.222E-01  7.174E+00     437 A        85 A        72 A   
  45.00 keV   8.721E-01  7.236E+00     477 A        92 A        78 A   
  50.00 keV   9.192E-01  7.279E+00     517 A        98 A        83 A   
  55.00 keV   9.641E-01  7.307E+00     557 A       105 A        89 A   
  60.00 keV   1.007E+00  7.324E+00     597 A       111 A        95 A   
  65.00 keV   1.048E+00  7.331E+00     636 A       117 A       100 A   
  70.00 keV   1.088E+00  7.332E+00     675 A       123 A       105 A   
  80.00 keV   1.163E+00  7.315E+00     753 A       135 A       116 A   
  90.00 keV   1.233E+00  7.281E+00     831 A       147 A       126 A   
 100.00 keV   1.300E+00  7.236E+00     908 A       159 A       137 A   
 110.00 keV   1.363E+00  7.183E+00     986 A       170 A       147 A   
 120.00 keV   1.424E+00  7.125E+00    1063 A       181 A       157 A   
 130.00 keV   1.482E+00  7.062E+00    1141 A       192 A       167 A   
 140.00 keV   1.538E+00  6.997E+00    1219 A       203 A       176 A   
 150.00 keV   1.592E+00  6.931E+00    1297 A       214 A       186 A   
 160.00 keV   1.644E+00  6.863E+00    1375 A       225 A       196 A   
 170.00 keV   1.695E+00  6.795E+00    1453 A       236 A       206 A   
 180.00 keV   1.756E+00  6.727E+00    1532 A       246 A       215 A   
 200.00 keV   1.918E+00  6.592E+00    1689 A       268 A       234 A   
 225.00 keV   2.048E+00  6.428E+00    1886 A       294 A       258 A   
 250.00 keV   2.142E+00  6.269E+00    2085 A       319 A       281 A   
 275.00 keV   2.221E+00  6.117E+00    2285 A       344 A       304 A   
 300.00 keV   2.297E+00  5.972E+00    2487 A       369 A       327 A   
 325.00 keV   2.373E+00  5.834E+00    2692 A       394 A       350 A   
 350.00 keV   2.452E+00  5.702E+00    2898 A       418 A       373 A   
 375.00 keV   2.534E+00  5.577E+00    3105 A       442 A       396 A   
 400.00 keV   2.619E+00  5.458E+00    3313 A       466 A       419 A   
 450.00 keV   2.797E+00  5.236E+00    3733 A       513 A       465 A   
 500.00 keV   2.981E+00  5.033E+00    4155 A       559 A       510 A   
 550.00 keV   3.165E+00  4.848E+00    4578 A       604 A       554 A   
 600.00 keV   3.347E+00  4.679E+00    5002 A       647 A       598 A   
 650.00 keV   3.523E+00  4.522E+00    5425 A       688 A       642 A   
 700.00 keV   3.693E+00  4.378E+00    5847 A       728 A       684 A   
 800.00 keV   4.007E+00  4.119E+00    6689 A       808 A       768 A   
 900.00 keV   4.289E+00  3.894E+00    7526 A       883 A       849 A   
   1.00 MeV   4.538E+00  3.696E+00    8359 A       953 A       928 A   
   1.10 MeV   4.761E+00  3.521E+00    9189 A      1019 A      1004 A   
   1.20 MeV   4.963E+00  3.364E+00    1.00 um     1083 A      1078 A   
   1.30 MeV   5.148E+00  3.222E+00    1.08 um     1143 A      1151 A   
   1.40 MeV   5.322E+00  3.094E+00    1.17 um     1200 A      1221 A   
   1.50 MeV   5.487E+00  2.977E+00    1.25 um     1255 A      1290 A   
   1.60 MeV   5.647E+00  2.871E+00    1.33 um     1308 A      1357 A   
   1.70 MeV   5.802E+00  2.772E+00    1.41 um     1359 A      1422 A   
   1.80 MeV   5.956E+00  2.682E+00    1.49 um     1407 A      1486 A   
   2.00 MeV   6.259E+00  2.519E+00    1.65 um     1508 A      1608 A   
   2.25 MeV   6.638E+00  2.346E+00    1.84 um     1626 A      1754 A   
   2.50 MeV   7.019E+00  2.198E+00    2.03 um     1733 A      1890 A   
   2.75 MeV   7.405E+00  2.070E+00    2.22 um     1830 A      2018 A   
   3.00 MeV   7.796E+00  1.958E+00    2.40 um     1919 A      2139 A   
   3.25 MeV   8.193E+00  1.859E+00    2.57 um     1999 A      2252 A   
   3.50 MeV   8.595E+00  1.771E+00    2.74 um     2073 A      2358 A   
   3.75 MeV   9.002E+00  1.692E+00    2.91 um     2141 A      2457 A   
   4.00 MeV   9.412E+00  1.620E+00    3.07 um     2203 A      2551 A   
   4.50 MeV   1.024E+01  1.496E+00    3.37 um     2332 A      2721 A   
   5.00 MeV   1.108E+01  1.392E+00    3.66 um     2442 A      2873 A   
   5.50 MeV   1.192E+01  1.302E+00    3.93 um     2536 A      3007 A   
   6.00 MeV   1.276E+01  1.225E+00    4.19 um     2617 A      3128 A   
   6.50 MeV   1.360E+01  1.158E+00    4.43 um     2688 A      3236 A   
   7.00 MeV   1.442E+01  1.098E+00    4.66 um     2751 A      3334 A   
   8.00 MeV   1.603E+01  9.970E-01    5.09 um     2887 A      3503 A   
   9.00 MeV   1.759E+01  9.148E-01    5.49 um     2996 A      3645 A   
  10.00 MeV   1.907E+01  8.464E-01    5.85 um     3087 A      3766 A   
  11.00 MeV   2.048E+01  7.885E-01    6.19 um     3162 A      3870 A   
  12.00 MeV   2.181E+01  7.387E-01    6.51 um     3227 A      3961 A   
  13.00 MeV   2.307E+01  6.954E-01    6.82 um     3284 A      4041 A   
  14.00 MeV   2.426E+01  6.574E-01    7.10 um     3333 A      4113 A   
  15.00 MeV   2.538E+01  6.237E-01    7.38 um     3378 A      4178 A   
  16.00 MeV   2.643E+01  5.936E-01    7.64 um     3418 A      4236 A   
  17.00 MeV   2.742E+01  5.666E-01    7.90 um     3454 A      4290 A   
  18.00 MeV   2.835E+01  5.421E-01    8.15 um     3488 A      4339 A   
  20.00 MeV   3.006E+01  4.995E-01    8.62 um     3579 A      4427 A   
  22.50 MeV   3.194E+01  4.556E-01    9.18 um     3693 A      4521 A   
  25.00 MeV   3.358E+01  4.193E-01    9.71 um     3791 A      4602 A   
  27.50 MeV   3.504E+01  3.889E-01   10.21 um     3878 A      4673 A   
  30.00 MeV   3.635E+01  3.629E-01   10.70 um     3956 A      4736 A   
  32.50 MeV   3.752E+01  3.404E-01   11.17 um     4027 A      4793 A   
  35.00 MeV   3.859E+01  3.208E-01   11.63 um     4092 A      4845 A   
  37.50 MeV   3.957E+01  3.035E-01   12.08 um     4152 A      4893 A   
  40.00 MeV   4.047E+01  2.881E-01   12.51 um     4209 A      4937 A   
  45.00 MeV   4.205E+01  2.619E-01   13.36 um     4395 A      5016 A   
  50.00 MeV   4.341E+01  2.403E-01   14.18 um     4561 A      5085 A   
  55.00 MeV   4.457E+01  2.223E-01   14.97 um     4711 A      5148 A   
  60.00 MeV   4.558E+01  2.070E-01   15.75 um     4850 A      5205 A   
  65.00 MeV   4.644E+01  1.938E-01   16.51 um     4979 A      5257 A   
  70.00 MeV   4.719E+01  1.823E-01   17.26 um     5100 A      5306 A   
  80.00 MeV   4.840E+01  1.632E-01   18.73 um     5522 A      5394 A   
  90.00 MeV   4.931E+01  1.480E-01   20.16 um     5898 A      5473 A   
 100.00 MeV   4.999E+01  1.355E-01   21.58 um     6239 A      5545 A   
 110.00 MeV   5.049E+01  1.251E-01   22.98 um     6555 A      5612 A   
 120.00 MeV   5.084E+01  1.163E-01   24.36 um     6851 A      5674 A   
 130.00 MeV   5.108E+01  1.087E-01   25.74 um     7132 A      5733 A   
 140.00 MeV   5.121E+01  1.021E-01   27.11 um     7400 A      5790 A   
 150.00 MeV   5.127E+01  9.629E-02   28.49 um     7657 A      5844 A   
 160.00 MeV   5.126E+01  9.116E-02   29.86 um     7906 A      5896 A   
 170.00 MeV   5.119E+01  8.658E-02   31.23 um     8147 A      5946 A   
 180.00 MeV   5.118E+01  8.247E-02   32.60 um     8381 A      5995 A   
 200.00 MeV   5.142E+01  7.539E-02   35.34 um     9245 A      6089 A   
 225.00 MeV   5.091E+01  6.816E-02   38.78 um     1.05 um     6201 A   
 250.00 MeV   5.031E+01  6.227E-02   42.25 um     1.16 um     6309 A   
 275.00 MeV   4.963E+01  5.738E-02   45.77 um     1.26 um     6415 A   
 300.00 MeV   4.892E+01  5.323E-02   49.34 um     1.36 um     6519 A   
 325.00 MeV   4.817E+01  4.968E-02   52.96 um     1.45 um     6621 A   
 350.00 MeV   4.741E+01  4.660E-02   56.64 um     1.54 um     6724 A   
 375.00 MeV   4.665E+01  4.389E-02   60.38 um     1.63 um     6825 A   
 400.00 MeV   4.588E+01  4.151E-02   64.19 um     1.72 um     6928 A   
 450.00 MeV   4.436E+01  3.747E-02   71.99 um     2.04 um     7133 A   
 500.00 MeV   4.289E+01  3.418E-02   80.05 um     2.34 um     7343 A   
 550.00 MeV   4.148E+01  3.146E-02   88.40 um     2.62 um     7556 A   
 600.00 MeV   4.013E+01  2.915E-02   97.02 um     2.89 um     7776 A   
 650.00 MeV   3.885E+01  2.718E-02  105.94 um     3.16 um     8001 A   
 700.00 MeV   3.765E+01  2.547E-02  115.14 um     3.42 um     8234 A   
 800.00 MeV   3.543E+01  2.265E-02  134.42 um     4.37 um     8720 A   
 900.00 MeV   3.345E+01  2.042E-02  154.87 um     5.24 um     9238 A   
   1.00 GeV   3.170E+01  1.861E-02  176.49 um     6.07 um     9787 A   
   1.10 GeV   3.013E+01  1.711E-02  199.27 um     6.88 um     1.04 um  
   1.20 GeV   2.872E+01  1.584E-02  223.21 um     7.67 um     1.10 um  
   1.30 GeV   2.746E+01  1.476E-02  248.27 um     8.45 um     1.16 um  
   1.40 GeV   2.632E+01  1.382E-02  274.46 um     9.22 um     1.23 um  
   1.50 GeV   2.528E+01  1.300E-02  301.75 um    10.00 um     1.30 um  
   1.60 GeV   2.434E+01  1.228E-02  330.14 um    10.78 um     1.38 um  
   1.70 GeV   2.347E+01  1.163E-02  359.59 um    11.56 um     1.45 um  
   1.80 GeV   2.267E+01  1.105E-02  390.11 um    12.34 um     1.53 um  
   2.00 GeV   2.125E+01  1.006E-02  454.28 um    15.32 um     1.70 um  
   2.25 GeV   1.971E+01  9.061E-03  540.31 um    19.57 um     1.93 um  
   2.50 GeV   1.837E+01  8.247E-03  632.82 um    23.54 um     2.17 um  
   2.75 GeV   1.720E+01  7.573E-03  731.85 um    27.40 um     2.43 um  
   3.00 GeV   1.620E+01  7.005E-03  837.32 um    31.20 um     2.70 um  
   3.25 GeV   1.533E+01  6.520E-03  949.04 um    34.98 um     2.99 um  
   3.50 GeV   1.455E+01  6.100E-03    1.07 mm    38.75 um     3.30 um  
   3.75 GeV   1.386E+01  5.734E-03    1.19 mm    42.54 um     3.61 um  
   4.00 GeV   1.324E+01  5.411E-03    1.32 mm    46.34 um     3.95 um  
   4.50 GeV   1.218E+01  4.867E-03    1.60 mm    60.72 um     4.66 um  
   5.00 GeV   1.130E+01  4.426E-03    1.90 mm    74.11 um     5.42 um  
   5.50 GeV   1.055E+01  4.061E-03    2.22 mm    87.03 um     6.23 um  
   6.00 GeV   9.917E+00  3.755E-03    2.57 mm    99.73 um     7.09 um  
   6.50 GeV   9.366E+00  3.493E-03    2.93 mm   112.34 um     8.00 um  
   7.00 GeV   8.885E+00  3.266E-03    3.32 mm   124.91 um     8.96 um  
   8.00 GeV   8.085E+00  2.894E-03    4.15 mm   171.55 um    10.99 um  
   9.00 GeV   7.432E+00  2.601E-03    5.06 mm   214.38 um    13.20 um  
  10.00 GeV   6.889E+00  2.364E-03    6.04 mm   255.65 um    15.56 um  
  11.00 GeV   6.439E+00  2.168E-03    7.10 mm   296.22 um    18.08 um  
  12.00 GeV   6.058E+00  2.003E-03    8.23 mm   336.45 um    20.75 um  
  13.00 GeV   5.732E+00  1.863E-03    9.42 mm   376.56 um    23.55 um  
  14.00 GeV   5.450E+00  1.741E-03   10.68 mm   416.63 um    26.48 um  
  15.00 GeV   5.203E+00  1.635E-03   12.00 mm   456.72 um    29.53 um  
  16.00 GeV   4.986E+00  1.542E-03   13.39 mm   496.85 um    32.70 um  
  17.00 GeV   4.793E+00  1.459E-03   14.83 mm   537.03 um    35.98 um  
  18.00 GeV   4.620E+00  1.385E-03   16.32 mm   577.27 um    39.37 um  
  20.00 GeV   4.325E+00  1.258E-03   19.47 mm   729.41 um    46.44 um  
  22.50 GeV   4.027E+00  1.129E-03   23.69 mm   942.57 um    55.79 um  
  25.00 GeV   3.787E+00  1.025E-03   28.20 mm     1.14 mm    65.62 um  
  27.50 GeV   3.590E+00  9.398E-04   32.98 mm     1.32 mm    75.89 um  
  30.00 GeV   3.425E+00  8.678E-04   38.00 mm     1.50 mm    86.54 um  
  32.50 GeV   3.286E+00  8.064E-04   43.25 mm     1.68 mm    97.52 um  
  35.00 GeV   3.167E+00  7.534E-04   48.71 mm     1.84 mm   108.80 um  
  35.60 GeV   3.142E+00  7.417E-04   50.05 mm     1.85 mm   111.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5807E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
