 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/39S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.327E-01  2.930E+00     104 A        33 A        25 A   
   4.50 keV   4.589E-01  2.991E+00     112 A        35 A        27 A   
   5.00 keV   4.838E-01  3.042E+00     121 A        37 A        29 A   
   5.50 keV   5.074E-01  3.085E+00     129 A        39 A        31 A   
   6.00 keV   5.299E-01  3.121E+00     138 A        41 A        33 A   
   6.50 keV   5.516E-01  3.153E+00     146 A        43 A        34 A   
   7.00 keV   5.724E-01  3.180E+00     154 A        45 A        36 A   
   8.00 keV   6.119E-01  3.223E+00     170 A        49 A        39 A   
   9.00 keV   6.491E-01  3.255E+00     185 A        53 A        42 A   
  10.00 keV   6.842E-01  3.278E+00     201 A        57 A        45 A   
  11.00 keV   7.176E-01  3.294E+00     216 A        61 A        48 A   
  12.00 keV   7.495E-01  3.305E+00     231 A        64 A        51 A   
  13.00 keV   7.801E-01  3.312E+00     246 A        68 A        54 A   
  14.00 keV   8.095E-01  3.315E+00     261 A        71 A        57 A   
  15.00 keV   8.379E-01  3.315E+00     276 A        75 A        60 A   
  16.00 keV   8.654E-01  3.313E+00     291 A        78 A        62 A   
  17.00 keV   8.920E-01  3.309E+00     306 A        82 A        65 A   
  18.00 keV   9.179E-01  3.303E+00     321 A        85 A        68 A   
  20.00 keV   9.676E-01  3.287E+00     350 A        92 A        73 A   
  22.50 keV   1.026E+00  3.262E+00     386 A       100 A        79 A   
  25.00 keV   1.082E+00  3.232E+00     423 A       107 A        86 A   
  27.50 keV   1.135E+00  3.200E+00     459 A       115 A        92 A   
  30.00 keV   1.185E+00  3.166E+00     495 A       123 A        98 A   
  32.50 keV   1.233E+00  3.131E+00     532 A       130 A       104 A   
  35.00 keV   1.280E+00  3.096E+00     568 A       138 A       110 A   
  37.50 keV   1.325E+00  3.060E+00     604 A       145 A       116 A   
  40.00 keV   1.368E+00  3.024E+00     640 A       152 A       121 A   
  45.00 keV   1.451E+00  2.954E+00     713 A       166 A       133 A   
  50.00 keV   1.530E+00  2.885E+00     785 A       180 A       144 A   
  55.00 keV   1.605E+00  2.819E+00     858 A       193 A       155 A   
  60.00 keV   1.676E+00  2.756E+00     931 A       206 A       166 A   
  65.00 keV   1.744E+00  2.695E+00    1003 A       219 A       177 A   
  70.00 keV   1.810E+00  2.638E+00    1076 A       232 A       188 A   
  80.00 keV   1.916E+00  2.529E+00    1222 A       256 A       209 A   
  90.00 keV   1.955E+00  2.430E+00    1370 A       280 A       230 A   
 100.00 keV   2.005E+00  2.340E+00    1520 A       304 A       251 A   
 110.00 keV   2.061E+00  2.257E+00    1671 A       327 A       272 A   
 120.00 keV   2.119E+00  2.180E+00    1824 A       350 A       292 A   
 130.00 keV   2.178E+00  2.109E+00    1977 A       372 A       313 A   
 140.00 keV   2.235E+00  2.044E+00    2131 A       393 A       333 A   
 150.00 keV   2.292E+00  1.983E+00    2286 A       414 A       353 A   
 160.00 keV   2.348E+00  1.926E+00    2441 A       435 A       373 A   
 170.00 keV   2.402E+00  1.873E+00    2596 A       455 A       393 A   
 180.00 keV   2.456E+00  1.824E+00    2752 A       474 A       412 A   
 200.00 keV   2.559E+00  1.733E+00    3063 A       513 A       451 A   
 225.00 keV   2.682E+00  1.634E+00    3451 A       559 A       498 A   
 250.00 keV   2.800E+00  1.547E+00    3838 A       603 A       545 A   
 275.00 keV   2.914E+00  1.470E+00    4222 A       644 A       590 A   
 300.00 keV   3.024E+00  1.402E+00    4604 A       683 A       634 A   
 325.00 keV   3.129E+00  1.341E+00    4984 A       720 A       676 A   
 350.00 keV   3.232E+00  1.285E+00    5359 A       755 A       718 A   
 375.00 keV   3.331E+00  1.235E+00    5732 A       789 A       758 A   
 400.00 keV   3.426E+00  1.189E+00    6101 A       820 A       797 A   
 450.00 keV   3.609E+00  1.108E+00    6829 A       883 A       872 A   
 500.00 keV   3.783E+00  1.039E+00    7543 A       939 A       943 A   
 550.00 keV   3.949E+00  9.795E-01    8243 A       991 A      1011 A   
 600.00 keV   4.111E+00  9.271E-01    8928 A      1039 A      1075 A   
 650.00 keV   4.269E+00  8.807E-01    9601 A      1084 A      1135 A   
 700.00 keV   4.424E+00  8.394E-01    1.03 um     1125 A      1193 A   
 800.00 keV   4.731E+00  7.687E-01    1.15 um     1206 A      1300 A   
 900.00 keV   5.032E+00  7.103E-01    1.28 um     1275 A      1397 A   
   1.00 MeV   5.326E+00  6.611E-01    1.39 um     1337 A      1486 A   
   1.10 MeV   5.612E+00  6.191E-01    1.51 um     1391 A      1567 A   
   1.20 MeV   5.892E+00  5.827E-01    1.62 um     1440 A      1641 A   
   1.30 MeV   6.163E+00  5.508E-01    1.72 um     1483 A      1710 A   
   1.40 MeV   6.428E+00  5.226E-01    1.82 um     1523 A      1774 A   
   1.50 MeV   6.686E+00  4.974E-01    1.92 um     1559 A      1833 A   
   1.60 MeV   6.939E+00  4.748E-01    2.02 um     1592 A      1888 A   
   1.70 MeV   7.185E+00  4.545E-01    2.11 um     1622 A      1940 A   
   1.80 MeV   7.426E+00  4.359E-01    2.20 um     1649 A      1988 A   
   2.00 MeV   7.895E+00  4.035E-01    2.37 um     1708 A      2076 A   
   2.25 MeV   8.459E+00  3.698E-01    2.57 um     1774 A      2173 A   
   2.50 MeV   9.003E+00  3.418E-01    2.77 um     1830 A      2258 A   
   2.75 MeV   9.530E+00  3.181E-01    2.95 um     1879 A      2333 A   
   3.00 MeV   1.004E+01  2.978E-01    3.12 um     1922 A      2400 A   
   3.25 MeV   1.054E+01  2.802E-01    3.29 um     1959 A      2460 A   
   3.50 MeV   1.103E+01  2.647E-01    3.44 um     1992 A      2514 A   
   3.75 MeV   1.150E+01  2.510E-01    3.60 um     2022 A      2564 A   
   4.00 MeV   1.197E+01  2.388E-01    3.74 um     2049 A      2609 A   
   4.50 MeV   1.286E+01  2.178E-01    4.02 um     2114 A      2689 A   
   5.00 MeV   1.371E+01  2.006E-01    4.28 um     2169 A      2758 A   
   5.50 MeV   1.451E+01  1.861E-01    4.53 um     2216 A      2818 A   
   6.00 MeV   1.527E+01  1.737E-01    4.76 um     2257 A      2871 A   
   6.50 MeV   1.598E+01  1.629E-01    4.98 um     2294 A      2918 A   
   7.00 MeV   1.665E+01  1.536E-01    5.19 um     2326 A      2961 A   
   8.00 MeV   1.785E+01  1.380E-01    5.60 um     2416 A      3035 A   
   9.00 MeV   1.889E+01  1.254E-01    5.98 um     2492 A      3097 A   
  10.00 MeV   1.980E+01  1.152E-01    6.34 um     2559 A      3151 A   
  11.00 MeV   2.057E+01  1.066E-01    6.68 um     2617 A      3199 A   
  12.00 MeV   2.124E+01  9.923E-02    7.02 um     2671 A      3241 A   
  13.00 MeV   2.181E+01  9.292E-02    7.34 um     2719 A      3280 A   
  14.00 MeV   2.231E+01  8.742E-02    7.66 um     2765 A      3315 A   
  15.00 MeV   2.273E+01  8.258E-02    7.97 um     2808 A      3348 A   
  16.00 MeV   2.309E+01  7.828E-02    8.28 um     2848 A      3379 A   
  17.00 MeV   2.340E+01  7.444E-02    8.58 um     2887 A      3407 A   
  18.00 MeV   2.366E+01  7.099E-02    8.88 um     2923 A      3434 A   
  20.00 MeV   2.406E+01  6.502E-02    9.47 um     3051 A      3484 A   
  22.50 MeV   2.437E+01  5.892E-02   10.19 um     3230 A      3541 A   
  25.00 MeV   2.453E+01  5.393E-02   10.91 um     3396 A      3593 A   
  27.50 MeV   2.458E+01  4.977E-02   11.62 um     3553 A      3641 A   
  30.00 MeV   2.454E+01  4.624E-02   12.34 um     3703 A      3687 A   
  32.50 MeV   2.444E+01  4.321E-02   13.06 um     3847 A      3731 A   
  35.00 MeV   2.429E+01  4.058E-02   13.78 um     3988 A      3772 A   
  37.50 MeV   2.411E+01  3.827E-02   14.50 um     4125 A      3813 A   
  40.00 MeV   2.391E+01  3.622E-02   15.24 um     4260 A      3852 A   
  45.00 MeV   2.345E+01  3.275E-02   16.72 um     4761 A      3929 A   
  50.00 MeV   2.296E+01  2.993E-02   18.24 um     5232 A      4004 A   
  55.00 MeV   2.246E+01  2.758E-02   19.79 um     5682 A      4077 A   
  60.00 MeV   2.197E+01  2.559E-02   21.37 um     6117 A      4149 A   
  65.00 MeV   2.148E+01  2.388E-02   22.99 um     6541 A      4222 A   
  70.00 MeV   2.100E+01  2.240E-02   24.64 um     6956 A      4295 A   
  80.00 MeV   2.019E+01  1.996E-02   28.06 um     8485 A      4441 A   
  90.00 MeV   1.955E+01  1.802E-02   31.60 um     9867 A      4590 A   
 100.00 MeV   1.878E+01  1.644E-02   35.28 um     1.12 um     4743 A   
 110.00 MeV   1.810E+01  1.513E-02   39.09 um     1.24 um     4900 A   
 120.00 MeV   1.747E+01  1.403E-02   43.05 um     1.36 um     5062 A   
 130.00 MeV   1.689E+01  1.308E-02   47.15 um     1.48 um     5229 A   
 140.00 MeV   1.635E+01  1.226E-02   51.38 um     1.60 um     5401 A   
 150.00 MeV   1.585E+01  1.154E-02   55.75 um     1.72 um     5579 A   
 160.00 MeV   1.539E+01  1.090E-02   60.26 um     1.83 um     5762 A   
 170.00 MeV   1.495E+01  1.034E-02   64.90 um     1.95 um     5952 A   
 180.00 MeV   1.454E+01  9.831E-03   69.67 um     2.06 um     6146 A   
 200.00 MeV   1.380E+01  8.960E-03   79.61 um     2.50 um     6553 A   
 225.00 MeV   1.297E+01  8.075E-03   92.77 um     3.12 um     7094 A   
 250.00 MeV   1.225E+01  7.357E-03  106.73 um     3.69 um     7670 A   
 275.00 MeV   1.161E+01  6.762E-03  121.48 um     4.24 um     8279 A   
 300.00 MeV   1.104E+01  6.260E-03  137.02 um     4.78 um     8923 A   
 325.00 MeV   1.053E+01  5.831E-03  153.35 um     5.31 um     9599 A   
 350.00 MeV   1.006E+01  5.459E-03  170.45 um     5.84 um     1.03 um  
 375.00 MeV   9.640E+00  5.135E-03  188.32 um     6.37 um     1.10 um  
 400.00 MeV   9.255E+00  4.848E-03  206.96 um     6.89 um     1.18 um  
 450.00 MeV   8.576E+00  4.365E-03  246.48 um     8.88 um     1.34 um  
 500.00 MeV   7.997E+00  3.973E-03  289.00 um    10.73 um     1.52 um  
 550.00 MeV   7.498E+00  3.649E-03  334.46 um    12.51 um     1.71 um  
 600.00 MeV   7.063E+00  3.375E-03  382.84 um    14.27 um     1.90 um  
 650.00 MeV   6.682E+00  3.142E-03  434.09 um    16.01 um     2.11 um  
 700.00 MeV   6.343E+00  2.940E-03  488.17 um    17.75 um     2.33 um  
 800.00 MeV   5.771E+00  2.608E-03  604.58 um    24.22 um     2.80 um  
 900.00 MeV   5.304E+00  2.346E-03  731.87 um    30.19 um     3.31 um  
   1.00 GeV   4.915E+00  2.133E-03  869.80 um    35.96 um     3.85 um  
   1.10 GeV   4.586E+00  1.958E-03    1.02 mm    41.64 um     4.43 um  
   1.20 GeV   4.302E+00  1.810E-03    1.18 mm    47.31 um     5.05 um  
   1.30 GeV   4.057E+00  1.684E-03    1.35 mm    52.99 um     5.71 um  
   1.40 GeV   3.843E+00  1.575E-03    1.52 mm    58.70 um     6.39 um  
   1.50 GeV   3.653E+00  1.479E-03    1.71 mm    64.46 um     7.12 um  
   1.60 GeV   3.476E+00  1.396E-03    1.91 mm    70.27 um     7.87 um  
   1.70 GeV   3.318E+00  1.321E-03    2.12 mm    76.16 um     8.66 um  
   1.80 GeV   3.174E+00  1.254E-03    2.33 mm    82.13 um     9.48 um  
   2.00 GeV   2.927E+00  1.140E-03    2.80 mm   105.00 um    11.22 um  
   2.25 GeV   2.674E+00  1.024E-03    3.42 mm   137.71 um    13.57 um  
   2.50 GeV   2.467E+00  9.309E-04    4.11 mm   168.47 um    16.11 um  
   2.75 GeV   2.295E+00  8.536E-04    4.85 mm   198.39 um    18.84 um  
   3.00 GeV   2.149E+00  7.886E-04    5.64 mm   227.94 um    21.74 um  
   3.25 GeV   2.024E+00  7.331E-04    6.49 mm   257.38 um    24.81 um  
   3.50 GeV   1.915E+00  6.852E-04    7.38 mm   286.84 um    28.05 um  
   3.75 GeV   1.820E+00  6.435E-04    8.33 mm   316.40 um    31.45 um  
   4.00 GeV   1.736E+00  6.066E-04    9.32 mm   346.10 um    35.00 um  
   4.50 GeV   1.593E+00  5.448E-04   11.43 mm   457.86 um    42.54 um  
   5.00 GeV   1.478E+00  4.947E-04   13.73 mm   561.36 um    50.64 um  
   5.50 GeV   1.383E+00  4.534E-04   16.19 mm   660.83 um    59.26 um  
   6.00 GeV   1.302E+00  4.187E-04   18.82 mm   758.08 um    68.37 um  
   6.50 GeV   1.233E+00  3.891E-04   21.59 mm   854.04 um    77.94 um  
   7.00 GeV   1.174E+00  3.635E-04   24.52 mm   949.18 um    87.94 um  
   8.00 GeV   1.077E+00  3.216E-04   30.79 mm     1.30 mm   109.14 um  
   9.00 GeV   1.000E+00  2.887E-04   37.57 mm     1.62 mm   131.77 um  
  10.00 GeV   9.388E-01  2.620E-04   44.84 mm     1.92 mm   155.68 um  
  11.00 GeV   8.882E-01  2.400E-04   52.55 mm     2.20 mm   180.72 um  
  12.00 GeV   8.459E-01  2.215E-04   60.68 mm     2.49 mm   206.76 um  
  13.00 GeV   8.101E-01  2.058E-04   69.19 mm     2.76 mm   233.69 um  
  14.00 GeV   7.793E-01  1.922E-04   78.05 mm     3.03 mm   261.40 um  
  15.00 GeV   7.527E-01  1.804E-04   87.24 mm     3.30 mm   289.80 um  
  15.60 GeV   7.388E-01  1.740E-04   92.91 mm     3.40 mm   307.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.1233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
