 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/136Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 135.9397 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 135.9397 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.361E-01  4.655E+00     107 A        23 A        17 A   
   4.50 keV   2.504E-01  4.878E+00     114 A        25 A        18 A   
   5.00 keV   2.639E-01  5.083E+00     120 A        26 A        19 A   
   5.50 keV   2.768E-01  5.271E+00     126 A        27 A        20 A   
   6.00 keV   2.891E-01  5.446E+00     132 A        28 A        21 A   
   6.50 keV   3.009E-01  5.609E+00     137 A        29 A        21 A   
   7.00 keV   3.123E-01  5.761E+00     143 A        30 A        22 A   
   8.00 keV   3.339E-01  6.038E+00     153 A        32 A        24 A   
   9.00 keV   3.541E-01  6.286E+00     163 A        33 A        25 A   
  10.00 keV   3.733E-01  6.509E+00     173 A        35 A        27 A   
  11.00 keV   3.915E-01  6.713E+00     182 A        37 A        28 A   
  12.00 keV   4.089E-01  6.899E+00     191 A        38 A        29 A   
  13.00 keV   4.256E-01  7.070E+00     200 A        40 A        30 A   
  14.00 keV   4.417E-01  7.228E+00     209 A        41 A        32 A   
  15.00 keV   4.572E-01  7.376E+00     217 A        42 A        33 A   
  16.00 keV   4.722E-01  7.513E+00     226 A        44 A        34 A   
  17.00 keV   4.867E-01  7.642E+00     234 A        45 A        35 A   
  18.00 keV   5.008E-01  7.763E+00     242 A        46 A        36 A   
  20.00 keV   5.279E-01  7.983E+00     258 A        49 A        38 A   
  22.50 keV   5.599E-01  8.227E+00     277 A        51 A        41 A   
  25.00 keV   5.902E-01  8.440E+00     295 A        54 A        44 A   
  27.50 keV   6.190E-01  8.630E+00     313 A        57 A        46 A   
  30.00 keV   6.465E-01  8.799E+00     331 A        60 A        48 A   
  32.50 keV   6.729E-01  8.951E+00     348 A        62 A        51 A   
  35.00 keV   6.983E-01  9.089E+00     365 A        65 A        53 A   
  37.50 keV   7.228E-01  9.213E+00     382 A        67 A        55 A   
  40.00 keV   7.466E-01  9.327E+00     399 A        69 A        57 A   
  45.00 keV   7.918E-01  9.526E+00     431 A        74 A        62 A   
  50.00 keV   8.347E-01  9.694E+00     463 A        79 A        66 A   
  55.00 keV   8.754E-01  9.838E+00     494 A        83 A        70 A   
  60.00 keV   9.143E-01  9.961E+00     525 A        87 A        74 A   
  65.00 keV   9.517E-01  1.007E+01     555 A        91 A        78 A   
  70.00 keV   9.876E-01  1.016E+01     585 A        95 A        81 A   
  80.00 keV   1.056E+00  1.031E+01     645 A       103 A        89 A   
  90.00 keV   1.120E+00  1.042E+01     703 A       111 A        96 A   
 100.00 keV   1.180E+00  1.050E+01     761 A       119 A       103 A   
 110.00 keV   1.238E+00  1.056E+01     818 A       126 A       110 A   
 120.00 keV   1.293E+00  1.060E+01     874 A       133 A       116 A   
 130.00 keV   1.346E+00  1.063E+01     930 A       141 A       123 A   
 140.00 keV   1.397E+00  1.065E+01     986 A       148 A       130 A   
 150.00 keV   1.446E+00  1.065E+01    1042 A       155 A       136 A   
 160.00 keV   1.493E+00  1.065E+01    1097 A       161 A       142 A   
 170.00 keV   1.539E+00  1.064E+01    1153 A       168 A       149 A   
 180.00 keV   1.584E+00  1.063E+01    1208 A       175 A       155 A   
 200.00 keV   1.669E+00  1.059E+01    1318 A       188 A       167 A   
 225.00 keV   1.771E+00  1.052E+01    1455 A       205 A       183 A   
 250.00 keV   1.866E+00  1.044E+01    1593 A       221 A       198 A   
 275.00 keV   1.971E+00  1.034E+01    1730 A       237 A       213 A   
 300.00 keV   2.131E+00  1.024E+01    1867 A       253 A       227 A   
 325.00 keV   2.242E+00  1.014E+01    2004 A       269 A       242 A   
 350.00 keV   2.326E+00  1.003E+01    2141 A       284 A       256 A   
 375.00 keV   2.394E+00  9.921E+00    2278 A       299 A       270 A   
 400.00 keV   2.454E+00  9.813E+00    2416 A       314 A       285 A   
 450.00 keV   2.565E+00  9.597E+00    2694 A       344 A       313 A   
 500.00 keV   2.675E+00  9.385E+00    2975 A       374 A       341 A   
 550.00 keV   2.791E+00  9.181E+00    3258 A       404 A       369 A   
 600.00 keV   2.913E+00  8.983E+00    3543 A       433 A       397 A   
 650.00 keV   3.041E+00  8.793E+00    3831 A       462 A       425 A   
 700.00 keV   3.173E+00  8.611E+00    4120 A       490 A       453 A   
 800.00 keV   3.443E+00  8.270E+00    4701 A       548 A       508 A   
 900.00 keV   3.711E+00  7.956E+00    5286 A       603 A       562 A   
   1.00 MeV   3.970E+00  7.669E+00    5874 A       657 A       616 A   
   1.10 MeV   4.216E+00  7.404E+00    6464 A       709 A       669 A   
   1.20 MeV   4.445E+00  7.159E+00    7054 A       759 A       721 A   
   1.30 MeV   4.658E+00  6.933E+00    7646 A       807 A       773 A   
   1.40 MeV   4.855E+00  6.723E+00    8240 A       855 A       825 A   
   1.50 MeV   5.036E+00  6.527E+00    8834 A       901 A       875 A   
   1.60 MeV   5.203E+00  6.344E+00    9429 A       945 A       925 A   
   1.70 MeV   5.359E+00  6.173E+00    1.00 um      989 A       975 A   
   1.80 MeV   5.504E+00  6.013E+00    1.06 um     1032 A      1024 A   
   2.00 MeV   5.770E+00  5.720E+00    1.18 um     1121 A      1121 A   
   2.25 MeV   6.070E+00  5.398E+00    1.33 um     1229 A      1239 A   
   2.50 MeV   6.350E+00  5.116E+00    1.48 um     1332 A      1354 A   
   2.75 MeV   6.619E+00  4.866E+00    1.63 um     1430 A      1467 A   
   3.00 MeV   6.883E+00  4.644E+00    1.78 um     1522 A      1577 A   
   3.25 MeV   7.145E+00  4.444E+00    1.93 um     1611 A      1684 A   
   3.50 MeV   7.408E+00  4.263E+00    2.08 um     1695 A      1789 A   
   3.75 MeV   7.673E+00  4.098E+00    2.23 um     1775 A      1890 A   
   4.00 MeV   7.940E+00  3.948E+00    2.38 um     1851 A      1989 A   
   4.50 MeV   8.484E+00  3.683E+00    2.67 um     2014 A      2178 A   
   5.00 MeV   9.040E+00  3.456E+00    2.95 um     2160 A      2356 A   
   5.50 MeV   9.610E+00  3.259E+00    3.22 um     2292 A      2523 A   
   6.00 MeV   1.019E+01  3.087E+00    3.49 um     2412 A      2680 A   
   6.50 MeV   1.078E+01  2.934E+00    3.75 um     2520 A      2826 A   
   7.00 MeV   1.138E+01  2.797E+00    4.00 um     2619 A      2964 A   
   8.00 MeV   1.260E+01  2.564E+00    4.47 um     2831 A      3213 A   
   9.00 MeV   1.383E+01  2.371E+00    4.92 um     3008 A      3431 A   
  10.00 MeV   1.506E+01  2.208E+00    5.34 um     3156 A      3625 A   
  11.00 MeV   1.628E+01  2.068E+00    5.73 um     3282 A      3796 A   
  12.00 MeV   1.749E+01  1.948E+00    6.10 um     3391 A      3948 A   
  13.00 MeV   1.868E+01  1.842E+00    6.45 um     3486 A      4085 A   
  14.00 MeV   1.984E+01  1.748E+00    6.78 um     3569 A      4209 A   
  15.00 MeV   2.097E+01  1.664E+00    7.10 um     3644 A      4320 A   
  16.00 MeV   2.208E+01  1.589E+00    7.40 um     3710 A      4422 A   
  17.00 MeV   2.315E+01  1.522E+00    7.69 um     3770 A      4515 A   
  18.00 MeV   2.418E+01  1.460E+00    7.97 um     3824 A      4601 A   
  20.00 MeV   2.616E+01  1.352E+00    8.50 um     3953 A      4754 A   
  22.50 MeV   2.845E+01  1.240E+00    9.11 um     4106 A      4916 A   
  25.00 MeV   3.054E+01  1.146E+00    9.68 um     4233 A      5054 A   
  27.50 MeV   3.246E+01  1.067E+00   10.22 um     4341 A      5175 A   
  30.00 MeV   3.423E+01  9.993E-01   10.73 um     4436 A      5280 A   
  32.50 MeV   3.585E+01  9.403E-01   11.22 um     4519 A      5374 A   
  35.00 MeV   3.736E+01  8.886E-01   11.69 um     4594 A      5459 A   
  37.50 MeV   3.876E+01  8.427E-01   12.14 um     4662 A      5536 A   
  40.00 MeV   4.007E+01  8.018E-01   12.58 um     4724 A      5606 A   
  45.00 MeV   4.247E+01  7.318E-01   13.41 um     4906 A      5730 A   
  50.00 MeV   4.461E+01  6.740E-01   14.21 um     5063 A      5838 A   
  55.00 MeV   4.656E+01  6.254E-01   14.97 um     5201 A      5933 A   
  60.00 MeV   4.835E+01  5.839E-01   15.70 um     5325 A      6017 A   
  65.00 MeV   5.000E+01  5.480E-01   16.41 um     5438 A      6093 A   
  70.00 MeV   5.153E+01  5.166E-01   17.09 um     5541 A      6163 A   
  80.00 MeV   5.429E+01  4.642E-01   18.41 um     5874 A      6285 A   
  90.00 MeV   5.669E+01  4.222E-01   19.67 um     6160 A      6390 A   
 100.00 MeV   5.881E+01  3.877E-01   20.88 um     6413 A      6483 A   
 110.00 MeV   6.068E+01  3.588E-01   22.05 um     6640 A      6566 A   
 120.00 MeV   6.235E+01  3.342E-01   23.18 um     6847 A      6641 A   
 130.00 MeV   6.385E+01  3.130E-01   24.29 um     7037 A      6709 A   
 140.00 MeV   6.519E+01  2.945E-01   25.38 um     7214 A      6773 A   
 150.00 MeV   6.640E+01  2.782E-01   26.45 um     7380 A      6831 A   
 160.00 MeV   6.749E+01  2.638E-01   27.49 um     7537 A      6886 A   
 170.00 MeV   6.847E+01  2.509E-01   28.52 um     7686 A      6938 A   
 180.00 MeV   6.936E+01  2.393E-01   29.54 um     7828 A      6987 A   
 200.00 MeV   7.089E+01  2.192E-01   31.54 um     8338 A      7078 A   
 225.00 MeV   7.241E+01  1.986E-01   33.99 um     9043 A      7181 A   
 250.00 MeV   7.358E+01  1.819E-01   36.40 um     9674 A      7275 A   
 275.00 MeV   7.461E+01  1.679E-01   38.77 um     1.02 um     7361 A   
 300.00 MeV   7.604E+01  1.560E-01   41.10 um     1.08 um     7442 A   
 325.00 MeV   7.667E+01  1.458E-01   43.40 um     1.13 um     7518 A   
 350.00 MeV   7.705E+01  1.369E-01   45.69 um     1.17 um     7589 A   
 375.00 MeV   7.732E+01  1.291E-01   47.96 um     1.22 um     7658 A   
 400.00 MeV   7.749E+01  1.222E-01   50.23 um     1.26 um     7724 A   
 450.00 MeV   7.757E+01  1.106E-01   54.77 um     1.41 um     7849 A   
 500.00 MeV   7.738E+01  1.010E-01   59.30 um     1.55 um     7967 A   
 550.00 MeV   7.699E+01  9.311E-02   63.86 um     1.68 um     8081 A   
 600.00 MeV   7.644E+01  8.640E-02   68.45 um     1.80 um     8191 A   
 650.00 MeV   7.577E+01  8.065E-02   73.07 um     1.92 um     8298 A   
 700.00 MeV   7.501E+01  7.566E-02   77.73 um     2.03 um     8403 A   
 800.00 MeV   7.332E+01  6.742E-02   87.22 um     2.44 um     8609 A   
 900.00 MeV   7.150E+01  6.088E-02   96.94 um     2.80 um     8813 A   
   1.00 GeV   6.962E+01  5.555E-02  106.92 um     3.13 um     9016 A   
   1.10 GeV   6.775E+01  5.113E-02  117.16 um     3.45 um     9220 A   
   1.20 GeV   6.590E+01  4.740E-02  127.70 um     3.76 um     9427 A   
   1.30 GeV   6.410E+01  4.420E-02  138.53 um     4.06 um     9637 A   
   1.40 GeV   6.237E+01  4.143E-02  149.66 um     4.36 um     9852 A   
   1.50 GeV   6.070E+01  3.900E-02  161.10 um     4.65 um     1.01 um  
   1.60 GeV   5.911E+01  3.685E-02  172.85 um     4.94 um     1.03 um  
   1.70 GeV   5.758E+01  3.494E-02  184.92 um     5.23 um     1.05 um  
   1.80 GeV   5.613E+01  3.323E-02  197.30 um     5.51 um     1.08 um  
   2.00 GeV   5.342E+01  3.029E-02  223.01 um     6.60 um     1.13 um  
   2.25 GeV   5.037E+01  2.730E-02  256.95 um     8.17 um     1.19 um  
   2.50 GeV   4.765E+01  2.488E-02  292.88 um     9.62 um     1.26 um  
   2.75 GeV   4.522E+01  2.287E-02  330.81 um    11.02 um     1.33 um  
   3.00 GeV   4.303E+01  2.117E-02  370.71 um    12.38 um     1.41 um  
   3.25 GeV   4.104E+01  1.972E-02  412.61 um    13.72 um     1.49 um  
   3.50 GeV   3.922E+01  1.847E-02  456.48 um    15.06 um     1.58 um  
   3.75 GeV   3.755E+01  1.737E-02  502.36 um    16.40 um     1.67 um  
   4.00 GeV   3.599E+01  1.640E-02  550.24 um    17.75 um     1.77 um  
   4.50 GeV   3.342E+01  1.477E-02  651.77 um    22.83 um     1.97 um  
   5.00 GeV   3.126E+01  1.344E-02  760.71 um    27.55 um     2.19 um  
   5.50 GeV   2.939E+01  1.235E-02  876.88 um    32.08 um     2.43 um  
   6.00 GeV   2.776E+01  1.142E-02    1.00 mm    36.51 um     2.68 um  
   6.50 GeV   2.633E+01  1.063E-02    1.13 mm    40.90 um     2.94 um  
   7.00 GeV   2.505E+01  9.949E-03    1.27 mm    45.27 um     3.22 um  
   8.00 GeV   2.290E+01  8.825E-03    1.56 mm    61.48 um     3.81 um  
   9.00 GeV   2.114E+01  7.939E-03    1.88 mm    76.37 um     4.45 um  
  10.00 GeV   1.967E+01  7.221E-03    2.23 mm    90.66 um     5.14 um  
  11.00 GeV   1.844E+01  6.627E-03    2.60 mm   104.67 um     5.88 um  
  12.00 GeV   1.738E+01  6.127E-03    2.99 mm   118.56 um     6.65 um  
  13.00 GeV   1.646E+01  5.700E-03    3.41 mm   132.39 um     7.46 um  
  14.00 GeV   1.565E+01  5.331E-03    3.85 mm   146.22 um     8.32 um  
  15.00 GeV   1.494E+01  5.009E-03    4.31 mm   160.07 um     9.20 um  
  16.00 GeV   1.431E+01  4.725E-03    4.79 mm   173.96 um    10.13 um  
  17.00 GeV   1.375E+01  4.473E-03    5.29 mm   187.90 um    11.08 um  
  18.00 GeV   1.324E+01  4.247E-03    5.81 mm   201.88 um    12.07 um  
  20.00 GeV   1.236E+01  3.861E-03    6.91 mm   254.98 um    14.14 um  
  22.50 GeV   1.144E+01  3.469E-03    8.39 mm   329.99 um    16.89 um  
  25.00 GeV   1.069E+01  3.153E-03    9.99 mm   399.54 um    19.81 um  
  27.50 GeV   1.007E+01  2.891E-03   11.68 mm   466.14 um    22.89 um  
  30.00 GeV   9.543E+00  2.671E-03   13.48 mm   530.91 um    26.11 um  
  32.50 GeV   9.095E+00  2.483E-03   15.37 mm   594.42 um    29.46 um  
  35.00 GeV   8.709E+00  2.321E-03   17.35 mm   657.00 um    32.93 um  
  37.50 GeV   8.372E+00  2.180E-03   19.41 mm   718.83 um    36.51 um  
  40.00 GeV   8.077E+00  2.055E-03   21.55 mm   780.02 um    40.19 um  
  45.00 GeV   7.582E+00  1.846E-03   26.05 mm     1.01 mm    47.82 um  
  50.00 GeV   7.184E+00  1.676E-03   30.82 mm     1.21 mm    55.77 um  
  54.40 GeV   6.898E+00  1.552E-03   35.22 mm     1.36 mm    62.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
