 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/90As_in_kapton.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.621E-01  4.269E+00     101 A        25 A        19 A   
   4.50 keV   2.780E-01  4.437E+00     108 A        27 A        20 A   
   5.00 keV   2.930E-01  4.589E+00     115 A        28 A        21 A   
   5.50 keV   3.073E-01  4.726E+00     121 A        29 A        22 A   
   6.00 keV   3.210E-01  4.851E+00     127 A        30 A        23 A   
   6.50 keV   3.341E-01  4.965E+00     134 A        32 A        24 A   
   7.00 keV   3.467E-01  5.071E+00     139 A        33 A        25 A   
   8.00 keV   3.706E-01  5.261E+00     151 A        35 A        27 A   
   9.00 keV   3.931E-01  5.426E+00     162 A        37 A        29 A   
  10.00 keV   4.144E-01  5.571E+00     173 A        39 A        31 A   
  11.00 keV   4.346E-01  5.700E+00     184 A        41 A        33 A   
  12.00 keV   4.539E-01  5.816E+00     194 A        43 A        34 A   
  13.00 keV   4.725E-01  5.920E+00     204 A        45 A        36 A   
  14.00 keV   4.903E-01  6.015E+00     214 A        47 A        38 A   
  15.00 keV   5.075E-01  6.101E+00     224 A        48 A        39 A   
  16.00 keV   5.242E-01  6.179E+00     233 A        50 A        41 A   
  17.00 keV   5.403E-01  6.251E+00     243 A        52 A        42 A   
  18.00 keV   5.560E-01  6.318E+00     252 A        53 A        44 A   
  20.00 keV   5.860E-01  6.435E+00     271 A        57 A        47 A   
  22.50 keV   6.216E-01  6.558E+00     294 A        61 A        50 A   
  25.00 keV   6.552E-01  6.661E+00     316 A        65 A        54 A   
  27.50 keV   6.872E-01  6.748E+00     338 A        68 A        57 A   
  30.00 keV   7.177E-01  6.820E+00     360 A        72 A        60 A   
  32.50 keV   7.470E-01  6.882E+00     381 A        75 A        63 A   
  35.00 keV   7.753E-01  6.934E+00     403 A        79 A        66 A   
  37.50 keV   8.025E-01  6.978E+00     424 A        82 A        69 A   
  40.00 keV   8.288E-01  7.015E+00     445 A        86 A        73 A   
  45.00 keV   8.791E-01  7.072E+00     486 A        93 A        78 A   
  50.00 keV   9.266E-01  7.111E+00     527 A        99 A        84 A   
  55.00 keV   9.718E-01  7.136E+00     568 A       106 A        90 A   
  60.00 keV   1.015E+00  7.150E+00     608 A       112 A        96 A   
  65.00 keV   1.056E+00  7.156E+00     648 A       118 A       101 A   
  70.00 keV   1.096E+00  7.154E+00     688 A       124 A       107 A   
  80.00 keV   1.172E+00  7.133E+00     768 A       136 A       117 A   
  90.00 keV   1.243E+00  7.097E+00     847 A       148 A       128 A   
 100.00 keV   1.310E+00  7.050E+00     926 A       160 A       138 A   
 110.00 keV   1.374E+00  6.996E+00    1005 A       172 A       148 A   
 120.00 keV   1.436E+00  6.936E+00    1085 A       183 A       159 A   
 130.00 keV   1.494E+00  6.872E+00    1164 A       194 A       169 A   
 140.00 keV   1.551E+00  6.807E+00    1244 A       205 A       179 A   
 150.00 keV   1.605E+00  6.740E+00    1323 A       216 A       188 A   
 160.00 keV   1.658E+00  6.672E+00    1403 A       227 A       198 A   
 170.00 keV   1.709E+00  6.604E+00    1484 A       238 A       208 A   
 180.00 keV   1.759E+00  6.536E+00    1564 A       249 A       218 A   
 200.00 keV   1.907E+00  6.402E+00    1725 A       270 A       237 A   
 225.00 keV   2.034E+00  6.239E+00    1927 A       297 A       261 A   
 250.00 keV   2.131E+00  6.082E+00    2131 A       323 A       285 A   
 275.00 keV   2.217E+00  5.931E+00    2336 A       348 A       308 A   
 300.00 keV   2.298E+00  5.788E+00    2543 A       373 A       332 A   
 325.00 keV   2.380E+00  5.652E+00    2752 A       398 A       355 A   
 350.00 keV   2.463E+00  5.523E+00    2963 A       423 A       378 A   
 375.00 keV   2.549E+00  5.400E+00    3175 A       447 A       402 A   
 400.00 keV   2.636E+00  5.283E+00    3387 A       470 A       425 A   
 450.00 keV   2.815E+00  5.065E+00    3816 A       518 A       471 A   
 500.00 keV   2.996E+00  4.867E+00    4246 A       564 A       516 A   
 550.00 keV   3.177E+00  4.686E+00    4678 A       609 A       561 A   
 600.00 keV   3.353E+00  4.520E+00    5110 A       652 A       606 A   
 650.00 keV   3.524E+00  4.368E+00    5541 A       693 A       649 A   
 700.00 keV   3.688E+00  4.227E+00    5972 A       734 A       693 A   
 800.00 keV   3.993E+00  3.975E+00    6831 A       814 A       777 A   
 900.00 keV   4.266E+00  3.756E+00    7686 A       889 A       858 A   
   1.00 MeV   4.510E+00  3.564E+00    8537 A       960 A       938 A   
   1.10 MeV   4.730E+00  3.393E+00    9383 A      1026 A      1015 A   
   1.20 MeV   4.929E+00  3.241E+00    1.02 um     1089 A      1089 A   
   1.30 MeV   5.114E+00  3.104E+00    1.11 um     1150 A      1162 A   
   1.40 MeV   5.288E+00  2.980E+00    1.19 um     1207 A      1233 A   
   1.50 MeV   5.455E+00  2.867E+00    1.27 um     1262 A      1302 A   
   1.60 MeV   5.616E+00  2.763E+00    1.36 um     1315 A      1369 A   
   1.70 MeV   5.774E+00  2.668E+00    1.44 um     1365 A      1434 A   
   1.80 MeV   5.929E+00  2.580E+00    1.52 um     1414 A      1498 A   
   2.00 MeV   6.238E+00  2.424E+00    1.68 um     1513 A      1621 A   
   2.25 MeV   6.622E+00  2.256E+00    1.88 um     1631 A      1766 A   
   2.50 MeV   7.009E+00  2.113E+00    2.07 um     1737 A      1901 A   
   2.75 MeV   7.398E+00  1.989E+00    2.26 um     1834 A      2029 A   
   3.00 MeV   7.791E+00  1.881E+00    2.44 um     1921 A      2148 A   
   3.25 MeV   8.188E+00  1.786E+00    2.62 um     2000 A      2260 A   
   3.50 MeV   8.589E+00  1.701E+00    2.79 um     2073 A      2364 A   
   3.75 MeV   8.992E+00  1.625E+00    2.95 um     2140 A      2463 A   
   4.00 MeV   9.398E+00  1.556E+00    3.11 um     2201 A      2555 A   
   4.50 MeV   1.022E+01  1.436E+00    3.42 um     2329 A      2723 A   
   5.00 MeV   1.104E+01  1.336E+00    3.71 um     2437 A      2872 A   
   5.50 MeV   1.186E+01  1.250E+00    3.99 um     2530 A      3005 A   
   6.00 MeV   1.267E+01  1.176E+00    4.25 um     2611 A      3124 A   
   6.50 MeV   1.348E+01  1.111E+00    4.49 um     2681 A      3231 A   
   7.00 MeV   1.428E+01  1.053E+00    4.73 um     2743 A      3328 A   
   8.00 MeV   1.584E+01  9.562E-01    5.16 um     2881 A      3495 A   
   9.00 MeV   1.734E+01  8.772E-01    5.56 um     2991 A      3636 A   
  10.00 MeV   1.877E+01  8.115E-01    5.93 um     3082 A      3756 A   
  11.00 MeV   2.013E+01  7.558E-01    6.28 um     3158 A      3859 A   
  12.00 MeV   2.142E+01  7.080E-01    6.60 um     3224 A      3950 A   
  13.00 MeV   2.265E+01  6.665E-01    6.91 um     3281 A      4030 A   
  14.00 MeV   2.380E+01  6.300E-01    7.21 um     3332 A      4101 A   
  15.00 MeV   2.489E+01  5.976E-01    7.49 um     3377 A      4166 A   
  16.00 MeV   2.591E+01  5.688E-01    7.76 um     3418 A      4225 A   
  17.00 MeV   2.688E+01  5.428E-01    8.02 um     3455 A      4278 A   
  18.00 MeV   2.779E+01  5.193E-01    8.27 um     3489 A      4327 A   
  20.00 MeV   2.946E+01  4.785E-01    8.75 um     3582 A      4415 A   
  22.50 MeV   3.130E+01  4.363E-01    9.32 um     3699 A      4509 A   
  25.00 MeV   3.292E+01  4.016E-01    9.86 um     3800 A      4590 A   
  27.50 MeV   3.435E+01  3.724E-01   10.38 um     3889 A      4661 A   
  30.00 MeV   3.563E+01  3.474E-01   10.88 um     3970 A      4725 A   
  32.50 MeV   3.678E+01  3.259E-01   11.36 um     4042 A      4782 A   
  35.00 MeV   3.782E+01  3.071E-01   11.83 um     4110 A      4834 A   
  37.50 MeV   3.877E+01  2.905E-01   12.28 um     4172 A      4881 A   
  40.00 MeV   3.964E+01  2.757E-01   12.73 um     4230 A      4925 A   
  45.00 MeV   4.118E+01  2.506E-01   13.59 um     4422 A      5005 A   
  50.00 MeV   4.248E+01  2.300E-01   14.43 um     4593 A      5075 A   
  55.00 MeV   4.360E+01  2.127E-01   15.24 um     4749 A      5138 A   
  60.00 MeV   4.455E+01  1.981E-01   16.04 um     4892 A      5195 A   
  65.00 MeV   4.537E+01  1.854E-01   16.82 um     5025 A      5247 A   
  70.00 MeV   4.607E+01  1.744E-01   17.58 um     5151 A      5296 A   
  80.00 MeV   4.719E+01  1.561E-01   19.09 um     5589 A      5385 A   
  90.00 MeV   4.802E+01  1.415E-01   20.56 um     5978 A      5465 A   
 100.00 MeV   4.863E+01  1.296E-01   22.01 um     6333 A      5538 A   
 110.00 MeV   4.906E+01  1.196E-01   23.45 um     6662 A      5606 A   
 120.00 MeV   4.936E+01  1.112E-01   24.88 um     6970 A      5669 A   
 130.00 MeV   4.954E+01  1.039E-01   26.30 um     7263 A      5729 A   
 140.00 MeV   4.963E+01  9.762E-02   27.72 um     7542 A      5787 A   
 150.00 MeV   4.965E+01  9.208E-02   29.13 um     7810 A      5842 A   
 160.00 MeV   4.961E+01  8.717E-02   30.55 um     8070 A      5895 A   
 170.00 MeV   4.951E+01  8.279E-02   31.97 um     8322 A      5946 A   
 180.00 MeV   4.938E+01  7.886E-02   33.39 um     8568 A      5997 A   
 200.00 MeV   4.962E+01  7.208E-02   36.23 um     9473 A      6093 A   
 225.00 MeV   4.911E+01  6.517E-02   39.79 um     1.07 um     6209 A   
 250.00 MeV   4.848E+01  5.954E-02   43.39 um     1.19 um     6320 A   
 275.00 MeV   4.780E+01  5.485E-02   47.05 um     1.30 um     6430 A   
 300.00 MeV   4.708E+01  5.089E-02   50.75 um     1.40 um     6537 A   
 325.00 MeV   4.634E+01  4.749E-02   54.52 um     1.50 um     6643 A   
 350.00 MeV   4.559E+01  4.454E-02   58.35 um     1.59 um     6749 A   
 375.00 MeV   4.484E+01  4.196E-02   62.24 um     1.69 um     6855 A   
 400.00 MeV   4.408E+01  3.967E-02   66.19 um     1.78 um     6962 A   
 450.00 MeV   4.261E+01  3.581E-02   74.31 um     2.12 um     7176 A   
 500.00 MeV   4.118E+01  3.267E-02   82.71 um     2.43 um     7394 A   
 550.00 MeV   3.981E+01  3.006E-02   91.41 um     2.72 um     7617 A   
 600.00 MeV   3.851E+01  2.786E-02  100.39 um     3.01 um     7847 A   
 650.00 MeV   3.728E+01  2.598E-02  109.68 um     3.28 um     8083 A   
 700.00 MeV   3.611E+01  2.434E-02  119.28 um     3.55 um     8325 A   
 800.00 MeV   3.398E+01  2.165E-02  139.38 um     4.55 um     8834 A   
 900.00 MeV   3.208E+01  1.952E-02  160.70 um     5.46 um     9375 A   
   1.00 GeV   3.039E+01  1.778E-02  183.25 um     6.33 um     9950 A   
   1.10 GeV   2.888E+01  1.635E-02  207.02 um     7.17 um     1.06 um  
   1.20 GeV   2.753E+01  1.514E-02  231.99 um     7.99 um     1.12 um  
   1.30 GeV   2.631E+01  1.410E-02  258.16 um     8.81 um     1.19 um  
   1.40 GeV   2.521E+01  1.320E-02  285.50 um     9.62 um     1.26 um  
   1.50 GeV   2.421E+01  1.242E-02  314.00 um    10.43 um     1.33 um  
   1.60 GeV   2.330E+01  1.173E-02  343.64 um    11.24 um     1.41 um  
   1.70 GeV   2.247E+01  1.111E-02  374.41 um    12.06 um     1.49 um  
   1.80 GeV   2.170E+01  1.056E-02  406.30 um    12.88 um     1.57 um  
   2.00 GeV   2.032E+01  9.615E-03  473.37 um    16.00 um     1.75 um  
   2.25 GeV   1.885E+01  8.655E-03  563.33 um    20.44 um     1.98 um  
   2.50 GeV   1.756E+01  7.878E-03  660.09 um    24.61 um     2.24 um  
   2.75 GeV   1.643E+01  7.234E-03  763.73 um    28.65 um     2.51 um  
   3.00 GeV   1.547E+01  6.691E-03  874.16 um    32.63 um     2.79 um  
   3.25 GeV   1.463E+01  6.228E-03  991.20 um    36.59 um     3.09 um  
   3.50 GeV   1.388E+01  5.827E-03    1.11 mm    40.56 um     3.41 um  
   3.75 GeV   1.322E+01  5.477E-03    1.24 mm    44.53 um     3.75 um  
   4.00 GeV   1.262E+01  5.168E-03    1.38 mm    48.53 um     4.09 um  
   4.50 GeV   1.160E+01  4.648E-03    1.67 mm    63.64 um     4.83 um  
   5.00 GeV   1.076E+01  4.227E-03    1.99 mm    77.71 um     5.63 um  
   5.50 GeV   1.005E+01  3.879E-03    2.33 mm    91.30 um     6.48 um  
   6.00 GeV   9.438E+00  3.586E-03    2.69 mm   104.66 um     7.38 um  
   6.50 GeV   8.912E+00  3.336E-03    3.07 mm   117.92 um     8.33 um  
   7.00 GeV   8.452E+00  3.119E-03    3.48 mm   131.15 um     9.33 um  
   8.00 GeV   7.688E+00  2.764E-03    4.35 mm   180.25 um    11.47 um  
   9.00 GeV   7.059E+00  2.484E-03    5.31 mm   225.37 um    13.78 um  
  10.00 GeV   6.542E+00  2.258E-03    6.34 mm   268.89 um    16.26 um  
  11.00 GeV   6.112E+00  2.070E-03    7.46 mm   311.67 um    18.91 um  
  12.00 GeV   5.749E+00  1.913E-03    8.65 mm   354.12 um    21.71 um  
  13.00 GeV   5.438E+00  1.779E-03    9.91 mm   396.43 um    24.65 um  
  14.00 GeV   5.169E+00  1.662E-03   11.23 mm   438.72 um    27.73 um  
  15.00 GeV   4.934E+00  1.561E-03   12.63 mm   481.04 um    30.94 um  
  16.00 GeV   4.727E+00  1.472E-03   14.09 mm   523.41 um    34.28 um  
  17.00 GeV   4.543E+00  1.393E-03   15.61 mm   565.85 um    37.73 um  
  18.00 GeV   4.379E+00  1.322E-03   17.18 mm   608.35 um    41.30 um  
  20.00 GeV   4.097E+00  1.201E-03   20.51 mm   769.07 um    48.75 um  
  22.50 GeV   3.814E+00  1.078E-03   24.97 mm   994.32 um    58.59 um  
  25.00 GeV   3.585E+00  9.791E-04   29.73 mm     1.20 mm    68.96 um  
  27.50 GeV   3.398E+00  8.973E-04   34.77 mm     1.40 mm    79.79 um  
  30.00 GeV   3.241E+00  8.285E-04   40.08 mm     1.59 mm    91.03 um  
  32.50 GeV   3.108E+00  7.699E-04   45.63 mm     1.77 mm   102.62 um  
  35.00 GeV   2.995E+00  7.193E-04   51.40 mm     1.95 mm   114.53 um  
  36.00 GeV   2.956E+00  7.009E-04   53.76 mm     1.98 mm   119.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.6778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
