 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 133.9287 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 133.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.378E-01  4.675E+00     107 A        23 A        17 A   
   4.50 keV   2.523E-01  4.899E+00     113 A        25 A        18 A   
   5.00 keV   2.659E-01  5.103E+00     119 A        26 A        19 A   
   5.50 keV   2.789E-01  5.292E+00     125 A        27 A        20 A   
   6.00 keV   2.913E-01  5.467E+00     131 A        28 A        21 A   
   6.50 keV   3.032E-01  5.630E+00     137 A        29 A        21 A   
   7.00 keV   3.146E-01  5.782E+00     142 A        30 A        22 A   
   8.00 keV   3.364E-01  6.059E+00     152 A        32 A        24 A   
   9.00 keV   3.568E-01  6.307E+00     162 A        33 A        25 A   
  10.00 keV   3.761E-01  6.530E+00     172 A        35 A        27 A   
  11.00 keV   3.944E-01  6.733E+00     181 A        37 A        28 A   
  12.00 keV   4.120E-01  6.919E+00     190 A        38 A        29 A   
  13.00 keV   4.288E-01  7.090E+00     199 A        40 A        31 A   
  14.00 keV   4.450E-01  7.249E+00     208 A        41 A        32 A   
  15.00 keV   4.606E-01  7.396E+00     216 A        42 A        33 A   
  16.00 keV   4.757E-01  7.533E+00     224 A        44 A        34 A   
  17.00 keV   4.903E-01  7.661E+00     233 A        45 A        35 A   
  18.00 keV   5.045E-01  7.782E+00     240 A        46 A        36 A   
  20.00 keV   5.318E-01  8.002E+00     256 A        49 A        39 A   
  22.50 keV   5.641E-01  8.244E+00     275 A        51 A        41 A   
  25.00 keV   5.946E-01  8.457E+00     294 A        54 A        44 A   
  27.50 keV   6.236E-01  8.646E+00     312 A        57 A        46 A   
  30.00 keV   6.514E-01  8.814E+00     329 A        60 A        49 A   
  32.50 keV   6.780E-01  8.966E+00     346 A        62 A        51 A   
  35.00 keV   7.036E-01  9.102E+00     363 A        65 A        53 A   
  37.50 keV   7.283E-01  9.226E+00     380 A        67 A        55 A   
  40.00 keV   7.521E-01  9.339E+00     397 A        69 A        58 A   
  45.00 keV   7.978E-01  9.537E+00     429 A        74 A        62 A   
  50.00 keV   8.409E-01  9.704E+00     461 A        79 A        66 A   
  55.00 keV   8.820E-01  9.845E+00     492 A        83 A        70 A   
  60.00 keV   9.212E-01  9.967E+00     523 A        87 A        74 A   
  65.00 keV   9.588E-01  1.007E+01     553 A        91 A        78 A   
  70.00 keV   9.950E-01  1.016E+01     583 A        96 A        81 A   
  80.00 keV   1.064E+00  1.031E+01     642 A       104 A        89 A   
  90.00 keV   1.128E+00  1.041E+01     701 A       111 A        96 A   
 100.00 keV   1.189E+00  1.049E+01     758 A       119 A       103 A   
 110.00 keV   1.247E+00  1.055E+01     815 A       127 A       110 A   
 120.00 keV   1.303E+00  1.059E+01     872 A       134 A       117 A   
 130.00 keV   1.356E+00  1.062E+01     928 A       141 A       123 A   
 140.00 keV   1.407E+00  1.064E+01     984 A       148 A       130 A   
 150.00 keV   1.457E+00  1.064E+01    1039 A       155 A       136 A   
 160.00 keV   1.504E+00  1.064E+01    1095 A       162 A       143 A   
 170.00 keV   1.551E+00  1.063E+01    1150 A       169 A       149 A   
 180.00 keV   1.596E+00  1.061E+01    1205 A       175 A       155 A   
 200.00 keV   1.682E+00  1.057E+01    1315 A       189 A       168 A   
 225.00 keV   1.784E+00  1.050E+01    1453 A       206 A       183 A   
 250.00 keV   1.880E+00  1.041E+01    1590 A       222 A       198 A   
 275.00 keV   2.002E+00  1.031E+01    1727 A       238 A       213 A   
 300.00 keV   2.154E+00  1.021E+01    1864 A       254 A       228 A   
 325.00 keV   2.260E+00  1.011E+01    2001 A       270 A       243 A   
 350.00 keV   2.341E+00  9.997E+00    2138 A       285 A       257 A   
 375.00 keV   2.408E+00  9.887E+00    2276 A       300 A       271 A   
 400.00 keV   2.468E+00  9.777E+00    2414 A       315 A       286 A   
 450.00 keV   2.580E+00  9.559E+00    2692 A       346 A       314 A   
 500.00 keV   2.692E+00  9.345E+00    2974 A       376 A       343 A   
 550.00 keV   2.811E+00  9.139E+00    3257 A       406 A       371 A   
 600.00 keV   2.936E+00  8.940E+00    3543 A       435 A       399 A   
 650.00 keV   3.067E+00  8.749E+00    3831 A       464 A       427 A   
 700.00 keV   3.201E+00  8.566E+00    4120 A       492 A       455 A   
 800.00 keV   3.475E+00  8.224E+00    4702 A       550 A       510 A   
 900.00 keV   3.747E+00  7.910E+00    5288 A       606 A       565 A   
   1.00 MeV   4.008E+00  7.622E+00    5876 A       660 A       619 A   
   1.10 MeV   4.255E+00  7.357E+00    6466 A       712 A       672 A   
   1.20 MeV   4.485E+00  7.112E+00    7057 A       762 A       725 A   
   1.30 MeV   4.698E+00  6.886E+00    7649 A       811 A       777 A   
   1.40 MeV   4.894E+00  6.676E+00    8243 A       859 A       828 A   
   1.50 MeV   5.075E+00  6.480E+00    8837 A       905 A       879 A   
   1.60 MeV   5.242E+00  6.298E+00    9433 A       949 A       930 A   
   1.70 MeV   5.397E+00  6.128E+00    1.00 um      993 A       979 A   
   1.80 MeV   5.542E+00  5.967E+00    1.06 um     1036 A      1029 A   
   2.00 MeV   5.807E+00  5.675E+00    1.18 um     1125 A      1126 A   
   2.25 MeV   6.109E+00  5.354E+00    1.33 um     1234 A      1244 A   
   2.50 MeV   6.390E+00  5.073E+00    1.48 um     1337 A      1360 A   
   2.75 MeV   6.662E+00  4.825E+00    1.63 um     1435 A      1473 A   
   3.00 MeV   6.930E+00  4.603E+00    1.78 um     1528 A      1583 A   
   3.25 MeV   7.196E+00  4.405E+00    1.93 um     1616 A      1691 A   
   3.50 MeV   7.464E+00  4.225E+00    2.08 um     1700 A      1795 A   
   3.75 MeV   7.733E+00  4.061E+00    2.23 um     1780 A      1897 A   
   4.00 MeV   8.005E+00  3.912E+00    2.38 um     1856 A      1996 A   
   4.50 MeV   8.558E+00  3.649E+00    2.67 um     2018 A      2185 A   
   5.00 MeV   9.125E+00  3.423E+00    2.95 um     2163 A      2362 A   
   5.50 MeV   9.705E+00  3.228E+00    3.22 um     2294 A      2529 A   
   6.00 MeV   1.030E+01  3.056E+00    3.48 um     2413 A      2685 A   
   6.50 MeV   1.090E+01  2.905E+00    3.74 um     2521 A      2831 A   
   7.00 MeV   1.151E+01  2.769E+00    3.99 um     2619 A      2967 A   
   8.00 MeV   1.275E+01  2.538E+00    4.46 um     2828 A      3214 A   
   9.00 MeV   1.400E+01  2.346E+00    4.90 um     3002 A      3431 A   
  10.00 MeV   1.524E+01  2.185E+00    5.32 um     3148 A      3622 A   
  11.00 MeV   1.648E+01  2.047E+00    5.70 um     3273 A      3792 A   
  12.00 MeV   1.771E+01  1.927E+00    6.07 um     3380 A      3942 A   
  13.00 MeV   1.891E+01  1.822E+00    6.42 um     3474 A      4077 A   
  14.00 MeV   2.008E+01  1.729E+00    6.75 um     3556 A      4199 A   
  15.00 MeV   2.122E+01  1.646E+00    7.06 um     3629 A      4309 A   
  16.00 MeV   2.234E+01  1.572E+00    7.36 um     3694 A      4410 A   
  17.00 MeV   2.341E+01  1.505E+00    7.65 um     3753 A      4502 A   
  18.00 MeV   2.446E+01  1.444E+00    7.92 um     3806 A      4586 A   
  20.00 MeV   2.644E+01  1.337E+00    8.45 um     3934 A      4737 A   
  22.50 MeV   2.874E+01  1.226E+00    9.05 um     4084 A      4897 A   
  25.00 MeV   3.084E+01  1.133E+00    9.62 um     4209 A      5033 A   
  27.50 MeV   3.276E+01  1.055E+00   10.15 um     4316 A      5152 A   
  30.00 MeV   3.453E+01  9.878E-01   10.66 um     4409 A      5256 A   
  32.50 MeV   3.616E+01  9.294E-01   11.14 um     4492 A      5349 A   
  35.00 MeV   3.766E+01  8.782E-01   11.61 um     4566 A      5432 A   
  37.50 MeV   3.907E+01  8.329E-01   12.06 um     4633 A      5508 A   
  40.00 MeV   4.038E+01  7.924E-01   12.49 um     4694 A      5578 A   
  45.00 MeV   4.277E+01  7.232E-01   13.32 um     4875 A      5701 A   
  50.00 MeV   4.492E+01  6.660E-01   14.11 um     5030 A      5807 A   
  55.00 MeV   4.687E+01  6.180E-01   14.87 um     5168 A      5901 A   
  60.00 MeV   4.866E+01  5.769E-01   15.59 um     5291 A      5984 A   
  65.00 MeV   5.031E+01  5.414E-01   16.30 um     5402 A      6060 A   
  70.00 MeV   5.184E+01  5.104E-01   16.98 um     5505 A      6128 A   
  80.00 MeV   5.459E+01  4.586E-01   18.29 um     5836 A      6249 A   
  90.00 MeV   5.699E+01  4.171E-01   19.54 um     6121 A      6354 A   
 100.00 MeV   5.910E+01  3.829E-01   20.74 um     6373 A      6445 A   
 110.00 MeV   6.097E+01  3.544E-01   21.91 um     6599 A      6527 A   
 120.00 MeV   6.263E+01  3.301E-01   23.04 um     6805 A      6602 A   
 130.00 MeV   6.412E+01  3.091E-01   24.15 um     6995 A      6670 A   
 140.00 MeV   6.545E+01  2.908E-01   25.23 um     7172 A      6732 A   
 150.00 MeV   6.665E+01  2.748E-01   26.29 um     7337 A      6791 A   
 160.00 MeV   6.773E+01  2.605E-01   27.33 um     7494 A      6845 A   
 170.00 MeV   6.870E+01  2.477E-01   28.36 um     7642 A      6897 A   
 180.00 MeV   6.958E+01  2.363E-01   29.37 um     7784 A      6945 A   
 200.00 MeV   7.109E+01  2.164E-01   31.37 um     8294 A      7036 A   
 225.00 MeV   7.259E+01  1.961E-01   33.81 um     8999 A      7138 A   
 250.00 MeV   7.373E+01  1.796E-01   36.21 um     9630 A      7232 A   
 275.00 MeV   7.490E+01  1.657E-01   38.57 um     1.02 um     7318 A   
 300.00 MeV   7.621E+01  1.540E-01   40.90 um     1.07 um     7398 A   
 325.00 MeV   7.675E+01  1.439E-01   43.20 um     1.12 um     7473 A   
 350.00 MeV   7.712E+01  1.352E-01   45.48 um     1.17 um     7545 A   
 375.00 MeV   7.737E+01  1.275E-01   47.75 um     1.21 um     7613 A   
 400.00 MeV   7.752E+01  1.207E-01   50.02 um     1.25 um     7679 A   
 450.00 MeV   7.756E+01  1.091E-01   54.56 um     1.41 um     7804 A   
 500.00 MeV   7.734E+01  9.973E-02   59.10 um     1.55 um     7923 A   
 550.00 MeV   7.691E+01  9.191E-02   63.66 um     1.68 um     8037 A   
 600.00 MeV   7.632E+01  8.529E-02   68.25 um     1.80 um     8147 A   
 650.00 MeV   7.563E+01  7.961E-02   72.88 um     1.92 um     8254 A   
 700.00 MeV   7.484E+01  7.468E-02   77.55 um     2.03 um     8360 A   
 800.00 MeV   7.311E+01  6.654E-02   87.07 um     2.44 um     8567 A   
 900.00 MeV   7.125E+01  6.009E-02   96.82 um     2.80 um     8772 A   
   1.00 GeV   6.934E+01  5.483E-02  106.83 um     3.14 um     8976 A   
   1.10 GeV   6.744E+01  5.047E-02  117.12 um     3.46 um     9183 A   
   1.20 GeV   6.557E+01  4.678E-02  127.71 um     3.77 um     9392 A   
   1.30 GeV   6.376E+01  4.362E-02  138.59 um     4.07 um     9604 A   
   1.40 GeV   6.201E+01  4.088E-02  149.79 um     4.37 um     9821 A   
   1.50 GeV   6.034E+01  3.849E-02  161.29 um     4.67 um     1.00 um  
   1.60 GeV   5.874E+01  3.637E-02  173.12 um     4.96 um     1.03 um  
   1.70 GeV   5.721E+01  3.448E-02  185.26 um     5.25 um     1.05 um  
   1.80 GeV   5.575E+01  3.280E-02  197.73 um     5.54 um     1.07 um  
   2.00 GeV   5.303E+01  2.989E-02  223.63 um     6.64 um     1.12 um  
   2.25 GeV   4.998E+01  2.694E-02  257.82 um     8.22 um     1.19 um  
   2.50 GeV   4.727E+01  2.455E-02  294.03 um     9.68 um     1.26 um  
   2.75 GeV   4.484E+01  2.257E-02  332.27 um    11.09 um     1.34 um  
   3.00 GeV   4.265E+01  2.089E-02  372.52 um    12.47 um     1.41 um  
   3.25 GeV   4.067E+01  1.946E-02  414.78 um    13.83 um     1.50 um  
   3.50 GeV   3.886E+01  1.822E-02  459.06 um    15.18 um     1.59 um  
   3.75 GeV   3.719E+01  1.714E-02  505.37 um    16.54 um     1.68 um  
   4.00 GeV   3.564E+01  1.618E-02  553.73 um    17.90 um     1.78 um  
   4.50 GeV   3.311E+01  1.457E-02  656.24 um    23.04 um     1.98 um  
   5.00 GeV   3.096E+01  1.326E-02  766.22 um    27.80 um     2.21 um  
   5.50 GeV   2.911E+01  1.218E-02  883.52 um    32.38 um     2.45 um  
   6.00 GeV   2.749E+01  1.127E-02    1.01 mm    36.86 um     2.70 um  
   6.50 GeV   2.607E+01  1.049E-02    1.14 mm    41.29 um     2.97 um  
   7.00 GeV   2.481E+01  9.815E-03    1.28 mm    45.70 um     3.25 um  
   8.00 GeV   2.267E+01  8.707E-03    1.58 mm    62.09 um     3.86 um  
   9.00 GeV   2.092E+01  7.833E-03    1.90 mm    77.13 um     4.51 um  
  10.00 GeV   1.947E+01  7.124E-03    2.25 mm    91.57 um     5.21 um  
  11.00 GeV   1.825E+01  6.538E-03    2.62 mm   105.73 um     5.95 um  
  12.00 GeV   1.720E+01  6.045E-03    3.02 mm   119.75 um     6.74 um  
  13.00 GeV   1.629E+01  5.624E-03    3.44 mm   133.73 um     7.57 um  
  14.00 GeV   1.550E+01  5.260E-03    3.88 mm   147.70 um     8.43 um  
  15.00 GeV   1.480E+01  4.942E-03    4.35 mm   161.69 um     9.34 um  
  16.00 GeV   1.417E+01  4.661E-03    4.83 mm   175.72 um    10.28 um  
  17.00 GeV   1.362E+01  4.412E-03    5.34 mm   189.79 um    11.25 um  
  18.00 GeV   1.311E+01  4.190E-03    5.87 mm   203.91 um    12.25 um  
  20.00 GeV   1.224E+01  3.808E-03    6.98 mm   257.52 um    14.35 um  
  22.50 GeV   1.133E+01  3.422E-03    8.47 mm   333.26 um    17.15 um  
  25.00 GeV   1.059E+01  3.110E-03   10.08 mm   403.47 um    20.11 um  
  27.50 GeV   9.974E+00  2.852E-03   11.80 mm   470.67 um    23.23 um  
  30.00 GeV   9.457E+00  2.635E-03   13.61 mm   536.00 um    26.50 um  
  32.50 GeV   9.015E+00  2.450E-03   15.52 mm   600.05 um    29.89 um  
  35.00 GeV   8.634E+00  2.290E-03   17.51 mm   663.13 um    33.41 um  
  37.50 GeV   8.302E+00  2.150E-03   19.59 mm   725.44 um    37.04 um  
  40.00 GeV   8.011E+00  2.027E-03   21.75 mm   787.10 um    40.77 um  
  45.00 GeV   7.523E+00  1.820E-03   26.29 mm     1.02 mm    48.50 um  
  50.00 GeV   7.131E+00  1.653E-03   31.09 mm     1.22 mm    56.55 um  
  53.60 GeV   6.901E+00  1.551E-03   34.71 mm     1.32 mm    62.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
