 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/113Zr_in_kapton.txt

 Ion = Zirconium    [40] , Mass = 112.9717 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 112.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.395E-01  4.451E+00     105 A        24 A        18 A   
   4.50 keV   2.540E-01  4.647E+00     112 A        26 A        19 A   
   5.00 keV   2.678E-01  4.824E+00     118 A        27 A        20 A   
   5.50 keV   2.808E-01  4.986E+00     125 A        28 A        21 A   
   6.00 keV   2.933E-01  5.135E+00     131 A        29 A        22 A   
   6.50 keV   3.053E-01  5.273E+00     136 A        30 A        23 A   
   7.00 keV   3.168E-01  5.401E+00     142 A        31 A        24 A   
   8.00 keV   3.387E-01  5.633E+00     153 A        33 A        26 A   
   9.00 keV   3.593E-01  5.838E+00     164 A        35 A        27 A   
  10.00 keV   3.787E-01  6.020E+00     174 A        37 A        29 A   
  11.00 keV   3.972E-01  6.185E+00     184 A        39 A        30 A   
  12.00 keV   4.148E-01  6.334E+00     194 A        40 A        32 A   
  13.00 keV   4.318E-01  6.470E+00     203 A        42 A        33 A   
  14.00 keV   4.481E-01  6.595E+00     213 A        44 A        35 A   
  15.00 keV   4.638E-01  6.710E+00     222 A        45 A        36 A   
  16.00 keV   4.790E-01  6.817E+00     231 A        47 A        37 A   
  17.00 keV   4.937E-01  6.915E+00     240 A        48 A        39 A   
  18.00 keV   5.081E-01  7.007E+00     248 A        49 A        40 A   
  20.00 keV   5.355E-01  7.173E+00     266 A        52 A        42 A   
  22.50 keV   5.680E-01  7.353E+00     286 A        56 A        45 A   
  25.00 keV   5.988E-01  7.508E+00     307 A        59 A        48 A   
  27.50 keV   6.280E-01  7.642E+00     327 A        62 A        51 A   
  30.00 keV   6.559E-01  7.760E+00     347 A        65 A        54 A   
  32.50 keV   6.827E-01  7.864E+00     366 A        68 A        57 A   
  35.00 keV   7.085E-01  7.955E+00     385 A        71 A        59 A   
  37.50 keV   7.333E-01  8.036E+00     404 A        74 A        62 A   
  40.00 keV   7.574E-01  8.109E+00     423 A        77 A        64 A   
  45.00 keV   8.033E-01  8.231E+00     459 A        82 A        69 A   
  50.00 keV   8.468E-01  8.330E+00     496 A        88 A        74 A   
  55.00 keV   8.881E-01  8.408E+00     531 A        93 A        79 A   
  60.00 keV   9.276E-01  8.472E+00     567 A        98 A        84 A   
  65.00 keV   9.655E-01  8.522E+00     602 A       103 A        88 A   
  70.00 keV   1.002E+00  8.562E+00     637 A       108 A        93 A   
  80.00 keV   1.071E+00  8.616E+00     706 A       118 A       102 A   
  90.00 keV   1.136E+00  8.644E+00     774 A       128 A       111 A   
 100.00 keV   1.198E+00  8.653E+00     842 A       137 A       119 A   
 110.00 keV   1.256E+00  8.647E+00     909 A       146 A       127 A   
 120.00 keV   1.312E+00  8.630E+00     977 A       155 A       136 A   
 130.00 keV   1.365E+00  8.605E+00    1044 A       164 A       144 A   
 140.00 keV   1.417E+00  8.573E+00    1111 A       173 A       152 A   
 150.00 keV   1.467E+00  8.535E+00    1178 A       182 A       160 A   
 160.00 keV   1.515E+00  8.493E+00    1245 A       190 A       168 A   
 170.00 keV   1.561E+00  8.449E+00    1312 A       199 A       176 A   
 180.00 keV   1.607E+00  8.401E+00    1379 A       207 A       184 A   
 200.00 keV   1.694E+00  8.301E+00    1513 A       225 A       199 A   
 225.00 keV   1.796E+00  8.170E+00    1681 A       246 A       218 A   
 250.00 keV   2.097E+00  8.035E+00    1849 A       266 A       237 A   
 275.00 keV   2.271E+00  7.901E+00    2015 A       286 A       256 A   
 300.00 keV   2.372E+00  7.767E+00    2181 A       306 A       274 A   
 325.00 keV   2.437E+00  7.636E+00    2348 A       325 A       292 A   
 350.00 keV   2.485E+00  7.509E+00    2517 A       344 A       310 A   
 375.00 keV   2.526E+00  7.384E+00    2687 A       363 A       328 A   
 400.00 keV   2.567E+00  7.263E+00    2858 A       381 A       346 A   
 450.00 keV   2.660E+00  7.032E+00    3206 A       420 A       382 A   
 500.00 keV   2.773E+00  6.816E+00    3558 A       458 A       418 A   
 550.00 keV   2.907E+00  6.614E+00    3914 A       495 A       454 A   
 600.00 keV   3.056E+00  6.424E+00    4272 A       531 A       489 A   
 650.00 keV   3.216E+00  6.246E+00    4632 A       566 A       525 A   
 700.00 keV   3.381E+00  6.080E+00    4992 A       601 A       560 A   
 800.00 keV   3.716E+00  5.775E+00    5713 A       671 A       629 A   
 900.00 keV   4.040E+00  5.504E+00    6431 A       736 A       697 A   
   1.00 MeV   4.341E+00  5.261E+00    7147 A       799 A       763 A   
   1.10 MeV   4.613E+00  5.042E+00    7859 A       858 A       827 A   
   1.20 MeV   4.857E+00  4.844E+00    8568 A       914 A       890 A   
   1.30 MeV   5.073E+00  4.663E+00    9275 A       968 A       952 A   
   1.40 MeV   5.266E+00  4.498E+00    9980 A      1020 A      1012 A   
   1.50 MeV   5.437E+00  4.346E+00    1.07 um     1070 A      1071 A   
   1.60 MeV   5.592E+00  4.205E+00    1.14 um     1119 A      1129 A   
   1.70 MeV   5.732E+00  4.075E+00    1.21 um     1166 A      1186 A   
   1.80 MeV   5.862E+00  3.954E+00    1.28 um     1211 A      1242 A   
   2.00 MeV   6.097E+00  3.736E+00    1.42 um     1306 A      1352 A   
   2.25 MeV   6.365E+00  3.499E+00    1.60 um     1421 A      1484 A   
   2.50 MeV   6.618E+00  3.295E+00    1.77 um     1529 A      1612 A   
   2.75 MeV   6.868E+00  3.117E+00    1.94 um     1630 A      1736 A   
   3.00 MeV   7.120E+00  2.960E+00    2.12 um     1725 A      1855 A   
   3.25 MeV   7.376E+00  2.820E+00    2.29 um     1814 A      1970 A   
   3.50 MeV   7.640E+00  2.695E+00    2.46 um     1899 A      2081 A   
   3.75 MeV   7.913E+00  2.582E+00    2.62 um     1978 A      2188 A   
   4.00 MeV   8.193E+00  2.479E+00    2.79 um     2052 A      2291 A   
   4.50 MeV   8.780E+00  2.300E+00    3.11 um     2211 A      2484 A   
   5.00 MeV   9.399E+00  2.148E+00    3.42 um     2351 A      2661 A   
   5.50 MeV   1.004E+01  2.017E+00    3.71 um     2474 A      2825 A   
   6.00 MeV   1.071E+01  1.903E+00    3.99 um     2583 A      2975 A   
   6.50 MeV   1.139E+01  1.803E+00    4.26 um     2680 A      3112 A   
   7.00 MeV   1.208E+01  1.714E+00    4.52 um     2766 A      3239 A   
   8.00 MeV   1.347E+01  1.563E+00    5.01 um     2952 A      3462 A   
   9.00 MeV   1.486E+01  1.439E+00    5.45 um     3103 A      3653 A   
  10.00 MeV   1.621E+01  1.335E+00    5.87 um     3227 A      3817 A   
  11.00 MeV   1.753E+01  1.247E+00    6.25 um     3330 A      3960 A   
  12.00 MeV   1.879E+01  1.171E+00    6.61 um     3419 A      4086 A   
  13.00 MeV   2.000E+01  1.104E+00    6.96 um     3496 A      4197 A   
  14.00 MeV   2.115E+01  1.046E+00    7.28 um     3563 A      4297 A   
  15.00 MeV   2.225E+01  9.936E-01    7.59 um     3623 A      4387 A   
  16.00 MeV   2.328E+01  9.471E-01    7.88 um     3677 A      4469 A   
  17.00 MeV   2.425E+01  9.051E-01    8.17 um     3725 A      4543 A   
  18.00 MeV   2.518E+01  8.671E-01    8.44 um     3770 A      4612 A   
  20.00 MeV   2.687E+01  8.008E-01    8.96 um     3883 A      4734 A   
  22.50 MeV   2.873E+01  7.321E-01    9.58 um     4022 A      4865 A   
  25.00 MeV   3.035E+01  6.752E-01   10.16 um     4140 A      4978 A   
  27.50 MeV   3.179E+01  6.273E-01   10.71 um     4244 A      5077 A   
  30.00 MeV   3.307E+01  5.863E-01   11.25 um     4336 A      5165 A   
  32.50 MeV   3.423E+01  5.507E-01   11.76 um     4419 A      5244 A   
  35.00 MeV   3.529E+01  5.196E-01   12.26 um     4496 A      5317 A   
  37.50 MeV   3.627E+01  4.921E-01   12.74 um     4566 A      5383 A   
  40.00 MeV   3.718E+01  4.676E-01   13.21 um     4631 A      5444 A   
  45.00 MeV   3.886E+01  4.259E-01   14.13 um     4837 A      5553 A   
  50.00 MeV   4.039E+01  3.915E-01   15.01 um     5018 A      5650 A   
  55.00 MeV   4.179E+01  3.626E-01   15.86 um     5180 A      5735 A   
  60.00 MeV   4.308E+01  3.380E-01   16.68 um     5327 A      5813 A   
  65.00 MeV   4.429E+01  3.168E-01   17.48 um     5462 A      5883 A   
  70.00 MeV   4.541E+01  2.983E-01   18.26 um     5586 A      5948 A   
  80.00 MeV   4.743E+01  2.675E-01   19.76 um     6002 A      6064 A   
  90.00 MeV   4.920E+01  2.429E-01   21.21 um     6362 A      6165 A   
 100.00 MeV   5.074E+01  2.227E-01   22.61 um     6680 A      6256 A   
 110.00 MeV   5.210E+01  2.058E-01   23.98 um     6967 A      6337 A   
 120.00 MeV   5.329E+01  1.915E-01   25.31 um     7229 A      6412 A   
 130.00 MeV   5.433E+01  1.791E-01   26.61 um     7472 A      6481 A   
 140.00 MeV   5.523E+01  1.684E-01   27.89 um     7698 A      6545 A   
 150.00 MeV   5.602E+01  1.590E-01   29.15 um     7911 A      6605 A   
 160.00 MeV   5.671E+01  1.506E-01   30.40 um     8113 A      6662 A   
 170.00 MeV   5.730E+01  1.431E-01   31.63 um     8306 A      6716 A   
 180.00 MeV   5.781E+01  1.364E-01   32.85 um     8491 A      6767 A   
 200.00 MeV   5.861E+01  1.248E-01   35.26 um     9164 A      6864 A   
 225.00 MeV   5.927E+01  1.130E-01   38.25 um     1.01 um     6975 A   
 250.00 MeV   6.037E+01  1.033E-01   41.18 um     1.09 um     7078 A   
 275.00 MeV   6.063E+01  9.525E-02   44.09 um     1.17 um     7174 A   
 300.00 MeV   6.067E+01  8.844E-02   46.98 um     1.24 um     7265 A   
 325.00 MeV   6.058E+01  8.259E-02   49.88 um     1.31 um     7352 A   
 350.00 MeV   6.038E+01  7.751E-02   52.79 um     1.37 um     7436 A   
 375.00 MeV   6.010E+01  7.305E-02   55.71 um     1.43 um     7518 A   
 400.00 MeV   5.975E+01  6.911E-02   58.64 um     1.49 um     7598 A   
 450.00 MeV   5.890E+01  6.245E-02   64.57 um     1.71 um     7753 A   
 500.00 MeV   5.790E+01  5.702E-02   70.60 um     1.91 um     7904 A   
 550.00 MeV   5.682E+01  5.250E-02   76.73 um     2.10 um     8053 A   
 600.00 MeV   5.568E+01  4.869E-02   82.99 um     2.28 um     8201 A   
 650.00 MeV   5.453E+01  4.542E-02   89.37 um     2.45 um     8349 A   
 700.00 MeV   5.337E+01  4.258E-02   95.89 um     2.62 um     8497 A   
 800.00 MeV   5.110E+01  3.790E-02  109.37 um     3.24 um     8798 A   
 900.00 MeV   4.893E+01  3.420E-02  123.45 um     3.81 um     9106 A   
   1.00 GeV   4.688E+01  3.118E-02  138.15 um     4.34 um     9425 A   
   1.10 GeV   4.498E+01  2.868E-02  153.48 um     4.85 um     9755 A   
   1.20 GeV   4.322E+01  2.657E-02  169.45 um     5.35 um     1.01 um  
   1.30 GeV   4.159E+01  2.477E-02  186.05 um     5.85 um     1.05 um  
   1.40 GeV   4.008E+01  2.320E-02  203.30 um     6.33 um     1.08 um  
   1.50 GeV   3.868E+01  2.183E-02  221.18 um     6.82 um     1.12 um  
   1.60 GeV   3.739E+01  2.062E-02  239.69 um     7.31 um     1.16 um  
   1.70 GeV   3.618E+01  1.955E-02  258.83 um     7.79 um     1.20 um  
   1.80 GeV   3.507E+01  1.858E-02  278.59 um     8.28 um     1.25 um  
   2.00 GeV   3.306E+01  1.693E-02  319.96 um    10.14 um     1.34 um  
   2.25 GeV   3.089E+01  1.525E-02  375.05 um    12.79 um     1.46 um  
   2.50 GeV   2.902E+01  1.388E-02  433.86 um    15.26 um     1.59 um  
   2.75 GeV   2.737E+01  1.276E-02  496.32 um    17.64 um     1.73 um  
   3.00 GeV   2.590E+01  1.180E-02  562.43 um    19.96 um     1.88 um  
   3.25 GeV   2.457E+01  1.099E-02  632.21 um    22.27 um     2.04 um  
   3.50 GeV   2.338E+01  1.029E-02  705.66 um    24.58 um     2.20 um  
   3.75 GeV   2.234E+01  9.672E-03  782.70 um    26.89 um     2.38 um  
   4.00 GeV   2.139E+01  9.130E-03  863.22 um    29.20 um     2.56 um  
   4.50 GeV   1.976E+01  8.216E-03    1.03 mm    37.95 um     2.95 um  
   5.00 GeV   1.838E+01  7.475E-03    1.22 mm    46.08 um     3.36 um  
   5.50 GeV   1.721E+01  6.862E-03    1.42 mm    53.93 um     3.81 um  
   6.00 GeV   1.620E+01  6.346E-03    1.63 mm    61.63 um     4.28 um  
   6.50 GeV   1.532E+01  5.905E-03    1.85 mm    69.28 um     4.78 um  
   7.00 GeV   1.454E+01  5.524E-03    2.09 mm    76.90 um     5.30 um  
   8.00 GeV   1.324E+01  4.897E-03    2.60 mm   105.22 um     6.42 um  
   9.00 GeV   1.220E+01  4.403E-03    3.15 mm   131.23 um     7.63 um  
  10.00 GeV   1.133E+01  4.003E-03    3.75 mm   156.22 um     8.93 um  
  11.00 GeV   1.061E+01  3.673E-03    4.39 mm   180.74 um    10.31 um  
  12.00 GeV   9.992E+00  3.394E-03    5.08 mm   205.02 um    11.76 um  
  13.00 GeV   9.461E+00  3.157E-03    5.80 mm   229.20 um    13.29 um  
  14.00 GeV   8.983E+00  2.952E-03    6.56 mm   253.40 um    14.90 um  
  15.00 GeV   8.563E+00  2.773E-03    7.37 mm   277.70 um    16.57 um  
  16.00 GeV   8.192E+00  2.615E-03    8.21 mm   302.11 um    18.31 um  
  17.00 GeV   7.862E+00  2.475E-03    9.08 mm   326.62 um    20.11 um  
  18.00 GeV   7.566E+00  2.349E-03   10.00 mm   351.23 um    21.98 um  
  20.00 GeV   7.057E+00  2.134E-03   11.93 mm   444.69 um    25.88 um  
  22.50 GeV   6.542E+00  1.917E-03   14.52 mm   576.34 um    31.07 um  
  25.00 GeV   6.125E+00  1.742E-03   17.30 mm   697.87 um    36.57 um  
  27.50 GeV   5.781E+00  1.597E-03   20.26 mm   813.79 um    42.35 um  
  30.00 GeV   5.492E+00  1.475E-03   23.38 mm   926.09 um    48.37 um  
  32.50 GeV   5.247E+00  1.371E-03   26.66 mm     1.04 mm    54.63 um  
  35.00 GeV   5.036E+00  1.281E-03   30.09 mm     1.14 mm    61.08 um  
  37.50 GeV   4.853E+00  1.203E-03   33.65 mm     1.25 mm    67.72 um  
  40.00 GeV   4.692E+00  1.134E-03   37.34 mm     1.35 mm    74.53 um  
  45.00 GeV   4.425E+00  1.018E-03   45.07 mm     1.74 mm    88.57 um  
  45.20 GeV   4.416E+00  1.014E-03   45.39 mm     1.74 mm    89.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
